####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,25,4.4021085,266.8426625
2016,09,26,3.93797262,264.6809625
2016,09,27,4.07939538,265.968975
2016,09,28,4.38136462,266.879875
2016,09,29,4.08096312,264.4544
2016,09,30,3.28473988,257.534575
2017,09,1,2.675253,246.6947375
2017,09,2,3.26424525,256.549175
2017,09,3,2.14303502,214.8488625
2017,09,4,1.34190684,183.3088
2017,09,5,3.49498325,260.0891125
2017,09,6,2.98318675,253.7715625
2017,09,7,2.09429222,222.5561
2017,09,8,2.99076613,251.980275
2017,09,9,2.03469588,221.4546125
2017,09,10,1.9967055,223.866375
2017,09,11,1.3012235,186.1899
2017,09,12,1.69471262,215.8599625
2017,09,13,2.32488538,236.05055
2017,09,14,2.62583075,252.6147
2017,09,15,2.52527375,241.5179
2017,09,16,1.48241705,190.4268625
2017,09,17,2.60930575,243.1112
2017,09,18,2.0910045,229.0849875
2017,09,19,1.26575955,185.3523125
2017,09,20,1.74750819,214.496975
2017,09,21,2.02841925,223.5515875
2017,09,22,1.91949988,224.2176125
2017,09,23,1.79823788,218.5932625
2017,09,24,1.98431425,232.0647875
2017,09,25,3.16203362,254.130775
2017,09,26,3.07044088,250.1933625
2017,09,27,2.36865975,241.89235
2017,09,28,2.0336651,211.075375
2017,09,29,2.79796438,251.935825
2017,09,30,2.06511798,216.979
2018,09,1,2.08586859,222.9285375
2018,09,2,2.41367262,233.186675
2018,09,3,2.15128563,231.383075
2018,09,4,2.05383812,228.8623375
2018,09,5,2.3649265,235.551025
2018,09,6,1.499111,205.9789875
2018,09,7,1.66773594,204.3702625
2018,09,8,0.29378811,72.24768125
2018,09,9,0.37114279,84.7949275
2018,09,10,1.1654573,179.68895
2018,09,11,1.39223984,177.792175
2018,09,12,1.21284972,189.5303375
2018,09,13,0.74847666,142.4240625
2018,09,14,1.14509706,182.4402
2018,09,15,0.82462534,152.46859875
2018,09,16,1.50612602,187.8566375
2018,09,17,2.95959788,255.2667
2018,09,18,3.13657162,257.3273875
2018,09,19,3.19010912,259.6095625
2018,09,20,2.49011612,236.8621625
2018,09,21,2.63879162,243.040525
2018,09,22,1.516736,207.503375
2018,09,23,0.83903198,151.6925375
2018,09,24,2.52977812,241.0966625
2018,09,25,0.9857567,142.089745
2018,09,26,1.04736094,168.912625
2018,09,27,1.80288638,217.5602
2018,09,28,1.18099865,173.4711875
2018,09,29,0.82927775,141.875865
2018,09,30,0.76246387,138.2232
