####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,24,1.12936395,183.1946125
2013,09,25,1.18115422,187.149375
2013,09,26,0.22459038,56.01663375
2013,09,27,0.40796366,87.69527375
2013,09,28,0.60531296,122.03568625
2013,09,29,0.70134101,131.17909625
2013,09,30,0.5638073,108.444945
2014,09,1,0.67392099,132.1195875
2014,09,2,0.56042179,116.8110625
2014,09,3,0.50655394,106.725155
2014,09,4,0.62321371,124.30061625
2014,09,5,0.67490019,131.2248375
2014,09,6,0.28736124,68.363365
2014,09,7,0.11639142,33.37493375
2014,09,8,0.1330274,37.1737475
2014,09,9,0.19451818,51.32060125
2014,09,10,0.26380955,64.79286625
2014,09,11,0.4676913,99.817105
2014,09,12,1.04449638,174.0072
2014,09,13,0.68191552,131.89674125
2014,09,14,0.26570489,64.2061975
2014,09,15,0.55137649,114.09327
2014,09,16,0.44331995,98.08976875
2014,09,17,0.24068032,57.754785
2014,09,18,0.89522718,157.3239375
2014,09,19,0.58767542,117.66356875
2014,09,20,0.30161434,67.150485
2014,09,21,0.49215565,102.942215
2014,09,22,0.33107282,76.17609375
2014,09,23,0.2089149,53.80407125
2014,09,24,0.08149724,25.3470125
2014,09,25,0.12332585,35.19032
2014,09,26,0.16054664,42.99866125
2014,09,27,0.61617477,119.57998
2014,09,28,0.5802187,116.64368875
2014,09,29,0.26048949,64.2882975
2014,09,30,0.3980659,89.11045625
2015,09,1,0.40616326,86.96927875
2015,09,2,0.71750909,136.6160875
2015,09,3,0.29781195,68.01869625
2015,09,4,0.36221311,79.93810875
2015,09,5,0.33657085,75.59289
2015,09,6,0.23214522,57.51696375
2015,09,7,0.0933746,27.45757125
2015,09,8,0.07639858,22.98592375
2015,09,9,0.17390616,44.42957875
2015,09,10,0.46610036,98.05317125
2015,09,11,0.20315601,50.61876375
2015,09,12,0.14706516,39.94864625
2015,09,13,0.11699493,33.13298
2015,09,14,0.18746875,47.89144875
2015,09,15,0.28946642,69.1765825
2015,09,16,0.10312826,30.22157125
2015,09,17,0.53127411,111.71601
2015,09,18,0.39498465,84.92411375
2015,09,19,0.49534462,104.84486
2015,09,20,0.45276691,98.02167125
2015,09,21,0.45670842,99.2525425
2015,09,22,0.39055253,87.67109625
2015,09,23,0.66408904,130.651175
2015,09,24,0.44187906,96.07307875
2015,09,25,0.17130543,45.36597875
2015,09,26,0.16788691,44.21909375
2015,09,27,0.28914012,69.061665
2015,09,28,0.23055021,55.961625
2015,09,29,0.25641559,62.91792125
2015,09,30,0.32671679,76.1865575
2016,09,1,0.20246926,49.32517875
2016,09,2,0.30476622,71.3978575
2016,09,3,0.30814644,73.10294625
2016,09,4,0.48146235,100.24501375
2016,09,5,0.24545385,61.38412375
2016,09,6,0.12942713,35.7496875
2016,09,7,0.34620657,79.03246
2016,09,8,0.26828761,62.70668625
2016,09,9,0.11795368,32.87022125
2016,09,10,0.09303768,27.58340375
2016,09,11,0.08126995,24.56118625
2016,09,12,0.07677217,23.85305875
2016,09,13,0.37045709,84.3532575
2016,09,14,0.70111371,135.4453625
2016,09,15,0.64440274,127.047195
2016,09,16,0.67376816,128.8342175
2016,09,17,0.82516871,150.636375
2016,09,18,0.54258204,107.8556925
2016,09,19,0.27727862,66.27937
2016,09,20,0.5597948,112.2478075
2016,09,21,0.4605295,99.5026475
2016,09,22,0.32756544,77.66346375
2016,09,23,0.54524711,115.39512125
2016,09,24,0.78001019,145.313875
2016,09,25,0.79260314,147.1058125
2016,09,26,0.65248954,129.7210375
2016,09,27,0.70526969,137.3432625
2016,09,28,0.90678221,160.3577875
2016,09,29,0.74806325,140.6101375
2016,09,30,0.68086795,131.1163375
2017,09,1,0.56875339,116.30613125
2017,09,2,0.56674296,116.14465
2017,09,3,0.35986674,79.40082
2017,09,4,0.28732963,66.10606125
2017,09,5,0.65008371,126.79994875
2017,09,6,0.7005271,134.981975
2017,09,7,0.55637725,111.800485
2017,09,8,0.74082252,139.7823625
2017,09,9,0.41806431,90.37669
2017,09,10,0.48603391,100.9163025
2017,09,11,0.26469848,62.44760875
2017,09,12,0.29511531,70.621255
2017,09,13,0.41929411,92.65538875
2017,09,14,0.39092519,90.4770075
2017,09,15,0.48884566,102.27766375
2017,09,16,0.30100879,68.29916875
2017,09,17,0.58698646,117.56399125
2017,09,18,0.42422391,92.24090625
2017,09,19,0.24853028,60.13015375
2017,09,20,0.29749106,70.46799625
2017,09,21,0.3990734,86.872715
2017,09,22,0.35532902,81.43067875
2017,09,23,0.29878757,70.7761125
2017,09,24,0.29579511,72.25985375
2017,09,25,0.49593251,106.35617875
2017,09,26,0.58354134,116.34998125
2017,09,27,0.47053411,102.293915
2017,09,28,0.38955134,83.91381
2017,09,29,0.50800186,108.90616875
2017,09,30,0.45276311,95.46399
2018,09,1,0.38705172,85.50008
2018,09,2,0.61562451,121.6906575
2018,09,3,0.42425729,92.67752
2018,09,4,0.37728775,85.33427125
2018,09,5,0.42207266,92.2061625
2018,09,6,0.24873364,61.66489625
2018,09,7,0.3062713,71.75215875
2018,09,8,0.04938535,17.10659375
2018,09,9,0.06041085,19.67519375
2018,09,10,0.17472675,45.68309375
2018,09,11,0.20966823,52.01390125
2018,09,12,0.17978895,47.94253125
2018,09,13,0.11269932,32.52641
2018,09,14,0.17041528,46.03898125
2018,09,15,0.12417785,35.53092
2018,09,16,0.25466216,61.1171975
2018,09,17,0.57646855,118.988
2018,09,18,0.5671517,116.75837625
2018,09,19,0.50198186,108.8203025
2018,09,20,0.51914664,106.08389125
2018,09,21,0.48034731,101.7845375
2018,09,22,0.22419352,56.91297
2018,09,23,0.13050832,36.3806275
2018,09,24,0.6213508,123.24078125
2018,09,25,0.23911278,55.0765975
2018,09,26,0.21584128,54.00805125
2018,09,27,0.38257516,85.79332375
2018,09,28,0.22300629,54.40033
2018,09,29,0.17236347,43.98086
2018,09,30,0.12139888,33.79243625
2019,09,1,0.13372522,37.4473325
2019,09,2,0.14537038,40.00257625
2019,09,3,0.73574784,136.9861675
2019,09,4,0.68688704,130.7789275
2019,09,5,0.89100932,154.680675
2019,09,6,0.50155439,103.84908125
2019,09,7,0.35420226,77.32886375
2019,09,8,0.60405216,121.1088925
2019,09,9,0.54236121,112.21195625
2019,09,10,0.41159956,89.90363875
2019,09,11,0.14955562,40.5787875
2019,09,12,0.21587941,54.99835
2019,09,13,0.17031964,45.46788875
2019,09,14,0.31615802,72.215405
2019,09,15,0.12627437,34.72884125
2019,09,16,0.40407859,92.12827
2019,09,17,0.3119475,69.17806875
2019,09,18,0.1045301,30.23561375
2019,09,19,0.18587646,48.82463875
2019,09,20,0.1310292,36.3607825
2019,09,21,0.26770941,66.16799875
2019,09,22,0.15072467,40.9551875
2019,09,23,0.4625911,93.87713375
2019,09,24,0.54041251,107.78867375
2019,09,25,0.52299429,107.5871925
2019,09,26,0.32417029,75.922805
2019,09,27,0.36501735,80.793045
2019,09,28,0.12860023,35.87703
2019,09,29,0.47893936,101.450635
2019,09,30,0.5651402,114.64343125
