####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,4,5.424848,276.1419
2009,09,14,5,3.809823,269.3682
2009,09,14,6,2.977859,259.1057
2009,09,14,7,4.880224,272.917
2009,09,15,0,7.0077,274.3071
2009,09,15,1,6.841404,274.461
2009,09,15,2,7.587724,274.3164
2009,09,15,3,9.558323,274.1956
2009,09,15,4,9.377075,273.6588
2009,09,15,5,8.444569,273.2351
2009,09,15,6,7.820263,273.3979
2009,09,15,7,6.825415,272.9446
2009,09,16,0,6.253124,271.8294
2009,09,16,1,8.612654,272.286
2009,09,16,2,15.52806,273.0893
2009,09,16,3,13.24041,273.5283
2009,09,16,4,14.7371,273.0077
2009,09,16,5,13.99847,272.3149
2009,09,16,6,11.7925,271.7686
2009,09,16,7,10.09045,270.7525
2009,09,17,0,8.724526,270.6841
2009,09,17,1,11.23025,271.375
2009,09,17,2,10.47303,271.3978
2009,09,17,3,6.998376,271.669
2009,09,17,4,5.120135,270.1291
2009,09,17,5,2.536362,249.2369
2009,09,17,6,2.652996,250.8158
2009,09,17,7,3.553522,261.6581
2009,09,18,0,6.862749,270.8979
2009,09,18,1,6.012208,269.5012
2009,09,18,2,16.76971,276.1784
2009,09,18,3,20.08542,274.6547
2009,09,18,4,17.2215,274.816
2009,09,18,5,14.33717,273.8433
2009,09,18,6,14.62514,272.9215
2009,09,18,7,16.55257,271.4827
2009,09,19,0,15.36035,270.2233
2009,09,19,1,10.2621,269.7457
2009,09,19,2,3.359042,260.0616
2009,09,19,3,1.18147,189.537
2009,09,19,4,0.5592672,121.3184
2009,09,19,5,0.4081999,96.32184
2009,09,19,6,0.4231026,97.75104
2009,09,19,7,0.5909589,123.0536
2009,09,20,0,0.9606163,165.5202
2009,09,20,1,2.539333,248.1447
2009,09,20,2,3.462406,261.2201
2009,09,20,3,3.181339,258.3664
2009,09,20,4,1.504527,209.9892
2009,09,20,5,0.9594675,165.0448
2009,09,20,6,1.109243,177.8801
2009,09,20,7,1.054274,173.28
2009,09,21,0,1.084459,177.7682
2009,09,21,1,1.963959,232.4244
2009,09,21,2,4.046815,265.8541
2009,09,21,3,11.22627,271.3989
2009,09,21,4,12.81222,271.5991
2009,09,21,5,12.14734,271.5988
2009,09,21,6,12.15119,271.7561
2009,09,21,7,13.20289,271.8183
2009,09,22,0,5.572063,269.9963
2009,09,22,1,0.9203245,164.509
2009,09,22,2,2.116519,234.7762
2009,09,22,3,4.239882,263.8103
2009,09,22,4,5.328624,265.4618
2009,09,22,5,7.433611,267.4342
2009,09,22,6,14.26245,269.8804
2009,09,22,7,16.12681,271.5886
2009,09,23,0,14.33799,272.7331
2009,09,23,1,16.55996,274.865
2009,09,23,2,13.46609,274.263
2009,09,23,3,15.73093,272.5843
2009,09,23,4,12.39687,272.9076
2009,09,23,5,16.40589,272.7062
2009,09,23,6,20.18325,273.4353
2009,09,23,7,21.32544,273.9526
2009,09,24,0,21.21727,273.8703
2009,09,24,1,20.37854,273.5365
2009,09,24,2,20.40304,274.3078
2009,09,24,3,19.07186,274.2632
2009,09,24,4,16.34234,274.3171
2009,09,24,5,19.04864,274.7131
2009,09,24,6,13.83317,272.2897
2009,09,24,7,10.2034,270.7604
2009,09,25,0,14.82216,270.6029
2009,09,25,1,16.11122,270.8241
2009,09,25,2,14.63764,271.5064
2009,09,25,3,13.01097,271.1226
2009,09,25,4,14.16055,271.4114
2009,09,25,5,14.44149,271.2824
2009,09,25,6,14.39205,270.8487
2009,09,25,7,14.4031,270.681
2009,09,26,0,13.13403,271.1725
2009,09,26,1,9.523365,271.033
2009,09,26,2,6.323465,271.042
2009,09,26,3,4.775075,269.5219
2009,09,26,4,4.495692,268.4028
2009,09,26,5,4.663187,269.6452
2009,09,26,6,3.94185,267.6969
2009,09,26,7,2.636597,253.184
2009,09,27,0,1.210319,187.637
2009,09,27,1,1.316313,190.5343
2009,09,27,2,1.863019,220.2056
2009,09,27,3,3.82975,259.5203
2009,09,27,4,6.324999,268.675
2009,09,27,5,7.338255,270.6637
2009,09,27,6,8.365562,270.7929
2009,09,27,7,12.16727,270.0883
2009,09,28,0,14.73552,270.6557
2009,09,28,1,11.53311,270.4998
2009,09,28,2,8.260025,270.0355
2009,09,28,3,6.35052,268.9615
2009,09,28,4,7.187604,269.4108
2009,09,28,5,6.303907,268.9403
2009,09,28,6,6.973539,268.8192
2009,09,28,7,8.933771,269.0968
2009,09,29,0,11.03801,270.099
2009,09,29,1,12.65125,270.4671
2009,09,29,2,13.15197,270.211
2009,09,29,3,13.03725,269.7655
2009,09,29,4,12.16007,269.586
2009,09,29,5,11.1414,268.7109
2009,09,29,6,12.55331,270.6806
2009,09,29,7,11.36954,270.5584
2009,09,30,0,11.18375,269.6335
2009,09,30,1,13.08297,268.9834
2009,09,30,2,13.41177,269.8088
2009,09,30,3,12.87446,269.9574
2009,09,30,4,11.52317,269.5808
2009,09,30,5,11.24803,269.2361
2009,09,30,6,8.950481,269.1853
2009,09,30,7,8.668607,268.8133
2010,09,1,0,3.909044,259.8542
2010,09,1,1,4.633444,262.6556
2010,09,1,2,3.034607,253.0553
2010,09,1,3,2.923804,251.6187
2010,09,1,4,1.442728,203.0922
2010,09,1,5,2.804828,249.3012
2010,09,1,6,5.673069,267.1903
2010,09,1,7,8.250463,266.8959
2010,09,2,0,12.26953,267.212
2010,09,2,1,11.48634,268.5765
2010,09,2,2,11.36501,269.5895
2010,09,2,3,6.461331,266.7951
2010,09,2,4,6.0887,272.6019
2010,09,2,5,3.741736,267.9574
2010,09,2,6,3.130274,256.2081
2010,09,2,7,4.257748,264.2655
2010,09,3,0,5.914669,267.2686
2010,09,3,1,7.126852,267.6317
2010,09,3,2,10.31719,267.5215
2010,09,3,3,5.670866,260.4555
2010,09,3,4,6.172011,260.792
2010,09,3,5,3.696515,254.3925
2010,09,3,6,2.347209,235.6458
2010,09,3,7,2.722668,244.3561
2010,09,4,0,3.339402,254.0636
2010,09,4,1,3.857166,258.5475
2010,09,4,2,3.302391,254.9434
2010,09,4,3,3.384813,256.952
2010,09,4,4,3.063083,255.025
2010,09,4,5,2.567538,245.932
2010,09,4,6,2.79359,248.362
2010,09,4,7,5.380989,264.0568
2010,09,5,0,6.58477,268.8612
2010,09,5,1,7.669523,271.1735
2010,09,5,2,8.853508,271.9613
2010,09,5,3,9.817119,271.6112
2010,09,5,4,16.08302,275.8345
2010,09,5,5,15.40669,277.0035
2010,09,5,6,11.99208,276.4715
2010,09,5,7,16.70215,275.3102
2010,09,6,0,16.96336,274.1795
2010,09,6,1,18.8871,274.42
2010,09,6,2,19.06968,274.5223
2010,09,6,3,17.49046,273.7568
2010,09,6,4,18.64651,274.3346
2010,09,6,5,18.23356,273.76
2010,09,6,6,18.20641,273.4498
2010,09,6,7,14.17118,273.6542
2010,09,7,0,11.06413,272.7949
2010,09,7,1,9.294959,272.223
2010,09,7,2,5.203445,269.7577
2010,09,7,3,3.101163,257.5777
2010,09,7,4,2.514675,246.2929
2010,09,7,5,2.598367,247.135
2010,09,7,6,3.250657,258.0185
2010,09,7,7,6.06987,268.8994
2010,09,8,0,7.780928,269.9141
2010,09,8,1,8.926177,270.179
2010,09,8,2,8.70178,270.2875
2010,09,8,3,8.68778,270.5023
2010,09,8,4,8.952418,270.5249
2010,09,8,5,8.450628,270.2345
2010,09,8,6,6.807293,269.1791
2010,09,8,7,6.834432,268.9451
2010,09,9,0,13.50665,271.8076
2010,09,9,1,16.61544,273.0454
2010,09,9,2,15.7156,273.8211
2010,09,9,3,7.589877,271.6894
2010,09,9,4,7.30249,270.814
2010,09,9,5,6.800444,269.1542
2010,09,9,6,4.939171,267.1564
2010,09,9,7,2.92301,253.0254
2010,09,10,0,7.431182,268.8229
2010,09,10,1,5.783174,267.1884
2010,09,10,2,4.175294,264.4674
2010,09,10,3,2.917307,253.5951
2010,09,10,4,3.028571,253.9375
2010,09,10,5,6.267022,269.1572
2010,09,10,6,10.04686,270.1529
2010,09,10,7,11.11957,269.6191
2010,09,11,0,12.69585,270.8128
2010,09,11,1,17.69098,271.2482
2010,09,11,2,19.80397,274.1519
2010,09,11,3,18.0457,274.2821
2010,09,11,4,18.86565,275.9687
2010,09,11,5,19.85745,274.4977
2010,09,11,6,20.04444,274.5299
2010,09,11,7,14.9987,273.9804
2010,09,12,0,2.998642,259.4009
2010,09,12,1,4.301095,268.6268
2010,09,12,2,7.004497,272.171
2010,09,12,3,5.75494,271.3806
2010,09,12,4,6.179474,271.2385
2010,09,12,5,5.908676,271.2542
2010,09,12,6,4.82857,268.8956
2010,09,12,7,5.008668,268.6772
2010,09,13,0,7.960887,269.6155
2010,09,13,1,10.38411,269.9364
2010,09,13,2,6.671813,269.6732
2010,09,13,3,1.613372,213.4357
2010,09,13,4,0.8269552,151.6846
2010,09,13,5,1.174824,183.9372
2010,09,13,6,1.896503,226.2854
2010,09,13,7,1.712697,217.0451
2010,09,14,0,5.221119,267.8401
2010,09,14,1,8.034988,269.1203
2010,09,14,2,10.74293,269.5758
2010,09,14,3,12.78594,269.5968
2010,09,14,4,10.94533,269.9766
2010,09,14,5,8.572504,267.5372
2010,09,14,6,4.22794,260.6411
2010,09,14,7,5.353128,263.7833
2010,09,15,0,5.595359,264.6442
2010,09,15,1,5.890583,265.9635
2010,09,15,2,2.554479,247.26
2010,09,15,3,2.153255,236.8315
2010,09,15,4,1.706688,219.1432
2010,09,15,5,2.573011,247.0034
2010,09,15,6,10.8895,270.9356
2010,09,15,7,19.59008,273.3822
2010,09,16,0,19.00331,273.2149
2010,09,16,1,19.58347,273.3298
2010,09,16,2,15.89993,271.9924
2010,09,16,3,7.871665,271.6426
2010,09,16,4,2.247189,242.899
2010,09,16,5,3.343786,263.5514
2010,09,16,6,4.202239,270.5832
2010,09,16,7,8.270286,269.8624
2010,09,17,0,12.6789,269.2713
2010,09,17,1,13.45445,269.8377
2010,09,17,2,9.931953,267.8701
2010,09,17,3,9.002456,264.3067
2010,09,17,4,6.879582,262.1125
2010,09,17,5,6.869603,261.8221
2010,09,17,6,6.272969,265.1148
2010,09,17,7,9.416163,266.2594
2010,09,18,0,11.30406,268.314
2010,09,18,1,11.49505,268.678
2010,09,18,2,11.95723,268.7796
2010,09,18,3,12.36164,269.1255
2010,09,18,4,10.48263,268.7416
2010,09,18,5,9.230389,268.3536
2010,09,18,6,9.506813,267.1247
2010,09,18,7,7.658538,265.257
2010,09,19,0,7.322773,265.0342
2010,09,19,1,7.953642,265.6705
2010,09,19,2,6.680176,264.4549
2010,09,19,3,2.182774,234.8575
2010,09,19,4,1.465659,204.1166
2010,09,19,5,2.144138,235.7844
2010,09,19,6,4.220051,263.4682
2010,09,19,7,5.857493,266.8302
2010,09,20,0,8.782925,268.0751
2010,09,20,1,10.35796,268.5981
2010,09,20,2,10.75054,268.9232
2010,09,20,3,10.47019,267.8858
2010,09,20,4,11.71077,267.8808
2010,09,20,5,8.367521,266.4379
2010,09,20,6,8.648087,267.5181
2010,09,20,7,7.297297,269.908
2010,09,21,0,7.294566,265.2369
2010,09,21,1,8.061086,265.1085
2010,09,21,2,8.578995,265.3974
2010,09,21,3,6.511421,264.6189
2010,09,21,4,9.566339,266.3853
2010,09,21,5,11.44129,268.1515
2010,09,21,6,10.90366,267.1796
2010,09,21,7,7.569502,262.5415
2010,09,22,0,3.458451,252.4342
2010,09,22,1,3.178444,250.6112
2010,09,22,2,4.333004,258.5758
2010,09,22,3,4.993474,260.4374
2010,09,22,4,6.391079,264.2176
2010,09,22,5,7.392211,267.5385
2010,09,22,6,7.579545,266.3334
2010,09,22,7,6.738657,264.215
2010,09,23,0,5.996586,263.2855
2010,09,23,1,5.798333,263.3632
2010,09,23,2,2.60448,245.5581
2010,09,23,3,2.510135,242.9229
2010,09,23,4,2.820116,249.3823
2010,09,23,5,3.819875,259.1251
2010,09,23,6,4.334678,260.1024
2010,09,23,7,4.4866,262.6714
2010,09,24,0,8.240129,267.0666
2010,09,24,1,8.566683,272.169
2010,09,24,2,7.574143,273.0668
2010,09,24,3,8.092767,271.2508
2010,09,24,4,9.957189,272.1003
2010,09,24,5,11.53782,271.1381
2010,09,24,6,13.78155,270.2899
2010,09,24,7,13.48166,270.1578
2010,09,25,0,14.73792,270.4856
2010,09,25,1,12.62182,269.3824
2010,09,25,2,7.199069,269.8701
2010,09,25,3,7.640079,272.8726
2010,09,25,4,7.435239,273.8483
2010,09,25,5,9.740485,275.7125
2010,09,25,6,14.07817,277.335
2010,09,25,7,10.67377,276.2197
2010,09,26,0,7.851255,274.7514
2010,09,26,1,7.239955,274.1194
2010,09,26,2,5.958421,273.1935
2010,09,26,3,6.205144,274.403
2010,09,26,4,7.663668,274.3834
2010,09,26,5,7.950124,273.1448
2010,09,26,6,7.624116,272.9224
2010,09,26,7,9.460343,272.9036
2010,09,27,0,11.39098,273.2384
2010,09,27,1,14.17188,273.3149
2010,09,27,2,10.03255,273.2176
2010,09,27,3,6.528428,273.0979
2010,09,27,4,6.87547,273.5216
2010,09,27,5,8.944015,273.7117
2010,09,27,6,9.479377,273.2855
2010,09,27,7,8.124528,272.9658
2010,09,28,0,6.436825,271.3815
2010,09,28,1,8.167647,272.4061
2010,09,28,2,8.562897,273.0003
2010,09,28,3,12.86804,274.5687
2010,09,28,4,13.23162,275.0627
2010,09,28,5,10.95197,275.2575
2010,09,28,6,10.04535,275.0377
2010,09,28,7,9.870615,274.4292
2010,09,29,0,13.52128,273.983
2010,09,29,1,15.55058,273.9983
2010,09,29,2,17.38017,274.6481
2010,09,29,3,15.64716,274.8373
2010,09,29,4,16.12402,275.1768
2010,09,29,5,17.54549,275.5822
2010,09,29,6,17.62297,276.2167
2010,09,29,7,19.36723,276.0512
2010,09,30,0,20.31934,275.8025
2010,09,30,1,22.28233,277.1222
2010,09,30,2,23.5545,277.1389
2010,09,30,3,24.41956,277.2781
2010,09,30,4,24.07669,276.9958
2010,09,30,5,23.55027,276.1854
2010,09,30,6,20.41456,273.4303
2010,09,30,7,16.33875,271.2818
2011,09,1,0,8.693014,269.7544
2011,09,1,1,6.037904,268.248
2011,09,1,2,2.761102,244.0956
2011,09,1,3,4.57787,259.5
2011,09,1,4,5.513659,263.3966
2011,09,1,5,4.032878,259.2736
2011,09,1,6,4.072553,258.9198
2011,09,1,7,3.739858,256.9286
2011,09,2,0,6.435976,262.6081
2011,09,2,1,6.802974,262.4703
2011,09,2,2,3.596424,256.0415
2011,09,2,3,1.304592,192.0703
2011,09,2,4,2.116293,231.6262
2011,09,2,5,2.02886,228.6486
2011,09,2,6,2.073026,229.7277
2011,09,2,7,3.395586,257.9242
2011,09,3,0,3.669083,260.1726
2011,09,3,1,4.63551,264.3857
2011,09,3,2,3.875803,261.527
2011,09,3,3,3.135702,255.0818
2011,09,3,4,4.24793,264.2307
2011,09,3,5,4.640567,265.5773
2011,09,3,6,4.93448,265.6107
2011,09,3,7,5.087164,266.0491
2011,09,4,0,5.205058,266.3806
2011,09,4,1,8.240931,267.7395
2011,09,4,2,9.358322,267.9243
2011,09,4,3,8.280323,267.5396
2011,09,4,4,8.118475,267.7406
2011,09,4,5,7.703167,267.5786
2011,09,4,6,6.30726,266.811
2011,09,4,7,5.408192,269.9853
2011,09,5,0,6.270166,271.5653
2011,09,5,1,8.024545,272.9126
2011,09,5,2,7.493228,274.2227
2011,09,5,3,6.589347,274.1683
2011,09,5,4,5.822328,269.3208
2011,09,5,5,5.483561,268.9557
2011,09,5,6,5.152766,268.718
2011,09,5,7,4.808462,268.0961
2011,09,6,0,4.864165,267.8008
2011,09,6,1,5.704066,268.7503
2011,09,6,2,5.48506,269.6025
2011,09,6,3,5.820295,269.8806
2011,09,6,4,5.95919,269.5016
2011,09,6,5,5.643928,269.1417
2011,09,6,6,5.326655,268.7059
2011,09,6,7,4.849483,267.996
2011,09,7,0,4.439065,266.789
2011,09,7,1,4.741072,267.1898
2011,09,7,2,4.472967,266.4499
2011,09,7,3,4.09617,265.1136
2011,09,7,4,3.981643,264.2299
2011,09,7,5,3.774188,262.7464
2011,09,7,6,4.163785,265.5459
2011,09,7,7,4.486531,267.0863
2011,09,8,0,4.420153,266.199
2011,09,8,1,6.629802,268.873
2011,09,8,2,4.355787,266.0514
2011,09,8,3,3.665678,262.6098
2011,09,8,4,3.976139,264.0364
2011,09,8,5,3.547652,261.3935
2011,09,8,6,3.582705,261.9145
2011,09,8,7,2.951433,254.9227
2011,09,9,0,5.951076,270.2075
2011,09,9,1,10.10608,270.7675
2011,09,9,2,11.20979,271.8038
2011,09,9,3,8.352511,272.1536
2011,09,9,4,6.8425,271.6304
2011,09,9,5,5.294067,271.0057
2011,09,9,6,5.048185,271.1276
2011,09,9,7,5.472461,272.5905
2011,09,10,0,6.802649,273.7742
2011,09,10,1,7.298635,274.0014
2011,09,10,2,5.486982,273.152
2011,09,10,3,3.129989,258.3027
2011,09,10,4,3.65145,262.527
2011,09,10,5,5.306497,270.4104
2011,09,10,6,5.279339,270.3212
2011,09,10,7,9.109312,272.4164
2011,09,11,0,16.14902,270.587
2011,09,11,1,17.36725,271.99
2011,09,11,2,15.32154,271.7115
2011,09,11,3,14.12047,271.1382
2011,09,11,4,11.00159,269.4421
2011,09,11,5,9.277432,268.3681
2011,09,11,6,11.65414,268.627
2011,09,11,7,10.52064,269.4678
2011,09,12,0,8.604996,268.8366
2011,09,12,1,8.250656,269.0225
2011,09,12,2,9.77515,269.0092
2011,09,12,3,8.708693,268.0206
2011,09,12,4,7.426493,267.719
2011,09,12,5,8.776261,268.0497
2011,09,12,6,10.66859,267.7806
2011,09,12,7,10.31158,267.8366
2011,09,13,0,5.73158,265.4859
2011,09,13,1,5.025258,263.5379
2011,09,13,2,4.711979,260.518
2011,09,13,3,6.407066,262.8324
2011,09,13,4,9.040792,264.3684
2011,09,13,5,10.37186,266.4301
2011,09,13,6,10.18757,266.7529
2011,09,13,7,6.07262,265.0815
2011,09,14,0,4.16854,261.5909
2011,09,14,1,2.44909,243.3104
2011,09,14,2,2.30198,240.8862
2011,09,14,3,2.42569,243.274
2011,09,14,4,5.238594,266.6221
2011,09,14,5,5.622836,272.5547
2011,09,14,6,6.823295,274.2948
2011,09,14,7,6.526676,267.8864
2011,09,15,0,7.442842,268.733
2011,09,15,1,10.17589,268.9447
2011,09,15,2,11.79427,268.2675
2011,09,15,3,3.704626,258.8
2011,09,15,4,4.135928,260.8445
2011,09,15,5,3.492304,256.3862
2011,09,15,6,3.593061,257.613
2011,09,15,7,5.944179,265.4541
2011,09,16,0,6.350388,265.4549
2011,09,16,1,7.339009,265.8774
2011,09,16,2,5.735545,264.9328
2011,09,16,3,3.987705,260.6403
2011,09,16,4,5.491805,264.8066
2011,09,16,5,6.643015,265.4654
2011,09,16,6,7.011194,265.2864
2011,09,16,7,5.026735,263.6136
2011,09,17,0,6.78182,265.853
2011,09,17,1,7.940792,266.0948
2011,09,17,2,5.723552,264.9244
2011,09,17,3,3.94573,258.5561
2011,09,17,4,8.586375,266.3287
2011,09,17,5,10.51971,267.1371
2011,09,17,6,10.38502,267.4693
2011,09,17,7,10.06904,267.1972
2011,09,18,0,9.289131,266.656
2011,09,18,1,9.723832,265.9743
2011,09,18,2,8.479089,266.4915
2011,09,18,3,6.112267,267.2631
2011,09,18,4,4.059681,264.2853
2011,09,18,5,2.715292,250.8571
2011,09,18,6,3.278101,253.7125
2011,09,18,7,6.759627,266.6658
2011,09,19,0,12.86441,270.9395
2011,09,19,1,11.44192,270.2318
2011,09,19,2,8.447659,269.6745
2011,09,19,3,12.26902,269.7921
2011,09,19,4,7.301289,265.7393
2011,09,19,5,6.387969,264.2111
2011,09,19,6,5.1945,261.6168
2011,09,19,7,3.691423,256.8108
2011,09,20,0,3.495512,256.1126
2011,09,20,1,4.41272,261.6906
2011,09,20,2,1.749048,222.5165
2011,09,20,3,1.648318,215.5343
2011,09,20,4,2.661052,250.6049
2011,09,20,5,3.27087,259.9116
2011,09,20,6,3.965065,264.9649
2011,09,20,7,4.613241,266.9791
2011,09,21,0,3.886243,263.9693
2011,09,21,1,3.760804,262.7642
2011,09,21,2,3.860091,263.1569
2011,09,21,3,3.604654,261.706
2011,09,21,4,3.374926,260.2618
2011,09,21,5,3.064244,257.5075
2011,09,21,6,3.438848,260.8647
2011,09,21,7,3.83493,263.0839
2011,09,22,0,3.463955,260.7398
2011,09,22,1,3.706774,263.3532
2011,09,22,2,4.101799,265.3465
2011,09,22,3,3.292053,258.6878
2011,09,22,4,3.261844,258.3236
2011,09,22,5,4.173858,265.8708
2011,09,22,6,4.638003,267.6955
2011,09,22,7,5.132862,269.1322
2011,09,23,0,5.887202,270.102
2011,09,23,1,8.325826,270.056
2011,09,23,2,8.119476,270.3836
2011,09,23,3,6.745874,270.3717
2011,09,23,4,4.427429,267.0915
2011,09,23,5,3.801202,263.181
2011,09,23,6,3.892051,263.5597
2011,09,23,7,6.347546,270.0356
2011,09,24,0,10.72129,270.6292
2011,09,24,1,9.847945,269.9063
2011,09,24,2,8.801355,270.197
2011,09,24,3,5.964663,268.6305
2011,09,24,4,7.526181,269.9456
2011,09,24,5,6.870008,269.3717
2011,09,24,6,10.02667,270.3306
2011,09,24,7,7.257639,267.9567
2011,09,25,0,7.626773,267.7675
2011,09,25,1,7.318925,266.1968
2011,09,25,2,5.354022,263.2465
2011,09,25,3,3.616984,255.1277
2011,09,25,4,5.193021,260.1521
2011,09,25,5,5.672811,261.566
2011,09,25,6,5.187509,261.7049
2011,09,25,7,4.425619,260.7155
2011,09,26,0,5.318645,262.7917
2011,09,26,1,5.854119,263.6625
2011,09,26,2,4.397732,261.5863
2011,09,26,3,2.981269,251.5164
2011,09,26,4,2.791994,248.8131
2011,09,26,5,2.639535,246.768
2011,09,26,6,2.380439,240.6751
2011,09,26,7,2.23244,236.679
2011,09,27,0,1.602476,210.5234
2011,09,27,1,1.733114,218.2615
2011,09,27,2,1.319616,195.1841
2011,09,27,3,1.272784,192.67
2011,09,27,4,1.304777,195.0789
2011,09,27,5,1.139129,182.2388
2011,09,27,6,0.9088503,161.2231
2011,09,27,7,0.953807,166.6529
2011,09,28,0,1.197945,189.0944
2011,09,28,1,1.643251,218.1115
2011,09,28,2,1.6789,219.5258
2011,09,28,3,2.23665,239.2451
2011,09,28,4,3.297463,256.9143
2011,09,28,5,3.771903,260.8769
2011,09,28,6,3.288024,256.0444
2011,09,28,7,3.354524,255.4972
2011,09,29,0,4.064364,261.3967
2011,09,29,1,8.059106,268.6858
2011,09,29,2,7.602645,268.4765
2011,09,29,3,4.964518,266.6383
2011,09,29,4,2.602019,249.0062
2011,09,29,5,2.123708,237.0557
2011,09,29,6,2.101299,236.0505
2011,09,29,7,1.736899,222.3503
2011,09,30,0,1.680229,220.1636
2011,09,30,1,4.593865,266.3999
2011,09,30,2,5.876576,268.206
2011,09,30,3,3.663022,262.3852
2011,09,30,4,2.984298,253.1271
2011,09,30,5,4.405981,263.4278
2011,09,30,6,5.564312,266.2152
2011,09,30,7,6.454543,269.5301
2012,09,1,0,1.566376,205.6444
2012,09,1,1,1.56149,207.9915
2012,09,1,2,2.25009,233.8546
2012,09,1,3,3.016366,247.4978
2012,09,1,4,2.646923,240.6878
2012,09,1,5,2.856133,243.8956
2012,09,1,6,3.106191,246.6016
2012,09,1,7,2.893767,243.7348
