####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,24,22.51680125,275.8885625
2013,09,25,22.4407875,276.6745125
2013,09,26,5.76514588,269.5856
2013,09,27,6.82566362,267.9684125
2013,09,28,8.83913125,269.69965
2013,09,29,11.2018605,270.1961375
2013,09,30,9.839522,266.463975
2014,09,1,15.17717,272.1531375
2014,09,2,12.51184125,272.0962625
2014,09,3,9.437938,271.5121375
2014,09,4,11.786426,271.1628375
2014,09,5,13.598705,271.4429125
2014,09,6,7.5012195,268.94665
2014,09,7,2.97474738,250.8552875
2014,09,8,3.407687,250.0778
2014,09,9,4.52931375,268.2934125
2014,09,10,6.373609,269.0641125
2014,09,11,9.71897062,270.05765
2014,09,12,16.74028875,273.0768875
2014,09,13,12.32393988,272.0102375
2014,09,14,6.79924987,266.6925375
2014,09,15,9.49986225,269.76455
2014,09,16,5.94020575,267.00025
2014,09,17,4.29722575,256.9337375
2014,09,18,15.1939675,272.2595875
2014,09,19,8.18409762,266.9362375
2014,09,20,4.72213688,255.4600875
2014,09,21,8.79258475,266.314625
2014,09,22,6.008957,264.4931
2014,09,23,5.57718562,270.1916625
2014,09,24,1.91513925,231.1033375
2014,09,25,3.1628605,257.1803125
2014,09,26,4.11090438,264.5585625
2014,09,27,12.10661138,272.0070125
2014,09,28,11.52300875,272.3909
2014,09,29,6.98074588,270.2153875
2014,09,30,10.45768288,269.188325
2015,09,1,8.375136,268.1813125
2015,09,2,11.81882138,269.4641625
2015,09,3,6.56518875,259.9832875
2015,09,4,7.27811375,267.6067875
2015,09,5,6.33455775,265.6570375
2015,09,6,2.85144425,243.7740125
2015,09,7,1.76723788,215.4852375
2015,09,8,1.73004623,201.5244
2015,09,9,4.11615262,252.406475
2015,09,10,8.90093675,265.56925
2015,09,11,3.8647245,243.2133625
2015,09,12,3.8056008,239.3460375
2015,09,13,2.96212113,241.8404
2015,09,14,4.98015275,255.6017625
2015,09,15,7.82372212,269.47135
2015,09,16,2.5454525,240.5629
2015,09,17,10.234578,270.7708
2015,09,18,7.0214845,266.8844125
2015,09,19,9.2876155,266.61545
2015,09,20,9.59003638,267.6322375
2015,09,21,10.3808015,268.33775
2015,09,22,8.711057,268.593525
2015,09,23,12.07317125,269.4795875
2015,09,24,9.4117765,269.0224
2015,09,25,3.694895,256.1471
2015,09,26,3.794239,256.81775
2015,09,27,6.220439,264.3076125
2015,09,28,4.17681125,256.5734625
2015,09,29,5.9443055,265.3379375
2015,09,30,7.313195,267.6152
2016,09,1,4.9676255,249.9409125
2016,09,2,6.94976738,263.732825
2016,09,3,8.27521588,271.2304625
2016,09,4,9.42811212,270.95215
2016,09,5,6.06142975,268.632025
2016,09,6,3.0985845,238.43515
2016,09,7,5.79802538,261.39635
2016,09,8,4.469631,249.3041625
2016,09,9,2.67986325,234.096525
2016,09,10,2.312837,235.56125
2016,09,11,1.99385525,225.2474625
2016,09,12,1.8027275,208.479275
2016,09,13,8.96380112,271.0384375
2016,09,14,11.79882638,270.996025
2016,09,15,13.36127488,273.024275
2016,09,16,14.87802138,273.0165
2016,09,17,16.2062825,273.6081625
2016,09,18,10.92726975,271.6787375
2016,09,19,5.650773,266.3664875
2016,09,20,11.84309738,268.09045
2016,09,21,10.6264395,271.3377875
2016,09,22,7.36364712,271.531675
2016,09,23,9.19860975,271.6635375
2016,09,24,15.33056625,271.7986375
2016,09,25,17.05853625,272.3474625
2016,09,26,15.52461125,272.3725625
2016,09,27,15.9127475,272.824175
2016,09,28,16.317765,272.5040125
2016,09,29,15.7253075,271.547875
2016,09,30,12.19981538,271.3151125
2017,09,1,9.86308625,269.2086375
2017,09,2,12.75728,269.6727
2017,09,3,8.39756562,263.3763375
2017,09,4,4.87322412,257.528375
2017,09,5,13.29864975,272.231275
2017,09,6,10.684336,270.1236625
2017,09,7,7.14450962,264.2163
2017,09,8,10.5616845,268.8992625
2017,09,9,7.57541338,264.288925
2017,09,10,7.050679,263.5809
2017,09,11,4.81226888,260.006525
2017,09,12,6.55253312,267.0631875
2017,09,13,8.92873838,271.1332
2017,09,14,10.47275775,275.5870125
2017,09,15,9.53301412,271.3873
2017,09,16,5.48109812,257.3631875
2017,09,17,9.48490775,267.716225
2017,09,18,7.84131212,265.137575
2017,09,19,4.69684712,261.26745
2017,09,20,6.81425762,267.313525
2017,09,21,7.61673075,266.8555375
2017,09,22,7.30622238,268.08
2017,09,23,7.03075462,269.0850375
2017,09,24,7.90518488,274.356375
2017,09,25,12.56111062,273.699025
2017,09,26,11.72714112,271.2595875
2017,09,27,8.88164363,269.4511875
2017,09,28,7.71499062,263.435975
2017,09,29,10.716874,271.690625
2017,09,30,7.54057375,266.8548375
2018,09,1,7.974901,267.7501
2018,09,2,8.3124145,267.14825
2018,09,3,8.12045062,265.7043875
2018,09,4,7.874027,265.9360125
2018,09,5,9.16146038,267.410175
2018,09,6,5.83135675,267.2826375
2018,09,7,6.314665,262.5101625
2018,09,8,1.00564454,169.250225
2018,09,9,1.3384588,189.725125
2018,09,10,4.63143075,263.78195
2018,09,11,5.51646338,254.492475
2018,09,12,4.79249075,269.0094625
2018,09,13,2.89540888,253.7942875
2018,09,14,4.49334812,268.19745
2018,09,15,3.19064012,257.29505
2018,09,16,5.8336075,257.379025
2018,09,17,11.187002,272.0469625
2018,09,18,12.03289625,273.440125
2018,09,19,12.62296575,273.5843125
2018,09,20,9.145735,272.7759125
2018,09,21,10.1913055,270.4586
2018,09,22,6.059975,270.7673875
2018,09,23,3.25757525,256.6343125
2018,09,24,8.90775762,266.7575625
2018,09,25,3.39578288,226.3584125
2018,09,26,3.78150888,256.2897875
2018,09,27,6.61743312,264.8591125
2018,09,28,4.443949,255.60255
2018,09,29,2.9825475,241.4036875
2018,09,30,2.94317238,244.1845375
