####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,1,0.9467268,176.7056
2009,01,26,2,0.9183248,172.8506
2009,01,26,3,0.8017036,158.924
2009,01,26,4,0.6808269,142.9004
2009,01,26,5,0.6217526,134.0703
2009,01,26,6,0.7052498,146.3558
2009,01,26,7,0.6657534,141.0998
2009,01,27,0,0.5581566,124.8532
2009,01,27,1,0.4604476,108.5785
2009,01,27,2,0.3948385,96.45026
2009,01,27,3,0.4233642,101.63
2009,01,27,4,0.4750598,110.9295
2009,01,27,5,0.5615073,125.1128
2009,01,27,6,0.7296283,149.8545
2009,01,27,7,0.6932108,144.9598
2009,01,28,0,0.6070112,133.0703
2009,01,28,1,0.5098998,117.0066
2009,01,28,2,0.5186909,118.5429
2009,01,28,3,0.6162377,134.0864
2009,01,28,4,0.8451746,164.9782
2009,01,28,5,1.063257,188.2735
2009,01,28,6,1.256902,204.8754
2009,01,28,7,1.051261,186.8479
2009,01,29,0,0.857842,167.5394
2009,01,29,1,0.7772266,157.4713
2009,01,29,2,0.8311637,164.5375
2009,01,29,3,0.8008947,160.5483
2009,01,29,4,0.7389749,152.3391
2009,01,29,5,0.7596972,154.8743
2009,01,29,6,0.8965354,171.6227
2009,01,29,7,0.8366062,164.6612
2009,01,30,0,0.7256851,150.9233
2009,01,30,1,0.5305618,121.5334
2009,01,30,2,0.5474798,123.8823
2009,01,30,3,0.5433492,122.8003
2009,01,30,4,0.3869448,95.22213
2009,01,30,5,0.5382902,122.1129
2009,01,30,6,0.7034523,147.2685
2009,01,30,7,0.6612901,141.502
2009,01,31,0,0.5804682,129.4993
2009,01,31,1,0.4220643,101.8853
2009,01,31,2,0.3975914,96.49785
2009,01,31,3,0.5444713,121.8828
2009,01,31,4,0.6504722,138.2735
2009,01,31,5,0.933164,174.0842
2009,01,31,6,1.249537,203.7824
2009,01,31,7,1.174958,197.9214
2010,01,1,0,0.660521,138.4501
2010,01,1,1,0.5374427,119.7533
2010,01,1,2,0.4869065,111.1106
2010,01,1,3,0.4369539,102.3681
2010,01,1,4,0.440501,102.8879
2010,01,1,5,0.5397561,119.7603
2010,01,1,6,0.7105382,145.3257
2010,01,1,7,0.7761955,153.9963
2010,01,2,0,0.5678674,125.3444
2010,01,2,1,0.6129829,132.2919
2010,01,2,2,0.7947855,157.2181
2010,01,2,3,0.7998339,157.7002
2010,01,2,4,0.8550979,164.063
2010,01,2,5,0.928683,172.5148
2010,01,2,6,1.198609,198.4003
2010,01,2,7,1.1314,192.5705
2010,01,3,0,0.7765799,155.3344
2010,01,3,1,0.7577947,152.7822
2010,01,3,2,0.8555978,164.5353
2010,01,3,3,0.8427328,162.5971
2010,01,3,4,0.7847464,155.4193
2010,01,3,5,0.7718393,154.0034
2010,01,3,6,1.097471,189.6356
2010,01,3,7,1.052567,185.6734
2010,01,4,0,0.6697446,141.3005
2010,01,4,1,0.5242694,118.9973
2010,01,4,2,0.525527,119.1111
2010,01,4,3,0.4554741,107.0255
2010,01,4,4,0.423277,101.0959
2010,01,4,5,0.4620789,108.2347
2010,01,4,6,0.6052111,131.8082
2010,01,4,7,0.5256916,119.6606
2010,01,5,0,0.420545,101.5646
2010,01,5,1,0.3502398,87.964
2010,01,5,2,0.3548663,88.59674
2010,01,5,3,0.3015493,77.68431
2010,01,5,4,0.3489534,87.36912
2010,01,5,5,0.4685688,109.5736
2010,01,5,6,0.5955332,130.7123
2010,01,5,7,0.6112136,133.5306
2010,01,6,0,0.6331641,136.9362
2010,01,6,1,0.4897865,114.0908
2010,01,6,2,0.4731733,110.8609
2010,01,6,3,0.5121739,117.1105
2010,01,6,4,0.4755866,110.6783
2010,01,6,5,0.530578,119.8824
2010,01,6,6,0.8067072,159.5271
2010,01,6,7,0.6941111,144.379
2010,01,7,0,0.5730098,126.7269
2010,01,7,1,0.5326576,119.973
2010,01,7,2,0.5496675,122.1161
2010,01,7,3,0.4309875,101.6384
2010,01,7,4,0.3910507,94.49861
2010,01,7,5,0.5321814,119.4434
2010,01,7,6,0.6790508,141.7273
2010,01,7,7,0.7133197,146.3229
2010,01,8,0,0.4576897,107.0793
2010,01,8,1,0.3195727,81.25063
2010,01,8,2,0.2945637,75.77033
2010,01,8,3,0.3355886,83.94415
2010,01,8,4,0.3359671,84.02247
2010,01,8,5,0.4260111,101.2284
2010,01,8,6,0.6550936,138.4383
2010,01,8,7,0.6023667,130.9531
2010,01,9,0,0.3555071,88.76032
2010,01,9,1,0.3295108,83.67263
2010,01,9,2,0.3097702,79.50319
2010,01,9,3,0.3241611,82.14874
2010,01,9,4,0.3240303,82.05456
2010,01,9,5,0.3881871,94.65801
2010,01,9,6,0.6137217,133.0185
2010,01,9,7,0.8441949,163.4901
2010,01,10,0,0.5999174,131.0729
2010,01,10,1,0.6105946,132.5113
2010,01,10,2,0.6451625,137.4021
2010,01,10,3,0.5636862,124.6748
2010,01,10,4,0.4315618,102.4667
2010,01,10,5,0.4951662,113.6566
2010,01,10,6,0.8570002,164.9563
2010,01,10,7,0.8808959,167.9782
2010,01,11,0,0.6563828,139.3681
2010,01,11,1,0.580861,127.7239
2010,01,11,2,0.5412539,120.9281
2010,01,11,3,0.5050582,114.3558
2010,01,11,4,0.5122903,115.4947
2010,01,11,5,0.6300354,133.6818
2010,01,11,6,0.8122412,158.351
2010,01,11,7,0.7585642,151.6152
2010,01,12,0,0.6254073,133.0689
2010,01,12,1,0.436711,102.3949
2010,01,12,2,0.4025618,95.79955
2010,01,12,3,0.4259328,99.64979
2010,01,12,4,0.4138731,97.6168
2010,01,12,5,0.543029,119.8941
2010,01,12,6,0.6969541,143.0905
2010,01,12,7,0.7277738,147.4525
2010,01,13,0,0.617048,132.3065
2010,01,13,1,0.5709558,125.2833
2010,01,13,2,0.5522789,122.4144
2010,01,13,3,0.520461,117.1928
2010,01,13,4,0.483366,110.9552
2010,01,13,5,0.5803055,126.7147
2010,01,13,6,0.8718419,165.8226
2010,01,13,7,1.007546,180.401
2010,01,14,0,0.9089278,170.2753
2010,01,14,1,1.026569,182.455
2010,01,14,2,1.145685,193.4692
2010,01,14,3,1.321852,206.842
2010,01,14,4,1.314111,206.2063
2010,01,14,5,1.271487,203.3309
2010,01,14,6,1.498944,218.4932
2010,01,14,7,1.45189,215.5392
2010,01,15,0,1.457534,216.4171
2010,01,15,1,1.444523,215.5218
2010,01,15,2,1.337049,207.5666
2010,01,15,3,1.237994,199.5692
2010,01,15,4,1.225282,198.4825
2010,01,15,5,1.293109,204.5143
2010,01,15,6,1.528327,220.3013
2010,01,15,7,1.453438,215.7175
2010,01,16,0,1.310416,206.1012
2010,01,16,1,1.326416,207.6608
2010,01,16,2,1.29976,205.8913
2010,01,16,3,1.290487,204.7979
2010,01,16,4,1.23806,200.5347
2010,01,16,5,1.171633,195.4589
2010,01,16,6,1.192622,197.6421
2010,01,16,7,1.081316,187.6723
2010,01,17,0,0.8984376,169.3435
2010,01,17,1,0.7600351,152.6907
2010,01,17,2,0.6727799,140.9607
2010,01,17,3,0.6778637,141.2404
2010,01,17,4,0.7324055,148.2565
2010,01,17,5,0.7723425,153.6389
2010,01,17,6,1.006372,180.5026
2010,01,17,7,1.119685,191.234
2010,01,18,0,0.9634977,176.6468
2010,01,18,1,0.8703026,166.5681
2010,01,18,2,0.8861334,167.9259
2010,01,18,3,0.8886446,167.8533
2010,01,18,4,0.7638288,152.4982
2010,01,18,5,0.7982014,156.4374
2010,01,18,6,1.142602,192.2524
2010,01,18,7,1.372383,208.9595
2010,01,19,0,1.29248,202.2821
2010,01,19,1,1.097355,186.6848
2010,01,19,2,1.049197,182.4542
2010,01,19,3,0.9629542,173.1733
2010,01,19,4,0.9056536,167.2891
2010,01,19,5,0.9660927,174.4325
2010,01,19,6,1.303101,205.4847
2010,01,19,7,1.450049,216.6205
2010,01,20,0,1.304749,207.536
2010,01,20,1,1.303288,207.2191
2010,01,20,2,1.388223,213.2655
2010,01,20,3,1.365503,211.721
2010,01,20,4,1.343236,210.5387
2010,01,20,5,1.457363,218.5938
2010,01,20,6,1.811445,237.6605
2010,01,20,7,1.971801,244.395
2010,01,21,0,2.144751,252.716
2010,01,21,1,2.359271,258.0602
2010,01,21,2,2.533341,262.0857
2010,01,21,3,2.540912,262.3949
2010,01,21,4,2.44275,260.194
2010,01,21,5,2.383708,259.9139
2010,01,21,6,2.382595,258.9771
2010,01,21,7,1.988987,247.4387
2010,01,22,0,1.767527,238.6834
2010,01,22,1,1.7077,236.175
2010,01,22,2,1.795134,239.9382
2010,01,22,3,1.801802,239.3152
2010,01,22,4,1.691309,233.9448
2010,01,22,5,1.646706,231.6129
2010,01,22,6,1.596273,228.9876
2010,01,22,7,1.398766,216.3801
2010,01,23,0,1.289728,208.7962
2010,01,23,1,1.167174,198.6869
2010,01,23,2,1.258041,205.3168
2010,01,23,3,1.279038,205.9343
2010,01,23,4,1.10709,190.9951
2010,01,23,5,1.328194,208.7149
2010,01,23,6,1.702102,230.7684
2010,01,23,7,1.762829,233.3446
2010,01,24,0,1.871607,238.7505
2010,01,24,1,2.082965,247.4833
2010,01,24,2,2.295673,253.6975
2010,01,24,3,2.415651,256.4306
2010,01,24,4,2.532305,258.6415
2010,01,24,5,2.593413,260.0548
2010,01,24,6,2.777316,263.0668
2010,01,24,7,3.024425,266.3063
2010,01,25,0,3.102606,268.4516
2010,01,25,1,2.744367,263.7988
2010,01,25,2,2.364501,255.9987
2010,01,25,3,1.932903,242.1243
2010,01,25,4,1.725929,232.8524
2010,01,25,5,1.894766,240.2312
2010,01,25,6,2.531704,259.3584
2010,01,25,7,3.068349,267.95
2010,01,26,0,3.302878,270.7861
2010,01,26,1,3.290325,270.8303
2010,01,26,2,3.119737,268.3592
2010,01,26,3,2.895319,264.8902
2010,01,26,4,2.806258,263.6603
2010,01,26,5,2.870193,265.3424
2010,01,26,6,3.007852,267.3809
2010,01,26,7,3.351266,271.0443
2010,01,27,0,3.629177,274.1523
2010,01,27,1,3.289506,272.4717
2010,01,27,2,2.689326,263.7077
2010,01,27,3,2.167648,250.0578
2010,01,27,4,1.801742,235.6405
2010,01,27,5,1.936695,242.3856
2010,01,27,6,2.630625,262.7418
2010,01,27,7,3.219742,272.0642
2010,01,28,0,3.142273,272.103
2010,01,28,1,2.933385,269.7772
2010,01,28,2,2.922924,268.9311
2010,01,28,3,3.070046,270.1156
2010,01,28,4,3.103013,270.1932
2010,01,28,5,3.148361,271.3618
2010,01,28,6,3.161035,271.4754
2010,01,28,7,3.136802,270.8594
2010,01,29,0,2.963808,268.8049
2010,01,29,1,2.78336,265.592
2010,01,29,2,3.038176,268.7806
2010,01,29,3,3.143281,269.8187
2010,01,29,4,3.21229,270.1031
2010,01,29,5,3.589436,273.7216
2010,01,29,6,4.078398,276.9145
2010,01,29,7,4.044806,277.3486
2010,01,30,0,3.326303,272.7911
2010,01,30,1,2.851705,266.8563
2010,01,30,2,2.608791,262.1592
2010,01,30,3,2.701312,263.3606
2010,01,30,4,2.444498,257.5674
2010,01,30,5,2.004003,244.8516
2010,01,30,6,1.847782,238.5955
2010,01,30,7,1.575865,225.2245
2010,01,31,0,1.240113,202.861
2010,01,31,1,1.076155,188.8208
2010,01,31,2,1.085227,189.5591
2010,01,31,3,0.9153537,171.7269
2010,01,31,4,0.7361153,149.5749
2010,01,31,5,0.6883928,143.4698
2010,01,31,6,0.8635757,165.7406
2010,01,31,7,0.765475,153.7612
2011,01,1,0,0.7992023,157.0759
2011,01,1,1,0.7059205,144.9957
2011,01,1,2,0.6570589,137.9519
2011,01,1,3,0.5965862,128.8199
2011,01,1,4,0.642062,135.265
2011,01,1,5,0.922032,170.0436
2011,01,1,6,1.270141,201.5907
2011,01,1,7,1.459148,214.5099
2011,01,2,0,1.257252,200.9676
2011,01,2,1,1.057583,183.6761
2011,01,2,2,0.8847101,165.6146
2011,01,2,3,0.787745,153.7694
2011,01,2,4,0.8855129,164.817
2011,01,2,5,1.127228,189.0333
2011,01,2,6,1.329254,205.4797
2011,01,2,7,1.237986,198.7939
2011,01,3,0,0.9582193,173.5257
2011,01,3,1,0.7227314,145.9778
2011,01,3,2,0.6860083,140.9128
2011,01,3,3,0.6938271,141.8363
2011,01,3,4,0.6212117,131.4732
2011,01,3,5,0.8337076,159.298
2011,01,3,6,1.1742,193.3362
2011,01,3,7,1.214604,196.602
2011,01,4,0,1.063949,183.8018
2011,01,4,1,0.76194,150.8293
2011,01,4,2,0.5190305,115.9405
2011,01,4,3,0.4506008,104.2574
2011,01,4,4,0.449225,104.0992
2011,01,4,5,0.59558,128.0546
2011,01,4,6,0.7016056,143.5246
2011,01,4,7,0.628975,133.3327
2011,01,5,0,0.5649888,124.0821
2011,01,5,1,0.4572136,106.7328
2011,01,5,2,0.4073425,97.81543
2011,01,5,3,0.3099414,79.01476
2011,01,5,4,0.3402083,85.11071
2011,01,5,5,0.4783089,110.4565
2011,01,5,6,0.8074246,158.4433
2011,01,5,7,0.9241281,172.3392
2011,01,6,0,0.8828982,168.2101
2011,01,6,1,1.000938,180.7002
2011,01,6,2,1.137346,193.0699
2011,01,6,3,1.157291,193.8277
2011,01,6,4,1.069067,185.4288
2011,01,6,5,1.016215,180.592
2011,01,6,6,1.054257,184.4089
2011,01,6,7,0.9445893,173.2798
2011,01,7,0,0.6682486,139.6587
2011,01,7,1,0.4937945,112.6606
2011,01,7,2,0.5271882,118.0107
2011,01,7,3,0.581616,126.2609
2011,01,7,4,0.5894787,127.2935
2011,01,7,5,0.7154165,145.1746
2011,01,7,6,1.061228,184.5062
2011,01,7,7,1.162237,193.8243
2011,01,8,0,0.9666467,176.0179
2011,01,8,1,0.7417445,149.6885
2011,01,8,2,0.7307592,148.1206
2011,01,8,3,0.962058,174.6924
2011,01,8,4,1.106595,188.352
2011,01,8,5,1.014958,180.7615
2011,01,8,6,1.07057,186.508
2011,01,8,7,0.9181274,171.4182
2011,01,9,0,0.5599795,124.7448
2011,01,9,1,0.5323921,120.1764
2011,01,9,2,0.6293824,134.9612
2011,01,9,3,0.745526,150.6765
2011,01,9,4,0.7839379,155.2339
2011,01,9,5,0.9537023,174.9305
2011,01,9,6,1.044603,184.3339
2011,01,9,7,0.9023926,169.6531
2011,01,10,0,0.5760584,126.6098
2011,01,10,1,0.5075752,115.4986
2011,01,10,2,0.5236123,117.866
2011,01,10,3,0.4397637,103.2437
2011,01,10,4,0.4070374,97.28387
2011,01,10,5,0.598184,129.1482
2011,01,10,6,0.9217974,170.9792
2011,01,10,7,0.9105837,170.026
2011,01,11,0,0.6036312,130.3999
2011,01,11,1,0.4418255,103.5826
2011,01,11,2,0.5432495,120.4681
2011,01,11,3,0.5815398,126.2183
2011,01,11,4,0.5373788,119.4834
2011,01,11,5,0.6496366,137.3522
2011,01,11,6,0.8980168,169.4411
2011,01,11,7,0.8330389,161.9984
2011,01,12,0,0.7097444,146.5896
2011,01,12,1,0.862594,165.9332
2011,01,12,2,1.069964,187.2463
2011,01,12,3,1.163263,195.0668
2011,01,12,4,1.065325,186.0897
2011,01,12,5,1.090781,188.762
2011,01,12,6,1.389575,212.4489
2011,01,12,7,1.36263,210.8285
2011,01,13,0,1.296278,206.2098
2011,01,13,1,1.365243,211.1261
2011,01,13,2,1.298994,206.3788
2011,01,13,3,1.145816,193.8375
2011,01,13,4,1.034381,183.0731
2011,01,13,5,1.056372,185.02
2011,01,13,6,1.146494,193.5991
2011,01,13,7,0.9898503,178.4567
2011,01,14,0,0.860284,165.1635
2011,01,14,1,0.8763455,167.0724
2011,01,14,2,0.9314037,173.0896
2011,01,14,3,0.922021,171.9228
2011,01,14,4,1.004299,180.4641
2011,01,14,5,1.10823,190.4402
2011,01,14,6,1.172879,196.6332
2011,01,14,7,1.017379,182.4884
2011,01,15,0,0.7110636,147.0971
2011,01,15,1,0.7927142,157.7718
2011,01,15,2,0.732395,149.4593
2011,01,15,3,0.7410273,149.9694
2011,01,15,4,0.8167816,158.4499
2011,01,15,5,1.007717,179.5766
2011,01,15,6,1.052007,184.601
2011,01,15,7,0.8512628,163.4469
2011,01,16,0,0.5293456,118.0766
2011,01,16,1,0.5090677,114.4027
2011,01,16,2,0.4456465,103.9274
2011,01,16,3,0.3067669,78.21729
2011,01,16,4,0.428323,99.87518
2011,01,16,5,0.5300618,117.7398
2011,01,16,6,0.6285045,133.6697
2011,01,16,7,0.6088299,130.9652
2011,01,17,0,0.5222142,117.3734
2011,01,17,1,0.4882505,111.3155
2011,01,17,2,0.4820589,110.4673
2011,01,17,3,0.4796938,109.9592
2011,01,17,4,0.4987378,112.9317
2011,01,17,5,0.6806423,140.6799
2011,01,17,6,1.061539,185.5652
2011,01,17,7,1.054467,185.3068
2011,01,18,0,0.8686908,166.012
2011,01,18,1,0.9365683,173.6703
2011,01,18,2,0.8555149,164.3822
2011,01,18,3,0.7803177,154.9235
2011,01,18,4,0.8020605,157.4727
2011,01,18,5,0.876566,166.5236
2011,01,18,6,1.127789,192.1664
2011,01,18,7,1.063583,185.3193
2011,01,19,0,0.8532437,162.5614
2011,01,19,1,0.8481538,162.234
2011,01,19,2,0.6786215,139.7974
2011,01,19,3,0.5863766,126.4169
2011,01,19,4,0.5896021,126.6097
2011,01,19,5,0.634801,134.3918
2011,01,19,6,0.7521274,150.787
2011,01,19,7,0.7161365,146.1931
2011,01,20,0,0.6060193,131.3463
2011,01,20,1,0.5977178,130.0136
2011,01,20,2,0.6760817,141.3488
2011,01,20,3,0.6644709,139.327
2011,01,20,4,0.7048964,144.833
2011,01,20,5,0.8919513,167.8765
2011,01,20,6,1.122686,191.4697
2011,01,20,7,1.031138,183.2984
2011,01,21,0,0.8441896,163.4695
2011,01,21,1,0.6888036,143.338
2011,01,21,2,0.6945066,143.5985
2011,01,21,3,0.6978191,143.3873
2011,01,21,4,0.6813615,140.9679
2011,01,21,5,0.772539,153.1933
2011,01,21,6,1.097688,188.3622
2011,01,21,7,1.08315,187.416
2011,01,22,0,0.893658,168.759
2011,01,22,1,0.8660048,165.6573
2011,01,22,2,0.9691542,176.9292
2011,01,22,3,1.118403,191.0839
2011,01,22,4,1.317638,206.2789
2011,01,22,5,1.521556,219.7156
2011,01,22,6,1.901317,239.2215
2011,01,22,7,2.101156,247.2706
2011,01,23,0,2.388214,256.2954
2011,01,23,1,2.307366,254.69
2011,01,23,2,2.2976,253.8323
2011,01,23,3,2.092521,247.3279
2011,01,23,4,1.778725,234.9427
2011,01,23,5,1.723412,232.2009
2011,01,23,6,1.619635,226.4261
2011,01,23,7,1.276216,204.5529
2011,01,24,0,1.081529,188.3627
2011,01,24,1,1.080349,187.849
2011,01,24,2,1.293957,204.4666
2011,01,24,3,1.378739,209.8588
2011,01,24,4,1.303256,204.4851
2011,01,24,5,1.458628,216.7955
2011,01,24,6,1.421654,214.7221
2011,01,24,7,1.434392,215.548
2011,01,25,0,1.444744,216.081
2011,01,25,1,1.464305,217.1125
2011,01,25,2,1.599456,224.609
2011,01,25,3,1.610292,224.9728
2011,01,25,4,1.569449,222.6723
2011,01,25,5,1.637087,227.4055
2011,01,25,6,1.942995,241.7126
2011,01,25,7,2.080777,246.778
2011,01,26,0,1.732717,232.7827
2011,01,26,1,1.728424,232.6385
2011,01,26,2,1.829683,236.5775
2011,01,26,3,1.85132,236.8756
2011,01,26,4,1.77847,233.6214
2011,01,26,5,1.811579,235.4547
2011,01,26,6,1.838928,236.978
2011,01,26,7,1.732267,231.6774
2011,01,27,0,1.674683,229.0814
2011,01,27,1,1.710457,231.2012
2011,01,27,2,1.735567,232.374
2011,01,27,3,1.642706,227.8706
2011,01,27,4,1.457724,217.2294
2011,01,27,5,1.350687,210.2351
