####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,13,1,0.1636565,46.30551
2010,01,13,2,0.1588996,45.2163
2010,01,13,3,0.1501076,43.10163
2010,01,13,4,0.1394807,40.53119
2010,01,13,5,0.1659277,46.82518
2010,01,13,6,0.2478648,65.26
2010,01,13,7,0.2863016,73.34499
2010,01,14,0,0.2587121,67.69464
2010,01,14,1,0.2913174,74.42265
2010,01,14,2,0.3253436,81.27421
2010,01,14,3,0.3753336,90.59243
2010,01,14,4,0.3729626,90.0888
2010,01,14,5,0.3601279,87.74451
2010,01,14,6,0.4291098,100.1658
2010,01,14,7,0.4190205,98.28462
2010,01,15,0,0.4141008,97.75708
2010,01,15,1,0.4097418,96.95752
2010,01,15,2,0.378659,90.94672
2010,01,15,3,0.3500986,85.32097
2010,01,15,4,0.3462517,84.56136
2010,01,15,5,0.3654151,88.5135
2010,01,15,6,0.4326971,100.8575
2010,01,15,7,0.4111146,97.01969
2010,01,16,0,0.3705524,89.67417
2010,01,16,1,0.3754128,90.7452
2010,01,16,2,0.3681231,89.46977
2010,01,16,3,0.3657614,88.84866
2010,01,16,4,0.3507781,85.9046
2010,01,16,5,0.3314919,82.28913
2010,01,16,6,0.3379251,83.76211
2010,01,16,7,0.3063172,77.4386
2010,01,17,0,0.2551821,67.01404
2010,01,17,1,0.2161346,58.50106
2010,01,17,2,0.1919214,53.05613
2010,01,17,3,0.1931765,53.18643
2010,01,17,4,0.2083188,56.45439
2010,01,17,5,0.2191458,58.91255
2010,01,17,6,0.2852317,73.1663
2010,01,17,7,0.3175505,79.72632
2010,01,18,0,0.2738357,71.0528
2010,01,18,1,0.2477533,65.58152
2010,01,18,2,0.2525357,66.42954
2010,01,18,3,0.2535359,66.50679
2010,01,18,4,0.2174059,58.50991
2010,01,18,5,0.2261149,60.22483
2010,01,18,6,0.3235918,80.24734
2010,01,18,7,0.3956067,93.14621
2010,01,19,0,0.3717638,88.34574
2010,01,19,1,0.3092599,76.87433
2010,01,19,2,0.2957024,74.34881
2010,01,19,3,0.270838,69.00618
2010,01,19,4,0.2548525,65.77964
2010,01,19,5,0.2717374,69.55155
2010,01,19,6,0.367072,88.95648
2010,01,19,7,0.4104008,97.56546
2010,01,20,0,0.3690088,90.28406
2010,01,20,1,0.368383,90.03492
2010,01,20,2,0.3929047,94.62729
2010,01,20,3,0.3871607,93.60936
2010,01,20,4,0.3814066,92.6945
2010,01,20,5,0.4134796,98.71644
2010,01,20,6,0.5151668,116.3837
2010,01,20,7,0.5602688,123.6161
2010,01,21,0,0.6089387,131.9095
2010,01,21,1,0.6721629,140.7805
2010,01,21,2,0.723912,147.8211
2010,01,21,3,0.7267417,148.2578
2010,01,21,4,0.6986915,144.5299
2010,01,21,5,0.6814561,142.5864
2010,01,21,6,0.6821785,142.4826
2010,01,21,7,0.5680331,126.0285
2010,01,22,0,0.5040057,115.9338
2010,01,22,1,0.487711,113.397
2010,01,22,2,0.5136804,117.6193
2010,01,22,3,0.5155,117.4705
2010,01,22,4,0.4824357,111.7804
2010,01,22,5,0.4682521,109.2421
2010,01,22,6,0.4540289,106.8617
2010,01,22,7,0.397358,96.5001
2010,01,23,0,0.367149,90.94252
2010,01,23,1,0.3318766,83.93306
2010,01,23,2,0.3578888,88.72233
2010,01,23,3,0.3632612,89.32978
2010,01,23,4,0.3131015,79.1879
2010,01,23,5,0.3760841,91.22453
2010,01,23,6,0.4815064,109.5841
2010,01,23,7,0.4974572,111.8468
2010,01,24,0,0.5405359,118.6627
2010,01,24,1,0.6032409,128.493
2010,01,24,2,0.6597699,136.72
2010,01,24,3,0.687097,140.5386
2010,01,24,4,0.7201314,144.5829
2010,01,24,5,0.7415404,147.192
2010,01,24,6,0.8050639,154.8005
2010,01,24,7,0.9107932,165.8102
2010,01,25,0,0.9163751,167.265
2010,01,25,1,0.793785,154.1545
2010,01,25,2,0.6769482,139.6649
2010,01,25,3,0.5499089,121.2101
2010,01,25,4,0.4892262,111.3053
2010,01,25,5,0.5363658,118.6537
2010,01,25,6,0.7257608,145.7166
2010,01,25,7,0.9076256,166.9365
2010,01,26,0,0.9876868,174.7165
2010,01,26,1,0.9850895,174.2304
2010,01,26,2,0.9322214,168.6139
2010,01,26,3,0.8447234,159.1783
2010,01,26,4,0.7996785,154.4903
2010,01,26,5,0.8289037,158.4122
2010,01,26,6,0.9033924,166.7959
2010,01,26,7,1.048635,181.1404
2010,01,27,0,1.090279,185.0148
2010,01,27,1,0.9621538,173.5875
2010,01,27,2,0.7766406,152.6313
2010,01,27,3,0.6147464,130.5858
2010,01,27,4,0.5082062,113.8217
2010,01,27,5,0.5471531,120.5186
2010,01,27,6,0.7501679,149.711
2010,01,27,7,0.9481791,172.9135
2010,01,28,0,0.9086885,169.0614
2010,01,28,1,0.8379893,161.6196
2010,01,28,2,0.835584,161.0403
2010,01,28,3,0.8798471,165.7886
2010,01,28,4,0.8904495,166.7448
2010,01,28,5,0.9068327,168.8065
2010,01,28,6,0.9152559,169.9227
2010,01,28,7,0.9087875,169.031
2010,01,29,0,0.8509051,162.7095
2010,01,29,1,0.7992898,156.523
2010,01,29,2,0.8730409,164.8002
2010,01,29,3,0.9045957,168.2151
2010,01,29,4,0.9258181,170.308
2010,01,29,5,1.126383,189.6963
2010,01,29,6,1.340018,206.6388
2010,01,29,7,1.303041,204.097
2010,01,30,0,0.9750667,175.6609
2010,01,30,1,0.8172934,158.3094
2010,01,30,2,0.7481266,149.9795
2010,01,30,3,0.7768073,153.4031
2010,01,30,4,0.7045306,143.7515
2010,01,30,5,0.5726994,124.9019
2010,01,30,6,0.5260536,117.5248
2010,01,30,7,0.4474657,104.4331
2010,01,31,0,0.351889,86.98334
2010,01,31,1,0.3060816,78.04722
2010,01,31,2,0.3096545,78.7785
2010,01,31,3,0.2608382,68.40004
2010,01,31,4,0.2098337,57.05754
2010,01,31,5,0.1960802,54.0895
2010,01,31,6,0.245439,65.01118
2010,01,31,7,0.2173128,58.84675
2011,01,1,0,0.22772,60.90115
2011,01,1,1,0.2012686,55.01329
2011,01,1,2,0.1873044,51.74801
2011,01,1,3,0.170429,47.76782
2011,01,1,4,0.1831918,50.62096
2011,01,1,5,0.2615943,67.68329
2011,01,1,6,0.3605121,87.31408
2011,01,1,7,0.4149879,97.26188
2011,01,2,0,0.3582652,87.08444
2011,01,2,1,0.3011228,75.80916
2011,01,2,2,0.2523333,65.63521
2011,01,2,3,0.2247907,59.54708
2011,01,2,4,0.2519924,65.17362
2011,01,2,5,0.3203529,79.15108
2011,01,2,6,0.3788957,90.51381
2011,01,2,7,0.3528072,85.71012
2011,01,3,0,0.2729759,69.92236
2011,01,3,1,0.2062855,55.6775
2011,01,3,2,0.1960137,53.33678
2011,01,3,3,0.1983023,53.80207
2011,01,3,4,0.1776763,49.08855
2011,01,3,5,0.2371721,62.1975
2011,01,3,6,0.3338065,81.90426
2011,01,3,7,0.3450979,84.05696
2011,01,4,0,0.3033333,76.02897
2011,01,4,1,0.2175807,58.06338
2011,01,4,2,0.149296,42.5572
2011,01,4,3,0.1300737,37.91007
2011,01,4,4,0.1296052,37.8227
2011,01,4,5,0.1702424,47.49665
2011,01,4,6,0.1998853,54.35586
2011,01,4,7,0.179412,49.72033
2011,01,5,0,0.1616994,45.75519
2011,01,5,1,0.1316913,38.73335
2011,01,5,2,0.1178265,35.33351
2011,01,5,3,0.09100005,28.59392
2011,01,5,4,0.09943261,30.75304
2011,01,5,5,0.1375177,40.1653
2011,01,5,6,0.2300625,61.52688
2011,01,5,7,0.2635157,68.89256
2011,01,6,0,0.2522122,66.67088
2011,01,6,1,0.2851871,73.55303
2011,01,6,2,0.3244503,81.34404
2011,01,6,3,0.3304172,82.10966
2011,01,6,4,0.3053041,76.90241
2011,01,6,5,0.2899908,73.88137
2011,01,6,6,0.3010937,76.2089
2011,01,6,7,0.2694386,69.6425
2011,01,7,0,0.1914662,52.7212
2011,01,7,1,0.1422315,41.15743
2011,01,7,2,0.1518105,43.39244
2011,01,7,3,0.1673193,46.93033
2011,01,7,4,0.1693952,47.35749
2011,01,7,5,0.204057,55.21187
2011,01,7,6,0.3025207,76.24578
2011,01,7,7,0.3316082,82.14903
2011,01,8,0,0.2764228,71.28938
2011,01,8,1,0.2121283,57.41794
2011,01,8,2,0.2090079,56.6724
2011,01,8,3,0.2748659,70.62364
2011,01,8,4,0.3165294,78.95205
2011,01,8,5,0.2896951,73.92636
2011,01,8,6,0.3053253,77.27436
2011,01,8,7,0.2616841,68.38832
2011,01,9,0,0.1608171,46.04182
2011,01,9,1,0.152937,44.11592
2011,01,9,2,0.1800472,50.41301
2011,01,9,3,0.2125899,57.66675
2011,01,9,4,0.2232466,59.9029
2011,01,9,5,0.2715409,70.33281
2011,01,9,6,0.2975422,75.79551
2011,01,9,7,0.2566902,67.28954
2011,01,10,0,0.1648224,46.75235
2011,01,10,1,0.14555,42.14445
2011,01,10,2,0.1502987,43.19464
2011,01,10,3,0.1270126,37.46371
2011,01,10,4,0.1179173,35.21388
2011,01,10,5,0.1707629,47.83801
2011,01,10,6,0.2622737,68.15191
2011,01,10,7,0.2589216,67.54404
2011,01,11,0,0.1727052,48.43686
2011,01,11,1,0.1274633,37.54669
2011,01,11,2,0.1556845,44.25679
2011,01,11,3,0.1663696,46.67061
2011,01,11,4,0.1542055,43.88816
2011,01,11,5,0.1853944,51.46326
2011,01,11,6,0.2554246,67.14883
2011,01,11,7,0.2365065,63.06991
2011,01,12,0,0.2020336,55.54368
2011,01,12,1,0.2451442,65.12234
2011,01,12,2,0.3039169,77.26946
2011,01,12,3,0.3305053,82.36006
2011,01,12,4,0.3025196,76.70005
2011,01,12,5,0.3092558,78.14966
2011,01,12,6,0.394324,94.51811
2011,01,12,7,0.3862993,93.13559
2011,01,13,0,0.36718,89.63519
2011,01,13,1,0.3867189,93.28199
2011,01,13,2,0.3687841,89.96614
2011,01,13,3,0.3256598,81.53677
2011,01,13,4,0.2941563,74.99359
2011,01,13,5,0.2994384,75.94977
2011,01,13,6,0.3250613,81.23813
2011,01,13,7,0.2800003,71.89748
2011,01,14,0,0.2441816,64.71974
2011,01,14,1,0.2493522,65.89153
2011,01,14,2,0.2651348,69.20087
2011,01,14,3,0.2621459,68.48974
2011,01,14,4,0.2852948,73.31194
2011,01,14,5,0.3141379,79.14505
2011,01,14,6,0.3331172,83.15156
2011,01,14,7,0.2893551,74.46625
2011,01,15,0,0.2027404,55.83234
2011,01,15,1,0.2262236,61.0955
2011,01,15,2,0.2091405,57.06692
2011,01,15,3,0.2110311,57.25783
2011,01,15,4,0.2317214,61.38489
2011,01,15,5,0.2853126,72.70791
2011,01,15,6,0.298037,75.5694
2011,01,15,7,0.241389,63.7795
2011,01,16,0,0.1515354,43.19228
2011,01,16,1,0.1457894,41.71667
2011,01,16,2,0.1281289,37.61304
2011,01,16,3,0.09005473,28.3253
2011,01,16,4,0.1229521,36.02897
2011,01,16,5,0.150868,42.9089
2011,01,16,6,0.178433,49.61317
2011,01,16,7,0.172913,48.39627
2011,01,17,0,0.1489189,42.73755
2011,01,17,1,0.1395388,40.35175
2011,01,17,2,0.1378416,40.01984
2011,01,17,3,0.1371438,39.82414
2011,01,17,4,0.1423177,40.99015
2011,01,17,5,0.1924255,52.62992
2011,01,17,6,0.2992754,75.8865
2011,01,17,7,0.2974452,75.70141
2011,01,18,0,0.2453303,64.88563
2011,01,18,1,0.2649347,69.12893
2011,01,18,2,0.2419303,64.13171
2011,01,18,3,0.2207953,59.38849
2011,01,18,4,0.2271794,60.75199
2011,01,18,5,0.2481663,65.37206
2011,01,18,6,0.3190094,80.03847
2011,01,18,7,0.3005772,75.927
2011,01,19,0,0.2428075,63.55962
2011,01,19,1,0.2404393,63.24363
2011,01,19,2,0.1928384,52.46587
2011,01,19,3,0.1672634,46.6648
2011,01,19,4,0.167721,46.67062
2011,01,19,5,0.1800696,49.87699
2011,01,19,6,0.2127866,57.36306
2011,01,19,7,0.2027029,55.15205
2011,01,20,0,0.1726413,48.60859
2011,01,20,1,0.1703724,48.05014
2011,01,20,2,0.1923613,53.10052
2011,01,20,3,0.1892276,52.25112
2011,01,20,4,0.2007159,54.82975
2011,01,20,5,0.2533671,66.34218
2011,01,20,6,0.3200052,80.29763
2011,01,20,7,0.293794,75.16511
2011,01,21,0,0.2409353,64.13193
2011,01,21,1,0.1966892,54.21339
2011,01,21,2,0.1983704,54.41889
2011,01,21,3,0.1990841,54.34351
2011,01,21,4,0.1940589,53.14445
2011,01,21,5,0.2193386,58.82623
2011,01,21,6,0.3118331,78.30784
2011,01,21,7,0.3077529,77.64718
2011,01,22,0,0.2545169,66.88876
2011,01,22,1,0.2469041,65.27878
2011,01,22,2,0.2763244,71.50384
2011,01,22,3,0.318703,80.04417
2011,01,22,4,0.3756183,90.57812
2011,01,22,5,0.4373083,101.394
2011,01,22,6,0.545465,119.6469
2011,01,22,7,0.5991626,128.1634
2011,01,23,0,0.6817552,140.13
2011,01,23,1,0.6585216,137.3883
2011,01,23,2,0.655193,136.7562
2011,01,23,3,0.5970792,128.2504
2011,01,23,4,0.5069881,114.2425
2011,01,23,5,0.4899213,111.3394
2011,01,23,6,0.4601403,106.1741
2011,01,23,7,0.3617952,88.51659
2011,01,24,0,0.3060707,77.66924
2011,01,24,1,0.3050286,77.24999
2011,01,24,2,0.3651775,88.38132
2011,01,24,3,0.3927901,93.2117
2011,01,24,4,0.3691569,88.92587
2011,01,24,5,0.4143765,97.99152
2011,01,24,6,0.4038581,96.29262
2011,01,24,7,0.4064448,96.69523
2011,01,25,0,0.4088597,97.02795
2011,01,25,1,0.4138872,97.76449
2011,01,25,2,0.4527246,104.3819
2011,01,25,3,0.4566041,105.0624
2011,01,25,4,0.445218,103.1477
