####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,24,0.04380256,14.12197375
2012,01,25,0.04926971,15.68705625
2012,01,26,0.06489712,19.84066375
2012,01,27,0.09451246,27.0945
2012,01,28,0.07155775,21.3761525
2012,01,29,0.060065,18.439965
2012,01,30,0.07837182,22.77718375
2012,01,31,0.08265854,23.887535
2013,01,1,0.05088448,16.01532875
2013,01,2,0.05442408,16.9367375
2013,01,3,0.05340554,16.6703075
2013,01,4,0.05059689,15.92794625
2013,01,5,0.05167897,16.14374625
2013,01,6,0.06012721,18.34565
2013,01,7,0.07156733,21.4550975
2013,01,8,0.0678896,20.6324575
2013,01,9,0.07055718,21.4663475
2013,01,10,0.09912458,28.10086375
2013,01,11,0.11357634,31.7664975
2013,01,12,0.09087433,26.5100375
2013,01,13,0.11604801,32.71316625
2013,01,14,0.12157571,34.070685
2013,01,15,0.10878095,30.981745
2013,01,16,0.09075373,26.32911375
2013,01,17,0.12294065,34.16606875
2013,01,18,0.11322911,31.9648225
2013,01,19,0.12814049,35.4969575
2013,01,20,0.16616165,43.48189
2013,01,21,0.16963116,44.6272875
2013,01,22,0.08645824,25.13046625
2013,01,23,0.07565532,22.4830275
2013,01,24,0.06187608,18.8640925
2013,01,25,0.05970718,18.24677125
2013,01,26,0.067656,20.2730475
2013,01,27,0.07918478,23.22664
2013,01,28,0.06813308,20.428345
2013,01,29,0.05416071,16.84980375
2013,01,30,0.057173,17.65635125
2013,01,31,0.05896298,18.03164625
2014,01,1,0.06838447,20.7185075
2014,01,2,0.08847919,25.82245375
2014,01,3,0.0747273,22.32582125
2014,01,4,0.09573556,27.78913
2014,01,5,0.09504864,27.60109375
2014,01,6,0.07802446,23.27789375
2014,01,7,0.07217926,21.78732125
2014,01,8,0.08311399,24.6660675
2014,01,9,0.07663467,22.99452125
2014,01,10,0.06140714,18.84722125
2014,01,11,0.05873495,18.20427875
2014,01,12,0.05975847,18.5676375
2014,01,13,0.08340992,24.672675
2014,01,14,0.11389118,32.29922875
2014,01,15,0.12486005,34.75781875
2014,01,16,0.11975288,33.622805
2014,01,17,0.14943306,40.3939325
2014,01,18,0.12686246,35.109105
2014,01,19,0.07768058,23.11853375
2014,01,20,0.07857985,23.34138125
2014,01,21,0.0566161,17.588795
2014,01,22,0.0674046,20.3379775
2014,01,23,0.07336516,21.80557875
2014,01,24,0.07222965,21.59302125
2014,01,25,0.06771869,20.50153
2014,01,26,0.06915824,20.80933
2014,01,27,0.05239816,16.43465
2014,01,28,0.04794289,15.25097875
2014,01,29,0.06844987,20.73772625
2014,01,30,0.11308155,31.82609125
2014,01,31,0.10805387,30.78212875
2015,01,1,0.06307167,19.037355
2015,01,2,0.06461414,19.4461875
2015,01,3,0.05869112,18.02749375
2015,01,4,0.05528238,17.2654275
2015,01,5,0.06999098,20.6701475
2015,01,6,0.08174911,23.75162875
2015,01,7,0.06925515,20.70859
2015,01,8,0.06250229,19.085775
2015,01,9,0.06158643,18.93782125
2015,01,10,0.05422077,17.01347625
2015,01,11,0.04825599,15.4211025
2015,01,12,0.04945524,15.69684625
2015,01,13,0.0529409,16.53184625
2015,01,14,0.05820172,17.96185875
2015,01,15,0.07772683,23.0856975
2015,01,16,0.05907509,18.2712175
2015,01,17,0.05697093,17.71967375
2015,01,18,0.0544162,17.04604875
2015,01,19,0.05228698,16.48074
2015,01,20,0.05262401,16.62447625
2015,01,21,0.04931735,15.77576375
2015,01,22,0.05215132,16.56887
2015,01,23,0.05843917,18.23607
2015,01,24,0.07968592,23.773675
2015,01,25,0.10534822,30.15894625
2015,01,26,0.09552154,27.73929
2015,01,27,0.10400468,29.8015475
2015,01,28,0.08875382,25.8803775
2015,01,29,0.08349431,24.66028
2015,01,30,0.06402543,19.62028375
2015,01,31,0.05986158,18.49975375
2016,01,1,0.05289784,16.4330275
2016,01,5,0.10225012,28.04198
2016,01,6,0.07764042,22.4095425
2016,01,7,0.0712031,21.06747375
2016,01,8,0.074241,21.84561375
2016,01,9,0.05906202,18.07549625
2016,01,10,0.06269577,19.1020475
2016,01,11,0.06304252,19.29822
2016,01,12,0.05698642,17.64231
2016,01,13,0.0552547,17.14053
2016,01,14,0.05723989,17.70294875
2016,01,15,0.05098175,16.114065
2016,01,16,0.0540689,17.00535
2016,01,17,0.05110729,16.2213875
2016,01,18,0.07505247,22.601575
2016,01,19,0.09134985,26.8546025
2016,01,20,0.07906529,23.59486375
2016,01,21,0.07095336,21.4554975
2016,01,22,0.06664651,20.4223575
2016,01,23,0.08909103,26.019705
2016,01,24,0.07035726,20.90513375
2016,01,25,0.07496876,22.1056775
2016,01,26,0.07790729,22.82328
2016,01,27,0.07669478,22.58366125
2016,01,28,0.0757351,22.3058375
2016,01,29,0.08406205,24.4525875
2016,01,30,0.0798989,23.473135
2016,01,31,0.08391099,24.49999375
2017,01,1,0.05594258,17.56224625
2017,01,2,0.06120604,18.98793
2017,01,3,0.05163123,16.3535475
2017,01,4,0.04851437,15.44705625
2017,01,5,0.06148565,18.6869
2017,01,6,0.06570445,19.8812525
2017,01,7,0.05477647,17.0958625
2017,01,8,0.05560726,17.26061
2017,01,9,0.07276014,21.6229825
2017,01,10,0.07868114,23.32480125
2017,01,11,0.07173866,21.71477375
2017,01,12,0.09375156,27.445615
2017,01,13,0.09248359,27.13857625
2017,01,14,0.09991597,28.8183225
2017,01,15,0.07897099,23.52125
2017,01,16,0.08585819,25.31676125
2017,01,17,0.10307119,29.65543625
2017,01,18,0.1007661,29.15358625
2017,01,19,0.10649739,30.6127825
2017,01,20,0.13609561,37.93811125
2017,01,21,0.13817982,38.38382625
2017,01,22,0.13143463,36.61378375
2017,01,23,0.13624874,37.43214875
2017,01,24,0.13906715,38.23879625
2017,01,25,0.10440804,30.06993625
2017,01,26,0.1202577,34.00314875
2017,01,27,0.09625229,27.87686875
2017,01,28,0.07737369,23.1833825
2017,01,29,0.08890226,26.0623175
2017,01,30,0.09049618,26.420615
2017,01,31,0.08164529,24.1111925
2018,01,1,0.07734138,22.57359
2018,01,2,0.07782654,22.7982575
2018,01,3,0.07724284,22.7860975
2018,01,4,0.07606198,22.5781
2018,01,5,0.07757367,22.93413875
2018,01,6,0.08044412,23.81964875
2018,01,7,0.09900136,28.47704
2018,01,8,0.10241846,29.16407
2018,01,9,0.07867568,23.21212875
2018,01,10,0.09377074,26.98110625
2018,01,11,0.09734244,28.0805125
2018,01,12,0.11591828,32.12372625
2018,01,13,0.10272577,28.85998125
2018,01,14,0.06616101,19.87268
2018,01,15,0.05453763,16.87386125
2018,01,16,0.05016175,15.78042
2018,01,17,0.04868146,15.41886125
2018,01,18,0.05036154,15.9217875
2018,01,19,0.05917954,18.2636
2018,01,20,0.05556886,17.19908125
2018,01,21,0.05817922,17.87914125
2018,01,22,0.05203952,16.26929375
2018,01,23,0.04955556,15.64172875
2018,01,24,0.05205892,16.37055125
2018,01,25,0.0535061,16.74970125
2018,01,26,0.0642118,19.43724375
2018,01,27,0.07941705,23.3745025
2018,01,28,0.07044481,21.2555925
2018,01,29,0.06606628,20.12920625
2018,01,30,0.05867352,18.14796125
2018,01,31,0.07918311,23.43763125
2019,01,1,0.05556343,17.3059275
