####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,31,0.37878458,89.65854
2013,01,1,0.14535385,41.69645
2013,01,2,0.17370734,48.35888
2013,01,3,0.16501499,46.47911875
2013,01,4,0.14119454,40.839665
2013,01,5,0.15384342,43.19074625
2013,01,6,0.22419584,58.77219625
2013,01,7,0.32086606,80.0198525
2013,01,8,0.29123541,74.8512375
2013,01,9,0.3152179,80.46114
2013,01,10,0.50028125,110.89759
2013,01,11,0.62130116,130.70165
2013,01,12,0.48519006,110.17936625
2013,01,13,0.68422204,140.5015875
2013,01,14,0.72693499,146.7027875
2013,01,15,0.62693249,132.988825
2013,01,16,0.48167582,109.33395
2013,01,17,0.7337499,145.924125
2013,01,18,0.663091,137.6659125
2013,01,19,0.76968831,151.46415
2013,01,20,0.9163886,166.2438625
2013,01,21,0.95669086,170.0298375
2013,01,22,0.44266886,102.2759
2013,01,23,0.35507066,87.0014825
2013,01,24,0.23897902,62.86795125
2013,01,25,0.21903289,58.25458375
2013,01,26,0.28524939,71.77401625
2013,01,27,0.38016222,90.982935
2013,01,28,0.28992316,73.4641025
2013,01,29,0.17782189,48.852205
2013,01,30,0.20191955,54.74907375
2013,01,31,0.21899695,57.52823625
2014,01,1,0.29411381,74.63065625
2014,01,2,0.45789548,105.87846875
2014,01,3,0.34713299,85.54642875
2014,01,4,0.52057099,116.9471625
2014,01,5,0.51419696,115.8021375
2014,01,6,0.37524496,91.38196375
2014,01,7,0.32592395,81.63406625
2014,01,8,0.4159094,98.682905
2014,01,9,0.36101981,89.1025475
2014,01,10,0.23412,62.11518375
2014,01,11,0.2152147,58.2923625
2014,01,12,0.22414658,60.70254
2014,01,13,0.41814519,99.2827375
2014,01,14,0.65724144,137.9975875
2014,01,15,0.74472386,148.9726375
2014,01,16,0.70585702,144.2138625
2014,01,17,0.88344459,164.446275
2014,01,18,0.7287561,145.5368125
2014,01,19,0.37421505,90.5102325
2014,01,20,0.37917518,91.5741375
2014,01,21,0.19571599,53.10812125
2014,01,22,0.27843684,71.05082125
2014,01,23,0.335156,81.68572625
2014,01,24,0.32750696,80.9851025
2014,01,25,0.2865677,73.28726625
2014,01,26,0.29962621,75.83554
2014,01,27,0.16394097,46.24005125
2014,01,28,0.12883768,37.71564625
2014,01,29,0.29914466,76.01080625
2014,01,30,0.61004939,128.1093425
2014,01,31,0.61394098,130.5990625
2015,01,1,0.24495106,63.16640625
2015,01,2,0.26041596,66.60791375
2015,01,3,0.21259466,57.00783625
2015,01,4,0.1858835,51.668495
2015,01,5,0.2740429,68.06465
2015,01,6,0.38936131,91.68464
2015,01,7,0.30129461,75.42296625
2015,01,8,0.24703546,64.85626
2015,01,9,0.24175584,64.1959975
2015,01,10,0.18092554,50.63408875
2015,01,11,0.13160202,38.8668125
2015,01,12,0.13828563,40.42243625
2015,01,13,0.16369558,45.86962125
2015,01,14,0.20828799,56.3967925
2015,01,15,0.37180811,90.19277375
2015,01,16,0.21698005,58.71209875
2015,01,17,0.20048686,55.052645
2015,01,18,0.18684911,51.99249625
2015,01,19,0.16462255,46.69441125
2015,01,20,0.16801074,47.8534025
2015,01,21,0.14304981,42.043975
2015,01,22,0.16537681,47.50696625
2015,01,23,0.21699951,58.75902
2015,01,24,0.39299874,94.3841875
2015,01,25,0.60265942,129.4737375
2015,01,26,0.5200387,117.024475
2015,01,27,0.58802448,127.5899875
2015,01,28,0.46313608,106.841775
2015,01,29,0.42169395,100.15445875
2015,01,30,0.26152406,68.63052125
2015,01,31,0.22915815,61.24647875
2016,01,1,0.17036214,46.7638475
2016,01,5,0.44754119,99.2735325
2016,01,6,0.32995944,79.03060375
2016,01,7,0.32136921,78.25643375
2016,01,8,0.34554771,83.36887375
2016,01,9,0.22088735,58.13798375
2016,01,10,0.24803404,64.50172375
2016,01,11,0.24982625,65.67238625
2016,01,12,0.19822139,53.95866375
2016,01,13,0.18558856,50.70444125
2016,01,14,0.20439884,55.33838875
2016,01,15,0.15417069,44.09503
2016,01,16,0.18286015,51.19843625
2016,01,17,0.15832915,45.289105
2016,01,18,0.35644505,87.419295
2016,01,19,0.49067145,112.88138125
2016,01,20,0.39037849,94.45974875
2016,01,21,0.32473449,81.3485375
2016,01,22,0.29234475,75.363775
2016,01,23,0.47744726,108.80482
2016,01,24,0.30688444,74.084495
2016,01,25,0.35285889,83.7303925
2016,01,26,0.37750039,88.78657
2016,01,27,0.36904816,88.1976825
2016,01,28,0.35451667,85.2939325
2016,01,29,0.42767759,99.01904125
2016,01,30,0.39804379,94.15969
2016,01,31,0.42971115,100.1908575
2017,01,1,0.19552166,54.26604875
2017,01,2,0.23677446,63.70215625
2017,01,3,0.157043,44.97042625
2017,01,4,0.12945073,37.92069625
2017,01,5,0.23243731,59.7131925
2017,01,6,0.27389231,69.8258225
2017,01,7,0.18292939,50.57304
2017,01,8,0.18838431,51.34652875
2017,01,9,0.32920693,80.50634875
2017,01,10,0.37856748,91.38087375
2017,01,11,0.32088076,81.28385375
2017,01,12,0.5030021,114.06362
2017,01,13,0.49003595,112.896375
2017,01,14,0.54945954,121.3754375
2017,01,15,0.38231556,92.478085
2017,01,16,0.44000509,102.53696625
2017,01,17,0.58192676,126.6165125
2017,01,18,0.56205224,123.988025
2017,01,19,0.60502656,130.9655625
2017,01,20,0.84548229,163.20355
2017,01,21,0.86917072,166.13925
2017,01,22,0.7810385,154.558075
2017,01,23,0.75603739,148.7495875
2017,01,24,0.84131139,160.862675
2017,01,25,0.59155603,128.971875
2017,01,26,0.72036734,147.17295
2017,01,27,0.52507105,113.83723125
2017,01,28,0.37389354,89.51472
2017,01,29,0.47180042,108.98227875
2017,01,30,0.4803571,110.3445625
2017,01,31,0.40247429,96.30494125
2018,01,1,0.35828285,85.46252875
2018,01,2,0.3648089,87.6441375
2018,01,3,0.36527908,88.29232
2018,01,4,0.35959174,87.67156125
2018,01,5,0.36879794,89.2126075
2018,01,6,0.39434584,94.8283075
2018,01,7,0.54332777,120.0668875
2018,01,8,0.55177397,119.75321625
2018,01,9,0.37408101,89.78955
2018,01,10,0.49444255,111.3273625
2018,01,11,0.53268799,118.551125
2018,01,12,0.61845851,129.3920875
2018,01,13,0.54383958,117.47766375
2018,01,14,0.27729308,70.363165
2018,01,15,0.1837147,50.27767
2018,01,16,0.14793476,42.1720625
2018,01,17,0.13567588,39.42058
2018,01,18,0.15063292,43.22429625
2018,01,19,0.22136221,59.67785375
2018,01,20,0.18942735,51.6341875
2018,01,21,0.21074284,56.61070875
2018,01,22,0.15825341,44.651595
2018,01,23,0.13860502,40.1631625
2018,01,24,0.16173206,45.8188125
2018,01,25,0.17270354,48.189415
2018,01,26,0.26206466,66.58534
2018,01,27,0.38772364,92.34584625
2018,01,28,0.31369462,79.0459775
2018,01,29,0.28158894,72.40586875
2018,01,30,0.22060274,58.8844075
2018,01,31,0.38728356,92.0609625
2019,01,1,0.1943213,52.7603525
