####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,2,0.4318865,96.6552
2009,10,17,3,0.3570666,83.46179
2009,10,17,4,0.3408355,80.34073
2009,10,17,5,0.2884943,70.43044
2009,10,17,6,0.1984584,51.65201
2009,10,17,7,0.1955327,50.6877
2009,10,18,0,0.2279061,57.47379
2009,10,18,1,0.2642737,65.07554
2009,10,18,2,0.2667025,65.74758
2009,10,18,3,0.2782641,67.97246
2009,10,18,4,0.2681957,66.35271
2009,10,18,5,0.2674476,66.21242
2009,10,18,6,0.2668503,65.96751
2009,10,18,7,0.3072725,74.23528
2009,10,19,0,0.2912187,71.53873
2009,10,19,1,0.266831,66.69629
2009,10,19,2,0.2207121,57.25177
2009,10,19,3,0.2225803,57.61201
2009,10,19,4,0.2177599,56.61061
2009,10,19,5,0.2357775,60.82243
2009,10,19,6,0.2589787,65.79489
2009,10,19,7,0.2294886,59.78521
2009,10,20,0,0.1802014,48.96836
2009,10,20,1,0.1566173,43.70979
2009,10,20,2,0.2216993,58.11189
2009,10,20,3,0.3014549,74.2465
2009,10,20,4,0.3447816,82.18971
2009,10,20,5,0.3687514,86.0824
2009,10,20,6,0.4502482,99.38573
2009,10,20,7,0.3711577,85.97737
2009,10,21,0,0.4186937,94.34829
2009,10,21,1,0.6091297,124.0994
2009,10,21,2,0.60185,123.9315
2009,10,21,3,0.4844645,106.9351
2009,10,21,4,0.3993819,92.24274
2009,10,21,5,0.4356983,98.87536
2009,10,21,6,0.3555851,84.47098
2009,10,21,7,0.3217454,78.4154
2009,10,22,0,0.4080911,94.51674
2009,10,22,1,0.4899642,107.9776
2009,10,22,2,0.5045774,110.5562
2009,10,22,3,0.2340047,60.86341
2009,10,22,4,0.2048191,54.49689
2009,10,22,5,0.2883418,71.33892
2009,10,22,6,0.3229956,77.70991
2009,10,22,7,0.3781229,88.26717
2009,10,23,0,0.1705531,46.26697
2009,10,23,1,0.2325657,59.44197
2009,10,23,2,0.2219806,57.72075
2009,10,23,3,0.1854998,49.92829
2009,10,23,4,0.122338,35.48089
2009,10,23,5,0.1180737,34.41534
2009,10,23,6,0.1042151,31.06074
2009,10,23,7,0.06636947,21.68638
2009,10,24,0,0.07777339,24.39705
2009,10,24,1,0.1243786,35.78517
2009,10,24,2,0.2321559,59.95477
2009,10,24,3,0.2743139,68.58541
2009,10,24,4,0.4020542,92.39917
2009,10,24,5,0.3855676,89.57178
2009,10,24,6,0.3617832,84.94537
2009,10,24,7,0.3298094,78.82502
2009,10,25,0,0.5746193,119.4184
2009,10,25,1,0.877812,158.6469
2009,10,25,2,0.9341814,164.6481
2009,10,25,3,0.563403,118.1954
2009,10,25,4,0.4983896,108.4611
2009,10,25,5,0.3816015,88.64385
2009,10,25,6,0.3193067,77.2802
2009,10,25,7,0.2533636,64.29797
2009,10,26,0,0.2046998,54.07076
2009,10,26,1,0.1511679,42.12182
2009,10,26,2,0.1700978,46.59623
2009,10,26,3,0.09009138,27.78585
2009,10,26,4,0.0670025,21.89867
2009,10,26,5,0.05861721,19.72238
2009,10,26,6,0.08982099,27.43778
2009,10,26,7,0.1920371,50.89828
2009,10,27,0,0.340861,80.95644
2009,10,27,1,0.5740114,120.6384
2009,10,27,2,0.6909056,137.5052
2009,10,27,3,0.7289232,142.5754
2009,10,27,4,0.7144195,140.9041
2009,10,27,5,0.6270437,129.2589
2009,10,27,6,0.6518852,132.4821
2009,10,27,7,0.5089526,111.4527
2009,10,28,0,0.4553844,102.7742
2009,10,28,1,0.735085,143.806
2009,10,28,2,0.8256421,155.2117
2009,10,28,3,0.8878911,161.7045
2009,10,28,4,1.033215,176.3975
2009,10,28,5,1.128371,185.47
2009,10,28,6,1.036142,176.8865
2009,10,28,7,0.7538677,145.5034
2009,10,29,0,0.6637823,133.3118
2009,10,29,1,0.8458049,155.8151
2009,10,29,2,1.049161,177.6709
2009,10,29,3,0.851198,155.17
2009,10,29,4,0.7594103,144.9054
2009,10,29,5,0.6946804,137.524
2009,10,29,6,0.7262267,142.6961
2009,10,29,7,0.9206208,166.2348
2009,10,30,0,0.8207219,154.9337
2009,10,30,1,0.9071221,163.9686
2009,10,30,2,1.094961,182.2426
2009,10,30,3,0.906437,163.3583
2009,10,30,4,0.7432404,145.0411
2009,10,30,5,0.6901797,138.2774
2009,10,30,6,0.7046376,139.8399
2009,10,30,7,0.6490905,132.2207
2009,10,31,0,0.642911,131.5433
2009,10,31,1,0.63353,130.4027
2009,10,31,2,0.6121194,127.338
2009,10,31,3,0.6010871,125.5214
2009,10,31,4,0.5404246,116.7852
2009,10,31,5,0.4255512,98.23015
2009,10,31,6,0.4623391,104.9735
2009,10,31,7,0.6048056,127.4405
2010,10,1,0,0.1015556,28.91286
2010,10,1,1,0.09884402,28.47822
2010,10,1,2,0.1491139,40.17419
2010,10,1,3,0.1599646,42.51579
2010,10,1,4,0.170941,45.06968
2010,10,1,5,0.1579847,41.95015
2010,10,1,6,0.1825928,47.60252
2010,10,1,7,0.2245384,56.63904
2010,10,2,0,0.3645132,84.50674
2010,10,2,1,0.8918448,159.1459
2010,10,2,2,0.6691359,131.95
2010,10,2,3,0.7223692,139.9684
2010,10,2,4,0.5618185,118.2837
2010,10,2,5,0.4521624,100.8869
2010,10,2,6,0.4602505,101.9685
2010,10,2,7,0.4643336,102.4081
2010,10,3,0,0.4447253,99.2132
2010,10,3,1,0.6461625,130.4882
2010,10,3,2,0.8088802,151.0103
2010,10,3,3,0.5852333,121.9973
2010,10,3,4,0.3323293,79.58519
2010,10,3,5,0.3124186,75.91664
2010,10,3,6,0.3187987,77.26038
2010,10,3,7,0.2736655,68.36324
2010,10,4,0,0.3197155,77.53998
2010,10,4,1,0.6720253,135.3389
2010,10,4,2,0.6493098,132.0934
2010,10,4,3,0.7101829,139.7975
2010,10,4,4,0.6090648,126.1823
2010,10,4,5,0.3959709,92.14638
2010,10,4,6,0.3394734,81.92868
2010,10,4,7,0.3771859,88.71582
2010,10,5,0,0.4061069,93.9109
2010,10,5,1,0.7052527,139.1671
2010,10,5,2,0.7655425,147.2204
2010,10,5,3,0.5910066,123.7983
2010,10,5,4,0.6016068,125.7719
2010,10,5,5,0.3971713,92.84736
2010,10,5,6,0.3574824,85.50119
2010,10,5,7,0.3536079,84.74867
2010,10,6,0,0.4127485,95.2335
2010,10,6,1,0.5964503,123.5675
2010,10,6,2,0.5613595,117.3033
2010,10,6,3,0.912547,161.2833
2010,10,6,4,1.158261,184.6023
2010,10,6,5,1.140665,185.5395
2010,10,6,6,0.08669646,26.49586
2010,10,6,7,0.06585278,21.17433
2010,10,7,0,0.09217419,27.52181
2010,10,7,1,0.1206667,34.33428
2010,10,7,2,0.1976914,52.1054
2010,10,7,3,0.2168929,56.29673
2010,10,7,4,0.2457569,62.19924
2010,10,7,5,0.2461749,62.4462
2010,10,7,6,0.2473345,62.91554
2010,10,7,7,0.238506,61.49079
2010,10,8,0,0.2363307,60.59834
2010,10,8,1,0.2351506,60.39635
2010,10,8,2,0.2289101,59.30763
2010,10,8,3,0.1923976,51.48068
2010,10,8,4,0.1774659,48.11981
2010,10,8,5,0.1141775,33.43511
2010,10,8,6,0.07579697,24.01441
2010,10,8,7,0.06787421,22.00162
2010,10,9,0,0.06653739,21.63676
2010,10,9,1,0.1971641,52.63538
2010,10,9,2,0.2386483,61.54483
2010,10,9,3,0.2698956,68.05533
2010,10,9,4,0.2316096,60.07046
2010,10,9,5,0.2072267,54.69111
2010,10,9,6,0.2461481,62.8201
2010,10,9,7,0.2310464,59.59944
2010,10,10,0,0.1671177,45.65353
2010,10,10,1,0.229123,59.37106
2010,10,10,2,0.3178466,77.48972
2010,10,10,3,0.1624368,44.83269
2010,10,10,4,0.09770665,29.53517
2010,10,10,5,0.09239433,28.20929
2010,10,10,6,0.1057601,31.52885
2010,10,10,7,0.116799,33.89387
2010,10,11,0,0.2546792,63.76248
2010,10,11,1,0.6943498,137.1425
2010,10,11,2,0.8032131,151.4782
2010,10,11,3,0.6294314,129.183
2010,10,11,4,0.5381429,115.5874
2010,10,11,5,0.5921913,123.4746
2010,10,11,6,0.7206691,140.9774
2010,10,11,7,0.8290355,154.6427
2010,10,12,0,0.9493122,168.5602
2010,10,12,1,0.9696508,170.7289
2010,10,12,2,0.7265454,142.006
2010,10,12,3,0.8911387,160.9146
2010,10,12,4,1.279965,196.5823
2010,10,12,5,1.061628,176.1981
2010,10,12,6,0.7381059,142.1942
2010,10,12,7,1.092728,180.7266
2010,10,13,0,0.9988007,171.4348
2010,10,13,1,1.415466,204.8555
2010,10,13,2,1.474778,208.3917
2010,10,13,3,1.242331,193.7782
2010,10,13,4,1.230645,192.7299
2010,10,13,5,0.6483817,132.1967
2010,10,13,6,0.316626,77.47137
2010,10,13,7,0.07733842,24.36575
2010,10,14,0,0.09809022,29.50247
2010,10,14,1,0.08660559,26.77393
2010,10,14,2,0.09165525,27.78534
2010,10,14,3,0.1146791,33.05507
2010,10,14,4,0.2446236,61.55729
2010,10,14,5,0.730343,141.1349
2010,10,14,6,1.379574,203.5777
2010,10,14,7,1.226739,193.0633
2010,10,15,0,1.351544,203.4007
2010,10,15,1,1.726196,226.9644
2010,10,15,2,1.066965,180.7527
2010,10,15,3,1.370045,202.8319
2010,10,15,4,0.8841339,159.3128
2010,10,15,5,0.5442712,113.245
2010,10,15,6,0.6045958,120.5626
2010,10,15,7,0.3835055,85.80745
2010,10,16,0,0.2511963,61.52553
2010,10,16,1,0.3482374,80.70785
2010,10,16,2,0.2891558,70.38766
2010,10,16,3,0.3700817,85.77005
2010,10,16,4,0.4149569,93.91865
2010,10,16,5,0.351209,81.85264
2010,10,16,6,0.3433688,80.6999
2010,10,16,7,0.3746189,86.26273
2010,10,17,0,0.3927367,89.37849
2010,10,17,1,0.405715,91.47862
2010,10,17,2,0.3666734,84.57592
2010,10,17,3,0.2913454,70.18527
2010,10,17,4,0.2710548,66.17428
2010,10,17,5,0.2248128,56.74827
2010,10,17,6,0.1767712,46.45132
2010,10,17,7,0.1330843,37.21613
2010,10,18,0,0.1009219,29.36495
2010,10,18,1,0.1120771,31.98907
2010,10,18,2,0.1125873,32.54289
2010,10,18,3,0.1391051,38.88819
2010,10,18,4,0.2048323,53.96655
2010,10,18,5,0.06126861,20.14786
2010,10,18,6,0.06152159,20.01273
2010,10,18,7,0.1025587,29.68099
2010,10,19,0,0.1546955,41.36573
2010,10,19,1,0.1858139,48.37267
2010,10,19,2,0.2832813,68.73189
2010,10,19,3,0.2969727,71.58246
2010,10,19,4,0.2732458,66.89887
2010,10,19,5,0.2630781,64.8395
2010,10,19,6,0.2513919,62.42325
2010,10,19,7,0.2406467,60.27561
2010,10,20,0,0.2644202,65.07521
2010,10,20,1,0.3000619,72.14126
2010,10,20,2,0.3072972,73.66845
2010,10,20,3,0.3252716,77.37788
2010,10,20,4,0.3564869,83.34289
2010,10,20,5,0.3381398,79.87096
2010,10,20,6,0.2682256,66.26085
2010,10,20,7,0.2192362,56.10366
2010,10,21,0,0.2014439,52.22011
2010,10,21,1,0.2095028,54.10152
2010,10,21,2,0.219777,56.30416
2010,10,21,3,0.1965649,51.33146
2010,10,21,4,0.1576382,42.87285
2010,10,21,5,0.1447332,40.24925
2010,10,21,6,0.2122566,55.609
2010,10,21,7,0.2983828,73.47835
2010,10,22,0,0.3647891,86.01903
2010,10,22,1,0.6521772,132.4076
2010,10,22,2,0.7384559,144.0415
2010,10,22,3,0.3806174,88.9063
2010,10,22,4,0.4827723,106.4764
2010,10,22,5,0.5576019,118.6115
2010,10,22,6,0.6611216,133.3033
2010,10,22,7,0.7377238,143.0243
2010,10,23,0,0.8602696,156.9065
2010,10,23,1,1.029273,174.0518
2010,10,23,2,0.3518464,82.52512
2010,10,23,3,0.258239,64.85357
2010,10,23,4,0.1896726,50.31068
2010,10,23,5,0.1225925,35.17999
2010,10,23,6,0.110528,32.40021
2010,10,23,7,0.1276702,36.53936
2010,10,24,0,0.1188811,34.50713
2010,10,24,1,0.504734,110.0049
2010,10,24,2,0.4863841,107.0296
2010,10,24,3,0.3197076,77.56364
2010,10,24,4,0.2905496,71.86331
2010,10,24,5,0.1835856,49.35528
2010,10,24,6,0.1286245,36.67012
2010,10,24,7,0.2272438,58.62646
2010,10,25,0,0.2118532,55.37896
2010,10,25,1,0.472779,104.7499
2010,10,25,2,0.6439368,130.9781
2010,10,25,3,0.434013,98.14278
2010,10,25,4,0.3230779,77.9839
2010,10,25,5,0.2210763,57.32081
2010,10,25,6,0.2227884,57.71439
2010,10,25,7,0.1027225,30.30807
2010,10,26,0,0.1571414,42.26999
2010,10,26,1,0.3250777,77.17763
2010,10,26,2,0.5780695,120.7294
2010,10,26,3,0.5425997,114.6952
2010,10,26,4,0.7766066,147.1604
2010,10,26,5,0.8719557,158.2872
2010,10,26,6,0.5173375,110.2217
2010,10,26,7,0.2791204,68.77331
2010,10,27,0,0.2176252,56.72095
2010,10,27,1,0.4420811,99.97369
2010,10,27,2,0.4125628,94.88509
2010,10,27,3,0.4323526,98.06829
2010,10,27,4,0.3259721,78.53503
2010,10,27,5,0.3060029,74.71406
2010,10,27,6,0.2861404,70.51845
2010,10,27,7,0.2046527,53.46493
2010,10,28,0,0.2947715,72.56928
2010,10,28,1,0.3750537,88.17731
2010,10,28,2,0.3640775,86.57067
2010,10,28,3,0.2945834,73.33717
2010,10,28,4,0.1634919,45.04535
2010,10,28,5,0.115265,33.53547
2010,10,28,6,0.1537822,42.53459
2010,10,28,7,0.1989736,52.52448
2010,10,29,0,0.2307816,59.39283
2010,10,29,1,0.3670145,86.85033
2010,10,29,2,0.2035259,53.20146
2010,10,29,3,0.2591623,65.23486
2010,10,29,4,0.3209589,76.40371
2010,10,29,5,0.5486461,117.155
2010,10,29,6,0.6677767,135.6314
2010,10,29,7,0.6711277,136.3244
2010,10,30,0,1.129006,186.6276
2010,10,30,1,1.443806,209.4999
2010,10,30,2,0.847718,155.3021
2010,10,30,3,0.7574041,145.9951
2010,10,30,4,1.178045,188.8745
2010,10,30,5,1.338788,200.7752
2010,10,30,6,1.292633,199.3832
2010,10,30,7,0.7821368,149.2456
2010,10,31,0,0.2734071,68.73517
2010,10,31,1,0.483893,108.2313
2010,10,31,2,0.6295975,129.7503
2010,10,31,3,0.5173745,111.6295
2010,10,31,4,0.4778336,105.1376
2010,10,31,5,0.2956746,72.11042
2010,10,31,6,0.3239984,77.94039
2010,10,31,7,0.3462592,82.38342
2011,10,1,0,0.5340542,111.2443
2011,10,1,1,0.7591666,141.341
2011,10,1,2,0.6736836,130.0422
2011,10,1,3,0.6783621,131.6362
2011,10,1,4,0.5603771,115.8904
2011,10,1,5,0.5594122,116.078
2011,10,1,6,0.5086228,108.1651
2011,10,1,7,0.4143112,92.57292
2011,10,2,0,0.3369994,78.83026
2011,10,2,1,0.5686883,116.3653
2011,10,2,2,0.6377861,125.9583
2011,10,2,3,0.6186123,123.8479
2011,10,2,4,0.5352649,111.6997
2011,10,2,5,0.4101548,92.14222
2011,10,2,6,0.3561255,83.01008
2011,10,2,7,0.2757601,67.91807
2011,10,3,0,0.23208,59.13433
2011,10,3,1,0.2800291,69.01878
2011,10,3,2,0.3149202,76.19124
2011,10,3,3,0.3173104,76.8576
2011,10,3,4,0.2755132,68.75989
2011,10,3,5,0.2064633,54.4213
2011,10,3,6,0.1711742,46.65095
2011,10,3,7,0.1421973,40.06367
2011,10,4,0,0.1362405,38.63361
2011,10,4,1,0.2805128,69.78345
2011,10,4,2,0.3559207,84.45378
2011,10,4,3,0.3231465,78.4513
2011,10,4,4,0.2339763,60.32577
2011,10,4,5,0.1993072,52.53577
2011,10,4,6,0.1902537,50.35774
2011,10,4,7,0.2479118,62.18745
2011,10,5,0,0.3701,85.41277
2011,10,5,1,0.4467107,98.8141
2011,10,5,2,0.6533462,129.5231
2011,10,5,3,0.7244564,138.6416
2011,10,5,4,0.7148425,137.4473
2011,10,5,5,0.6439796,128.3488
2011,10,5,6,0.7987869,149.3167
2011,10,5,7,0.7012206,136.2098
2011,10,6,0,0.6904554,135.2266
2011,10,6,1,1.089258,179.7463
2011,10,6,2,0.9524422,165.9749
2011,10,6,3,1.070592,178.0418
2011,10,6,4,0.9082924,162.3615
2011,10,6,5,0.757168,145.0594
2011,10,6,6,0.5954976,123.2955
2011,10,6,7,0.5205317,111.9654
2011,10,7,0,0.5156237,111.3191
2011,10,7,1,0.6992566,138.0825
2011,10,7,2,0.9136394,163.8462
2011,10,7,3,0.7043485,138.461
2011,10,7,4,0.7589845,145.4467
2011,10,7,5,0.5657182,118.7202
2011,10,7,6,0.5066492,109.3827
2011,10,7,7,0.4985963,107.9487
2011,10,8,0,0.7549265,145.0089
2011,10,8,1,0.7256653,140.6824
2011,10,8,2,0.9782429,169.4021
2011,10,8,3,1.021462,173.8207
2011,10,8,4,0.6321424,128.1186
2011,10,8,5,0.5282007,112.6347
2011,10,8,6,0.6214686,125.8906
2011,10,8,7,0.6614281,130.7583
2011,10,9,0,0.7106654,138.4027
2011,10,9,1,0.5712968,118.5168
2011,10,9,2,0.5155143,110.4742
2011,10,9,3,0.2911361,70.57916
2011,10,9,4,0.1789912,46.77826
2011,10,9,5,0.251531,61.22658
2011,10,9,6,0.1857619,48.50429
2011,10,9,7,0.1564516,42.27468
2011,10,10,0,0.1834585,47.96252
2011,10,10,1,0.2910299,69.35983
2011,10,10,2,0.5156871,107.725
2011,10,10,3,0.3448537,80.25398
2011,10,10,4,0.3394546,80.29011
2011,10,10,5,0.1115491,32.2322
2011,10,10,6,0.09111904,26.74567
2011,10,10,7,0.108433,30.51683
2011,10,11,0,0.1451402,39.06024
2011,10,11,1,0.2921912,70.44356
2011,10,11,2,0.4190729,94.35614
2011,10,11,3,0.2614897,64.9529
2011,10,11,4,0.2162334,55.6911
2011,10,11,5,0.145812,40.27706
2011,10,11,6,0.1401749,38.65844
2011,10,11,7,0.1804236,47.32524
2011,10,12,0,0.1844838,48.33999
2011,10,12,1,0.1821604,48.27897
2011,10,12,2,0.2038975,53.20173
2011,10,12,3,0.168124,45.16728
2011,10,12,4,0.1702164,45.36131
2011,10,12,5,0.1798328,47.42991
2011,10,12,6,0.1941514,50.5586
2011,10,12,7,0.1903035,49.90646
2011,10,13,0,0.1663407,44.88528
2011,10,13,1,0.1661764,44.90998
2011,10,13,2,0.2817715,69.55357
2011,10,13,3,0.3279947,78.42959
2011,10,13,4,0.3289538,78.43817
2011,10,13,5,0.3427536,80.82698
2011,10,13,6,0.3749411,86.44879
2011,10,13,7,0.3428783,80.31471
2011,10,14,0,0.3532018,82.96798
2011,10,14,1,0.7661949,146.8074
2011,10,14,2,0.7676289,146.1069
2011,10,14,3,0.5224652,112.104
2011,10,14,4,0.545224,116.0026
2011,10,14,5,0.4437723,99.7414
2011,10,14,6,0.4161106,94.94975
2011,10,14,7,0.5093435,110.5737
2011,10,15,0,0.7412006,143.3572
2011,10,15,1,0.9054434,164.0596
2011,10,15,2,0.7228123,142.8446
2011,10,15,3,0.3156221,78.24428
2011,10,15,4,0.157425,44.35454
2011,10,15,5,0.085793,26.66946
2011,10,15,6,0.07067999,22.67333
2011,10,15,7,0.06571376,21.40895
2011,10,16,0,0.06254604,20.48791
2011,10,16,1,0.1641823,45.29074
2011,10,16,2,0.1646547,45.14396
2011,10,16,3,0.1182989,34.26345
2011,10,16,4,0.04734913,16.63061
2011,10,16,5,0.063927,20.85135
2011,10,16,6,0.07518102,23.60784
2011,10,16,7,0.0861606,26.33389
2011,10,17,0,0.121538,34.60295
2011,10,17,1,0.1526317,41.80079
2011,10,17,2,0.1992512,52.31448
2011,10,17,3,0.2143534,55.68511
2011,10,17,4,0.2085052,54.47103
2011,10,17,5,0.1937629,51.27619
2011,10,17,6,0.1890947,50.26564
2011,10,17,7,0.1777065,47.86985
2011,10,18,0,0.1763327,47.45905
2011,10,18,1,0.1619882,44.30696
2011,10,18,2,0.1534583,42.55156
2011,10,18,3,0.1554068,43.06128
2011,10,18,4,0.145535,40.79388
2011,10,18,5,0.1444689,40.50353
2011,10,18,6,0.1413081,39.76528
2011,10,18,7,0.1259574,36.19205
2011,10,19,0,0.1125375,33.04187
2011,10,19,1,0.1272261,36.61044
2011,10,19,2,0.132019,37.79423
2011,10,19,3,0.1159736,34.05294
2011,10,19,4,0.1079365,32.11591
2011,10,19,5,0.09043245,27.81525
2011,10,19,6,0.08826373,27.24728
2011,10,19,7,0.08322058,26.02042
2011,10,20,0,0.1205558,35.17031
2011,10,20,1,0.1490525,41.94263
2011,10,20,2,0.1977271,53.08092
2011,10,20,3,0.2676487,68.07721
2011,10,20,4,0.2998036,74.50932
2011,10,20,5,0.3114467,76.69062
2011,10,20,6,0.3185175,77.4887
2011,10,20,7,0.3499491,83.07984
2011,10,21,0,0.4225253,95.96433
2011,10,21,1,0.52502,112.6635
2011,10,21,2,0.8269254,153.6304
2011,10,21,3,0.68154,134.7179
2011,10,21,4,0.6600258,131.8122
2011,10,21,5,0.696555,137.5937
2011,10,21,6,0.9351762,166.7997
2011,10,21,7,0.750142,144.7843
2011,10,22,0,1.285096,197.1566
2011,10,22,1,0.913941,162.5723
2011,10,22,2,0.9786915,168.4674
2011,10,22,3,1.094307,180.2576
2011,10,22,4,0.8023022,149.6632
2011,10,22,5,0.5196528,112.4549
2011,10,22,6,0.4258348,97.6975
2011,10,22,7,0.4025724,93.81778
2011,10,23,0,0.3801091,89.78415
2011,10,23,1,0.536023,115.2638
2011,10,23,2,0.5673279,120.6878
2011,10,23,3,0.5125302,112.4638
2011,10,23,4,0.5486172,118.1104
2011,10,23,5,0.7072524,140.5473
2011,10,23,6,0.6079349,126.3343
2011,10,23,7,0.4828973,106.9259
2011,10,24,0,0.6718,134.6426
2011,10,24,1,0.9110686,164.3579
2011,10,24,2,1.178805,189.781
2011,10,24,3,1.08689,180.2313
2011,10,24,4,1.074657,179.7633
2011,10,24,5,1.260543,195.1738
2011,10,24,6,1.14864,187.1605
2011,10,24,7,0.807318,152.1804
2011,10,25,0,1.035714,177.758
2011,10,25,1,0.8666687,160.8926
2011,10,25,2,1.063244,180.8279
2011,10,25,3,0.8874838,163.0328
2011,10,25,4,0.56786,120.9858
2011,10,25,5,0.432527,98.82934
2011,10,25,6,0.3934737,92.86269
