####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,1,0.5960193,121.7494
2009,10,8,2,0.7840988,146.3809
2009,10,8,3,0.4607964,101.3449
2009,10,8,4,0.3421797,80.61819
2009,10,8,5,0.3957378,90.19871
2009,10,8,6,0.5151653,109.8584
2009,10,8,7,0.6607421,130.707
2009,10,9,0,0.7407402,140.7886
2009,10,9,1,0.996885,168.9837
2009,10,9,2,0.9138591,161.2836
2009,10,9,3,0.7269629,140.3143
2009,10,9,4,0.4489194,100.247
2009,10,9,5,0.2946106,72.47077
2009,10,9,6,0.3060707,74.49933
2009,10,9,7,0.3915229,89.99476
2009,10,10,0,0.4705618,103.3458
2009,10,10,1,0.725172,139.9997
2009,10,10,2,0.9214277,162.5277
2009,10,10,3,1.128959,181.6683
2009,10,10,4,1.179004,185.5294
2009,10,10,5,1.073246,175.9398
2009,10,10,6,1.051037,174.3131
2009,10,10,7,1.320394,195.4686
2009,10,11,0,1.853411,223.9839
2009,10,11,1,1.974238,229.455
2009,10,11,2,1.993268,229.4834
2009,10,11,3,1.41231,202.5385
2009,10,11,4,0.9151717,162.5237
2009,10,11,5,0.7549906,144.4138
2009,10,11,6,1.527229,212.0004
2009,10,11,7,1.874779,228.9569
2009,10,12,0,2.286729,243.3085
2009,10,12,1,2.016033,235.1421
2009,10,12,2,2.131779,239.6739
2009,10,12,3,2.483463,248.8158
2009,10,12,4,1.414337,202.4859
2009,10,12,5,1.68123,217.4316
2009,10,12,6,0.9331549,163.412
2009,10,12,7,1.406814,201.6298
2009,10,13,0,1.595782,211.7106
2009,10,13,1,1.850248,224.7518
2009,10,13,2,1.80998,222.2207
2009,10,13,3,1.527919,209.1865
2009,10,13,4,1.644314,215.3477
2009,10,13,5,1.675731,216.9145
2009,10,13,6,1.751554,220.3974
2009,10,13,7,1.771555,220.3895
2009,10,14,0,1.488124,205.7089
2009,10,14,1,1.658264,213.4711
2009,10,14,2,1.671707,215.8238
2009,10,14,3,1.554496,210.6773
2009,10,14,4,1.66605,217.3625
2009,10,14,5,1.439573,203.0521
2009,10,14,6,1.562801,210.974
2009,10,14,7,1.760592,221.1689
2009,10,15,0,1.30222,194.5815
2009,10,15,1,1.635194,212.3982
2009,10,15,2,1.605692,209.0732
2009,10,15,3,1.57157,208.8555
2009,10,15,4,1.305129,191.3834
2009,10,15,5,1.163738,181.6297
2009,10,15,6,0.5918303,119.8399
2009,10,15,7,0.5431266,112.7221
2009,10,16,0,0.7121387,136.2906
2009,10,16,1,1.400283,200.7839
2009,10,16,2,1.480233,205.7726
2009,10,16,3,1.633152,214.9844
2009,10,16,4,1.467695,205.1614
2009,10,16,5,1.381556,200.0701
2009,10,16,6,0.9828596,168.1333
2009,10,16,7,0.7819978,146.7865
2009,10,17,0,0.6981976,136.6074
2009,10,17,1,1.203045,188.1479
2009,10,17,2,1.301658,196.1364
2009,10,17,3,1.175123,186.6605
2009,10,17,4,1.108372,180.7279
2009,10,17,5,0.909127,161.8276
2009,10,17,6,0.6873326,135.1065
2009,10,17,7,0.6871892,134.1853
2009,10,18,0,0.7908243,146.9321
2009,10,18,1,0.9141587,161.1997
2009,10,18,2,0.9376288,164.2743
2009,10,18,3,0.9856341,169.124
2009,10,18,4,0.9499978,166.4872
2009,10,18,5,0.9459342,166.0654
2009,10,18,6,0.9452096,165.6508
2009,10,18,7,1.089631,180.299
2009,10,19,0,1.031979,175.9886
2009,10,19,1,0.9455328,167.5221
2009,10,19,2,0.7799906,149.2713
2009,10,19,3,0.7869977,150.0485
2009,10,19,4,0.7695582,147.9669
2009,10,19,5,0.8335232,156.6066
2009,10,19,6,0.915211,166.0343
2009,10,19,7,0.807211,154.1764
2009,10,20,0,0.6306362,130.9911
2009,10,20,1,0.5456818,118.6187
2009,10,20,2,0.7801559,150.873
2009,10,20,3,1.06591,180.7991
2009,10,20,4,1.22185,193.363
2009,10,20,5,1.306861,198.8712
2009,10,20,6,1.530172,211.9767
2009,10,20,7,1.314867,198.2243
2009,10,21,0,1.467249,208.3871
2009,10,21,1,1.979289,233.5061
2009,10,21,2,2.060058,237.7702
2009,10,21,3,1.690448,223.6859
2009,10,21,4,1.40868,207.1001
2009,10,21,5,1.534107,215.3339
2009,10,21,6,1.252521,196.2721
2009,10,21,7,1.131014,187.118
2009,10,22,0,1.429698,209.7489
2009,10,22,1,1.719627,225.1603
2009,10,22,2,1.756206,227.4133
2009,10,22,3,0.8160769,155.6711
2009,10,22,4,0.7158662,142.934
2009,10,22,5,1.017512,175.515
2009,10,22,6,1.14386,186.1664
2009,10,22,7,1.336999,201.7465
2009,10,23,0,0.5947997,124.4231
2009,10,23,1,0.8203261,153.2449
2009,10,23,2,0.7778454,149.3938
2009,10,23,3,0.6433048,132.1233
2009,10,23,4,0.4193606,97.20045
2009,10,23,5,0.4049939,94.51371
2009,10,23,6,0.355086,85.35079
2009,10,23,7,0.21619,57.56493
2009,10,24,0,0.258157,65.86703
2009,10,24,1,0.4277084,98.12031
2009,10,24,2,0.8062841,152.9651
2009,10,24,3,0.9603469,169.7265
2009,10,24,4,1.415075,206.3641
2009,10,24,5,1.352758,202.3895
2009,10,24,6,1.268683,195.7377
2009,10,24,7,1.158198,186.6576
2009,10,25,0,1.738845,222.257
2009,10,25,1,2.343715,244.3465
2009,10,25,2,2.489469,247.944
2009,10,25,3,1.845877,227.9692
2009,10,25,4,1.616594,217.452
2009,10,25,5,1.308995,198.5092
2009,10,25,6,1.112202,183.4623
2009,10,25,7,0.8836868,161.4969
2009,10,26,0,0.7126913,141.2556
2009,10,26,1,0.5239126,114.2458
2009,10,26,2,0.5898494,124.7048
2009,10,26,3,0.3037286,76.03207
2009,10,26,4,0.2195181,58.39057
2009,10,26,5,0.188848,51.5958
2009,10,26,6,0.303696,75.09657
2009,10,26,7,0.67439,135.0685
2009,10,27,0,1.205553,190.5941
2009,10,27,1,1.975653,234.8016
2009,10,27,2,2.313014,246.366
2009,10,27,3,2.520931,251.9391
2009,10,27,4,2.392788,248.9684
2009,10,27,5,2.115467,241.4888
2009,10,27,6,2.164152,242.3901
2009,10,27,7,1.766629,227.5414
2009,10,28,0,1.571873,217.9691
2009,10,28,1,1.994103,236.7527
2009,10,28,2,2.322339,247.5479
2009,10,28,3,2.55332,252.7652
2009,10,28,4,2.907206,258.9051
2009,10,28,5,3.081211,261.4859
2009,10,28,6,2.949442,259.52
2009,10,28,7,2.437567,249.5459
2009,10,29,0,2.160747,241.6
2009,10,29,1,2.317815,246.1598
2009,10,29,2,2.79535,257.2658
2009,10,29,3,2.473551,249.3747
2009,10,29,4,2.29587,245.0369
2009,10,29,5,2.282655,245.3782
2009,10,29,6,2.386565,249.0453
2009,10,29,7,2.692194,256.2504
2009,10,30,0,2.527272,253.2797
2009,10,30,1,2.527561,253.4411
2009,10,30,2,3.05326,262.4124
2009,10,30,3,2.845528,259.2606
2009,10,30,4,2.545122,254.1107
2009,10,30,5,2.398974,250.9387
2009,10,30,6,2.457641,251.7166
2009,10,30,7,2.283714,247.139
2009,10,31,0,2.259663,246.5747
2009,10,31,1,2.170355,244.2737
2009,10,31,2,2.074932,241.3154
2009,10,31,3,2.042808,240.0092
2009,10,31,4,1.876769,234.0352
2009,10,31,5,1.498097,215.4946
2009,10,31,6,1.613056,222.7058
2009,10,31,7,2.095241,243.5108
2010,10,1,0,0.3325551,76.63468
2010,10,1,1,0.3338588,77.35959
2010,10,1,2,0.507558,107.5868
2010,10,1,3,0.5409594,112.5979
2010,10,1,4,0.5833298,119.2408
2010,10,1,5,0.5182563,108.9071
2010,10,1,6,0.6146503,123.7341
2010,10,1,7,0.745826,141.4395
2010,10,2,0,1.172097,185.9182
2010,10,2,1,2.333197,242.8471
2010,10,2,2,1.948064,230.5732
2010,10,2,3,1.963641,232.0549
2010,10,2,4,1.645216,218.7585
2010,10,2,5,1.438086,207.04
2010,10,2,6,1.491502,209.8065
2010,10,2,7,1.52686,211.4662
2010,10,3,0,1.477826,208.7617
2010,10,3,1,1.773351,225.0132
2010,10,3,2,2.229032,241.8016
2010,10,3,3,1.718205,222.995
2010,10,3,4,1.157518,187.1344
2010,10,3,5,1.099217,182.4095
2010,10,3,6,1.116054,184.0398
2010,10,3,7,0.9617669,169.555
2010,10,4,0,1.093972,182.2823
2010,10,4,1,1.84275,229.8432
2010,10,4,2,1.918496,233.027
2010,10,4,3,2.105767,239.2754
2010,10,4,4,1.909799,232.4965
2010,10,4,5,1.378379,205.4773
2010,10,4,6,1.179706,191.0955
2010,10,4,7,1.281861,198.491
2010,10,5,0,1.328628,201.9804
2010,10,5,1,1.999355,236.2507
2010,10,5,2,2.124806,241.066
2010,10,5,3,1.789803,228.6035
2010,10,5,4,1.781931,228.65
2010,10,5,5,1.347585,204.3719
2010,10,5,6,1.242408,196.5318
2010,10,5,7,1.231712,195.661
2010,10,6,0,1.343179,203.5521
2010,10,6,1,1.654901,220.7881
2010,10,6,2,1.694011,221.7539
2010,10,6,3,2.613091,251.2595
2010,10,6,4,3.301775,262.1104
2010,10,6,5,2.925196,258.5468
2010,10,6,6,0.2900896,71.93411
2010,10,6,7,0.2129569,55.61448
2010,10,7,0,0.3099922,74.80309
2010,10,7,1,0.4147096,94.08239
2010,10,7,2,0.6937917,137.6607
2010,10,7,3,0.7618218,146.4532
2010,10,7,4,0.8665247,158.3493
2010,10,7,5,0.8670433,158.8367
2010,10,7,6,0.8686377,159.5486
2010,10,7,7,0.8366888,157.1331
2010,10,8,0,0.8272693,154.7509
2010,10,8,1,0.8179976,153.7734
2010,10,8,2,0.7844777,150.3655
2010,10,8,3,0.658427,134.2619
2010,10,8,4,0.6147011,127.985
2010,10,8,5,0.3900833,91.67482
2010,10,8,6,0.2507892,64.6872
2010,10,8,7,0.2218594,58.54599
2010,10,9,0,0.211257,56.15689
2010,10,9,1,0.5890333,124.5143
2010,10,9,2,0.811244,153.9961
2010,10,9,3,0.9004079,164.1641
2010,10,9,4,0.8038201,153.2061
2010,10,9,5,0.7246574,143.0907
2010,10,9,6,0.8617346,159.1606
2010,10,9,7,0.808257,152.83
2010,10,10,0,0.5821603,122.8724
2010,10,10,1,0.7585304,147.1919
2010,10,10,2,1.015501,175.5913
2010,10,10,3,0.5561701,119.5607
2010,10,10,4,0.3323721,81.17464
2010,10,10,5,0.3130432,77.36968
2010,10,10,6,0.3605942,86.59455
2010,10,10,7,0.4022117,93.29592
2010,10,11,0,0.9006276,161.6241
2010,10,11,1,2.156716,239.9305
2010,10,11,2,2.453681,248.7313
2010,10,11,3,2.041479,237.6196
2010,10,11,4,1.856223,230.8855
2010,10,11,5,2.045274,237.7891
2010,10,11,6,2.37697,247.3953
2010,10,11,7,2.598485,252.7757
2010,10,12,0,2.729842,255.8526
2010,10,12,1,2.684692,254.9965
2010,10,12,2,2.26576,244.6358
2010,10,12,3,2.731137,254.7006
2010,10,12,4,3.421154,264.171
2010,10,12,5,2.938171,256.684
2010,10,12,6,2.373051,246.2177
2010,10,12,7,3.000911,259.1236
2010,10,13,0,2.910079,257.3024
2010,10,13,1,3.617123,265.3346
2010,10,13,2,3.792891,266.4853
2010,10,13,3,3.503242,264.8801
2010,10,13,4,3.197319,261.6265
2010,10,13,5,1.878688,232.1326
2010,10,13,6,1.103291,184.4511
2010,10,13,7,0.2568741,65.81456
2010,10,14,0,0.3338059,81.08339
2010,10,14,1,0.2914447,73.11876
2010,10,14,2,0.3089672,75.85096
2010,10,14,3,0.3882298,89.8166
2010,10,14,4,0.8529077,156.1254
2010,10,14,5,2.403675,247.1432
2010,10,14,6,3.903718,267.9609
2010,10,14,7,3.875054,269.3662
2010,10,15,0,4.300456,273.0508
2010,10,15,1,4.612364,274.8641
2010,10,15,2,2.93301,260.3209
2010,10,15,3,3.52474,265.4436
2010,10,15,4,2.418711,246.0376
2010,10,15,5,1.531468,208.6826
2010,10,15,6,1.448914,200.374
2010,10,15,7,0.9455387,160.7406
2010,10,16,0,0.724816,137.0367
2010,10,16,1,0.8258399,150.4605
2010,10,16,2,0.821474,151.7006
2010,10,16,3,1.059343,176.2696
2010,10,16,4,1.18643,187.593
2010,10,16,5,1.207414,187.9831
2010,10,16,6,1.19889,188.0598
2010,10,16,7,1.317215,196.6959
2010,10,17,0,1.379502,200.7917
2010,10,17,1,1.430209,203.8208
2010,10,17,2,1.293142,194.6372
2010,10,17,3,1.029259,172.1696
2010,10,17,4,0.9591965,165.3497
2010,10,17,5,0.7941711,147.233
2010,10,17,6,0.6206921,124.649
2010,10,17,7,0.4607133,101.8929
2010,10,18,0,0.3429619,80.28907
2010,10,18,1,0.3838688,87.64543
2010,10,18,2,0.3807251,88.41883
2010,10,18,3,0.4589994,102.3978
2010,10,18,4,0.6587636,133.7319
2010,10,18,5,0.1920428,51.56861
2010,10,18,6,0.1979646,52.18019
2010,10,18,7,0.3495408,81.23238
2010,10,19,0,0.5397311,112.1863
2010,10,19,1,0.65333,129.0364
2010,10,19,2,1.003856,170.1625
2010,10,19,3,1.052154,175.151
2010,10,19,4,0.96605,166.7852
2010,10,19,5,0.9285947,162.8589
2010,10,19,6,0.8865894,158.2536
2010,10,19,7,0.8487192,154.2161
2010,10,20,0,0.9337408,163.3763
2010,10,20,1,1.061356,175.986
2010,10,20,2,1.087757,178.774
2010,10,20,3,1.15109,185.0434
2010,10,20,4,1.255863,193.8359
2010,10,20,5,1.192064,188.6241
2010,10,20,6,0.9486256,166.0861
2010,10,20,7,0.7728633,146.1036
2010,10,21,0,0.7071662,137.5266
2010,10,21,1,0.736945,141.8077
2010,10,21,2,0.7731253,146.3725
2010,10,21,3,0.6899091,135.7559
2010,10,21,4,0.550101,116.3149
2010,10,21,5,0.5028868,109.8612
2010,10,21,6,0.7413273,144.7873
2010,10,21,7,1.040298,177.7387
2010,10,22,0,1.173237,189.3719
2010,10,22,1,1.715524,224.3334
2010,10,22,2,1.887114,232.3385
2010,10,22,3,1.218948,193.3887
2010,10,22,4,1.557832,215.9107
2010,10,22,5,1.841491,230.1019
2010,10,22,6,2.17819,242.0272
2010,10,22,7,2.455651,249.0159
2010,10,23,0,2.689291,253.339
2010,10,23,1,2.887304,256.0478
2010,10,23,2,1.213006,190.3273
2010,10,23,3,0.7862246,149.1066
2010,10,23,4,0.6066653,125.4295
2010,10,23,5,0.4084479,94.21309
2010,10,23,6,0.3637394,86.44346
2010,10,23,7,0.4114069,95.22027
2010,10,24,0,0.3758526,88.9882
2010,10,24,1,1.220878,192.4274
2010,10,24,2,1.30821,199.0233
2010,10,24,3,1.020699,175.4579
2010,10,24,4,0.8565889,158.4153
2010,10,24,5,0.5263802,114.2978
2010,10,24,6,0.4320867,98.49624
2010,10,24,7,0.6890869,137.3248
2010,10,25,0,0.6117545,126.6903
2010,10,25,1,1.335253,200.7882
2010,10,25,2,1.648865,219.9874
2010,10,25,3,1.294507,197.9198
2010,10,25,4,1.027496,175.588
2010,10,25,5,0.7421998,144.2316
2010,10,25,6,0.6674565,134.5024
2010,10,25,7,0.3201321,77.48225
2010,10,26,0,0.5475702,114.4754
2010,10,26,1,1.083611,178.2654
2010,10,26,2,1.666342,219.6963
2010,10,26,3,1.694469,220.4257
2010,10,26,4,2.198099,240.3786
2010,10,26,5,2.241474,241.7428
2010,10,26,6,1.486955,208.5508
2010,10,26,7,0.8567343,157.0094
2010,10,27,0,0.6944012,138.4398
2010,10,27,1,1.204737,191.7505
2010,10,27,2,1.222663,193.3351
2010,10,27,3,1.289724,197.9389
2010,10,27,4,1.084763,181.0096
2010,10,27,5,0.9893239,172.0486
2010,10,27,6,0.9342535,165.8586
2010,10,27,7,0.6950194,137.403
2010,10,28,0,0.8934777,162.1982
2010,10,28,1,1.200199,191.702
2010,10,28,2,1.192349,191.9872
2010,10,28,3,1.005205,175.7469
2010,10,28,4,0.5685079,121.4922
2010,10,28,5,0.3972121,92.48517
2010,10,28,6,0.5371042,115.8711
2010,10,28,7,0.6998976,139.0268
2010,10,29,0,0.8040176,152.2166
2010,10,29,1,1.143509,187.5866
2010,10,29,2,0.7123016,139.858
2010,10,29,3,0.8845643,161.8931
2010,10,29,4,1.059761,177.8688
2010,10,29,5,1.878655,233.0238
2010,10,29,6,2.296775,248.4642
2010,10,29,7,2.261525,247.7008
2010,10,30,0,3.277792,266.2145
2010,10,30,1,4.173697,272.3254
2010,10,30,2,2.574197,252.3572
2010,10,30,3,2.45613,250.5135
2010,10,30,4,3.516718,265.7716
2010,10,30,5,3.479029,265.5683
2010,10,30,6,3.368625,265.665
2010,10,30,7,2.405737,248.0609
2010,10,31,0,0.6931152,138.9369
2010,10,31,1,1.158849,190.1616
2010,10,31,2,1.560761,216.4961
2010,10,31,3,1.413256,205.4243
2010,10,31,4,1.27473,195.5891
2010,10,31,5,0.9847063,170.2172
2010,10,31,6,1.024726,174.9323
2010,10,31,7,1.057877,178.5201
2011,10,1,0,1.649219,214.3917
2011,10,1,1,1.994169,229.1441
2011,10,1,2,1.859147,223.4718
2011,10,1,3,1.77781,220.7318
2011,10,1,4,1.509764,207.7182
2011,10,1,5,1.515616,208.2935
2011,10,1,6,1.453605,204.3554
2011,10,1,7,1.290402,193.3183
2011,10,2,0,1.108162,179.0358
2011,10,2,1,1.531853,208.1847
2011,10,2,2,1.75982,219.6934
2011,10,2,3,1.728164,218.7124
2011,10,2,4,1.550985,209.4654
2011,10,2,5,1.324001,196.0821
2011,10,2,6,1.162744,184.8343
2011,10,2,7,0.951817,166.2307
2011,10,3,0,0.805139,150.5769
2011,10,3,1,0.9761479,169.2748
2011,10,3,2,1.096558,181.379
2011,10,3,3,1.105036,182.5902
2011,10,3,4,0.9598196,169.2588
2011,10,3,5,0.7184371,141.8658
2011,10,3,6,0.5934922,124.7362
2011,10,3,7,0.490268,108.8973
2011,10,4,0,0.4693645,105.341
2011,10,4,1,0.9783034,171.2267
2011,10,4,2,1.227018,193.4343
2011,10,4,3,1.126828,185.7957
2011,10,4,4,0.8180476,154.3544
2011,10,4,5,0.693524,137.8174
2011,10,4,6,0.6645438,133.4011
2011,10,4,7,0.8617958,157.0092
2011,10,5,0,1.244992,192.362
2011,10,5,1,1.481713,208.5698
2011,10,5,2,2.055859,234.5058
2011,10,5,3,2.25332,240.3106
2011,10,5,4,2.254793,240.1957
2011,10,5,5,2.121946,236.3032
2011,10,5,6,2.711386,251.9953
2011,10,5,7,2.235239,239.7577
2011,10,6,0,2.250643,240.79
2011,10,6,1,2.938519,256.2059
2011,10,6,2,2.738835,252.6471
2011,10,6,3,2.913935,255.8847
2011,10,6,4,2.583887,250.1779
2011,10,6,5,2.209397,240.9402
2011,10,6,6,1.881524,229.661
2011,10,6,7,1.683811,220.9061
2011,10,7,0,1.621609,217.961
2011,10,7,1,1.913473,231.5183
2011,10,7,2,2.352898,246.0273
2011,10,7,3,2.016363,235.2219
2011,10,7,4,2.074817,237.1204
2011,10,7,5,1.752779,223.9125
2011,10,7,6,1.650578,218.5793
2011,10,7,7,1.645435,218.0575
2011,10,8,0,1.971748,233.3733
2011,10,8,1,1.924764,231.2349
2011,10,8,2,2.426866,246.8124
2011,10,8,3,2.500737,248.5693
2011,10,8,4,1.803055,225.8522
2011,10,8,5,1.501258,209.9845
2011,10,8,6,1.761154,222.442
2011,10,8,7,1.801554,223.1827
2011,10,9,0,1.722887,221.0905
2011,10,9,1,1.318273,196.901
2011,10,9,2,1.235238,191.2629
2011,10,9,3,0.7745308,145.5553
2011,10,9,4,0.5992895,121.0868
2011,10,9,5,0.8357387,149.8575
2011,10,9,6,0.6488022,128.722
2011,10,9,7,0.5430411,114.1728
2011,10,10,0,0.6417345,127.6991
2011,10,10,1,0.9844601,166.3571
2011,10,10,2,1.601722,210.6067
2011,10,10,3,1.186902,185.354
2011,10,10,4,0.9027054,161.257
2011,10,10,5,0.3358797,80.02709
2011,10,10,6,0.3036406,71.96675
2011,10,10,7,0.3643904,82.18242
2011,10,11,0,0.495386,104.8754
2011,10,11,1,0.9235607,161.6307
2011,10,11,2,1.178146,186.3163
2011,10,11,3,0.8895006,159.5018
2011,10,11,4,0.7310944,141.2645
2011,10,11,5,0.5033032,109.1874
2011,10,11,6,0.487217,105.6688
2011,10,11,7,0.6322955,126.4443
2011,10,12,0,0.6479965,128.9625
2011,10,12,1,0.6397124,129.0678
2011,10,12,2,0.7159643,139.8622
2011,10,12,3,0.5885711,121.8266
2011,10,12,4,0.5968743,122.258
2011,10,12,5,0.6318135,127.066
2011,10,12,6,0.6836604,134.1861
2011,10,12,7,0.6693424,132.7692
2011,10,13,0,0.5818752,121.153
2011,10,13,1,0.5810085,121.2338
2011,10,13,2,0.9891441,171.4223
2011,10,13,3,1.143954,185.3811
2011,10,13,4,1.156869,186.1773
2011,10,13,5,1.208449,190.0109
2011,10,13,6,1.30839,197.1016
2011,10,13,7,1.17575,186.5017
2011,10,14,0,1.242969,192.9515
2011,10,14,1,1.999355,235.1209
2011,10,14,2,2.147798,239.4729
2011,10,14,3,1.708298,222.4322
2011,10,14,4,1.772917,225.8242
2011,10,14,5,1.508558,212.2371
2011,10,14,6,1.449022,208.6824
2011,10,14,7,1.737085,224.5302
2011,10,15,0,2.05649,237.5411
2011,10,15,1,2.250522,245.0478
2011,10,15,2,1.867268,232.2001
2011,10,15,3,1.0226,179.248
2011,10,15,4,0.5335484,118.1178
2011,10,15,5,0.284337,71.99451
2011,10,15,6,0.2329984,60.71702
2011,10,15,7,0.2146147,56.7972
2011,10,16,0,0.2012563,53.52826
2011,10,16,1,0.4286942,98.90017
2011,10,16,2,0.5251586,114.2487
2011,10,16,3,0.3895895,91.11943
2011,10,16,4,0.1456219,41.37735
2011,10,16,5,0.2072322,54.95341
2011,10,16,6,0.2485757,63.44181
2011,10,16,7,0.2888573,71.62011
2011,10,17,0,0.4188606,95.01488
2011,10,17,1,0.531876,113.5819
2011,10,17,2,0.6989988,137.9407
2011,10,17,3,0.7535674,145.2903
2011,10,17,4,0.7329745,142.8097
2011,10,17,5,0.6802269,135.9314
2011,10,17,6,0.6633163,133.6791
2011,10,17,7,0.621944,128.2501
2011,10,18,0,0.6172021,127.2666
2011,10,18,1,0.5654755,119.8655
2011,10,18,2,0.5342628,115.6353
2011,10,18,3,0.5409099,116.849
2011,10,18,4,0.5054301,111.2495
2011,10,18,5,0.5016415,110.5006
2011,10,18,6,0.4902804,108.6302
2011,10,18,7,0.4351963,99.46838
2011,10,19,0,0.3866502,91.04616
2011,10,19,1,0.4395179,100.5676
2011,10,19,2,0.4568329,103.6783
2011,10,19,3,0.3987833,93.7952
2011,10,19,4,0.3693023,88.42342
2011,10,19,5,0.3056053,76.21801
2011,10,19,6,0.297645,74.54857
2011,10,19,7,0.279103,70.9174
2011,10,20,0,0.4147082,96.67713
2011,10,20,1,0.5168843,114.0208
2011,10,20,2,0.6894136,139.662
2011,10,20,3,0.9335688,169.0144
2011,10,20,4,1.045488,180.0112
2011,10,20,5,1.087031,183.6021
2011,10,20,6,1.119023,185.3816
2011,10,20,7,1.211743,192.5474
2011,10,21,0,1.489894,211.4657
2011,10,21,1,1.808054,227.8459
2011,10,21,2,2.499205,250.5399
2011,10,21,3,2.212013,242.2593
2011,10,21,4,2.207706,241.8882
2011,10,21,5,2.373496,247.3783
2011,10,21,6,2.78666,256.9841
2011,10,21,7,2.487426,250.6451
2011,10,22,0,3.5547,266.2946
2011,10,22,1,2.843543,256.9635
2011,10,22,2,2.942269,257.9495
2011,10,22,3,3.170959,261.3733
2011,10,22,4,2.51858,249.7339
2011,10,22,5,1.804821,228.3046
2011,10,22,6,1.46989,212.0107
2011,10,22,7,1.388767,207.2707
2011,10,23,0,1.305553,201.5758
2011,10,23,1,1.62329,220.5346
2011,10,23,2,1.804384,230.1597
2011,10,23,3,1.74654,227.8471
2011,10,23,4,1.883663,233.7944
2011,10,23,5,2.343086,248.7623
2011,10,23,6,2.107221,241.2169
2011,10,23,7,1.691618,224.1361
2011,10,24,0,2.281065,245.697
2011,10,24,1,2.968881,260.9497
2011,10,24,2,3.58303,268.2211
2011,10,24,3,3.410942,265.5685
2011,10,24,4,3.364398,265.153
2011,10,24,5,3.766705,268.131
2011,10,24,6,3.406442,265.7365
2011,10,24,7,2.571671,252.5831
2011,10,25,0,2.73156,256.3693
2011,10,25,1,2.170237,243.8809
2011,10,25,2,2.43609,250.7604
2011,10,25,3,2.140616,242.5839
2011,10,25,4,1.630868,220.9554
2011,10,25,5,1.347923,203.5175
2011,10,25,6,1.239752,198.0775
2011,10,25,7,1.011051,174.9356
2011,10,26,0,0.7546024,146.7981
2011,10,26,1,1.218666,193.0582
2011,10,26,2,1.362606,204.1038
2011,10,26,3,1.301043,199.9419
2011,10,26,4,0.952186,169.5272
2011,10,26,5,0.5475901,117.7083
2011,10,26,6,0.4844955,107.3386
2011,10,26,7,0.446229,100.7594
2011,10,27,0,0.4869384,107.4571
2011,10,27,1,0.8297931,155.4025
2011,10,27,2,1.394738,208.2825
2011,10,27,3,1.350739,202.5394
2011,10,27,4,1.511125,212.952
2011,10,27,5,1.698272,223.6481
2011,10,27,6,2.281067,245.0442
2011,10,27,7,2.804495,256.9631
2011,10,28,0,3.036735,261.7035
2011,10,28,1,2.434811,251.3956
2011,10,28,2,2.900912,261.1678
2011,10,28,3,3.308548,266.5201
