####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.52581
2012,10,31,5,0.480619
2012,10,31,6,0.518894
2012,10,31,7,0.618373
2013,10,1,0,0.984677
2013,10,1,1,0.962882
2013,10,1,2,0.96771
2013,10,1,3,0.400694
2013,10,1,4,0.166841
2013,10,1,5,0.265678
2013,10,1,6,0.1839
2013,10,1,7,0.470695
2013,10,2,0,0.577409
2013,10,2,1,0.6384
2013,10,2,2,0.963685
2013,10,2,3,1.36308
2013,10,2,4,0.86452
2013,10,2,5,0.891921
2013,10,2,6,0.988284
2013,10,2,7,0.651599
2013,10,3,0,0.660982
2013,10,3,1,0.955739
2013,10,3,2,0.965433
2013,10,3,3,0.918633
2013,10,3,4,0.313904
2013,10,3,5,0.130568
2013,10,3,6,0.248756
2013,10,3,7,0.222843
2013,10,4,0,0.252571
2013,10,4,1,0.275979
2013,10,4,2,0.241437
2013,10,4,3,0.205201
2013,10,4,4,0.207164
2013,10,4,5,0.206301
2013,10,4,6,0.194074
2013,10,4,7,0.176133
2013,10,5,0,0.183533
2013,10,5,1,0.319352
2013,10,5,2,0.47496
2013,10,5,3,0.541781
2013,10,5,4,0.5397
2013,10,5,5,0.429154
2013,10,5,6,0.368078
2013,10,5,7,0.405825
2013,10,6,0,0.365924
2013,10,6,1,0.378906
2013,10,6,2,0.94329
2013,10,6,3,0.647845
2013,10,6,4,0.726845
2013,10,6,5,0.45474
2013,10,6,6,0.361591
2013,10,6,7,0.242062
2013,10,7,0,0.205378
2013,10,7,1,0.414275
2013,10,7,2,0.586637
2013,10,7,3,0.442295
2013,10,7,4,0.4865
2013,10,7,5,0.677617
2013,10,7,6,0.720418
2013,10,7,7,0.68545
2013,10,8,0,0.623347
2013,10,8,1,0.861432
2013,10,8,2,0.847816
2013,10,8,3,0.441682
2013,10,8,4,0.353011
2013,10,8,5,0.460823
2013,10,8,6,0.351302
2013,10,8,7,0.317743
2013,10,9,0,0.262127
2013,10,9,1,0.199268
2013,10,9,2,0.213265
2013,10,9,3,0.259237
2013,10,9,4,0.248088
2013,10,9,5,0.270475
2013,10,9,6,0.390161
2013,10,9,7,0.512317
2013,10,10,0,0.154127
2013,10,10,1,0.167426
2013,10,10,2,0.356109
2013,10,10,3,0.670313
2013,10,10,4,0.757841
2013,10,10,5,0.467906
2013,10,10,6,0.083183
2013,10,10,7,0.04899
2013,10,11,0,0.069873
2013,10,11,1,0.198993
2013,10,11,2,0.283576
2013,10,11,3,0.262778
2013,10,11,4,0.167997
2013,10,11,5,0.149526
2013,10,11,6,0.173184
2013,10,11,7,0.209047
2013,10,12,0,0.222104
2013,10,12,1,0.227423
2013,10,12,2,0.210386
2013,10,12,3,0.191079
2013,10,12,4,0.258589
2013,10,12,5,0.399516
2013,10,12,6,0.371264
2013,10,12,7,0.29957
2013,10,13,0,0.29364
2013,10,13,1,0.312868
2013,10,13,2,0.985993
2013,10,13,3,0.666534
2013,10,13,4,0.693676
2013,10,13,5,0.096639
2013,10,13,6,0.08239
2013,10,13,7,0.144361
2013,10,14,0,0.286594
2013,10,14,1,0.822836
2013,10,14,2,0.879438
2013,10,14,3,0.663595
2013,10,14,4,0.446102
2013,10,14,5,0.349302
2013,10,14,6,0.438715
2013,10,14,7,0.171558
2013,10,15,0,0.066318
2013,10,15,1,0.045377
2013,10,15,2,0.169034
2013,10,15,3,0.157985
2013,10,15,4,0.164981
2013,10,15,5,0.128592
2013,10,15,6,0.221186
2013,10,15,7,0.279959
2013,10,16,0,0.170941
2013,10,16,1,0.328041
2013,10,16,2,0.467876
2013,10,16,3,0.39709
2013,10,16,4,0.327335
2013,10,16,5,0.267057
2013,10,16,6,0.213507
2013,10,16,7,0.571029
2013,10,17,0,0.869339
2013,10,17,1,0.984054
2013,10,17,2,0.93312
2013,10,17,3,0.566737
2013,10,17,4,0.20523
2013,10,17,5,0.079835
2013,10,17,6,0.062745
2013,10,17,7,0.068704
2013,10,18,0,0.08621
2013,10,18,1,0.131209
2013,10,18,2,0.16159
2013,10,18,3,0.227083
2013,10,18,4,0.354421
2013,10,18,5,0.42773
2013,10,18,6,0.482298
2013,10,18,7,0.502769
2013,10,19,0,0.47401
2013,10,19,1,0.381384
2013,10,19,2,0.302742
2013,10,19,3,0.273967
2013,10,19,4,0.236427
2013,10,19,5,0.307902
2013,10,19,6,0.439937
2013,10,19,7,0.468172
2013,10,20,0,0.411485
2013,10,20,1,0.256603
2013,10,20,2,0.358072
2013,10,20,3,0.371787
2013,10,20,4,0.369356
2013,10,20,5,0.387956
2013,10,20,6,0.406356
2013,10,20,7,0.358018
2013,10,21,0,0.470735
2013,10,21,1,0.677897
2013,10,21,2,0.675682
2013,10,21,3,0.681838
2013,10,21,4,0.814276
2013,10,21,5,0.820309
2013,10,21,6,0.95244
2013,10,21,7,0.875891
2013,10,22,0,0.848723
2013,10,22,1,0.848011
2013,10,22,2,0.909903
2013,10,22,3,0.962847
2013,10,22,4,0.949458
2013,10,22,5,0.985771
2013,10,22,6,0.724466
2013,10,22,7,0.531608
2013,10,23,0,0.65757
2013,10,23,1,0.580153
2013,10,23,2,0.560946
2013,10,23,3,0.649395
2013,10,23,4,0.791016
2013,10,23,5,0.532988
2013,10,23,6,0.248216
2013,10,23,7,0.385803
2013,10,24,0,0.448233
2013,10,24,1,0.84214
2013,10,24,2,0.716387
2013,10,24,3,0.426923
2013,10,24,4,0.21618
2013,10,24,5,0.270109
2013,10,24,6,0.264279
2013,10,24,7,0.266007
2013,10,25,0,0.27476
2013,10,25,1,0.377447
2013,10,25,2,0.665237
2013,10,25,3,0.626991
2013,10,25,4,0.368322
2013,10,25,5,0.108288
2013,10,25,6,0.090624
2013,10,25,7,0.081978
2013,10,26,0,0.104967
2013,10,26,1,0.36126
2013,10,26,2,0.559268
2013,10,26,3,0.534464
2013,10,26,4,0.417004
2013,10,26,5,0.25455
2013,10,26,6,0.234348
2013,10,26,7,0.242662
2013,10,27,0,0.237765
2013,10,27,1,0.33328
2013,10,27,2,0.544841
2013,10,27,3,0.384611
2013,10,27,4,0.354479
2013,10,27,5,0.589666
2013,10,27,6,0.944316
2013,10,27,7,0.933383
2013,10,28,0,0.784584
2013,10,28,1,0.726292
2013,10,28,2,0.850957
2013,10,28,3,0.778216
2013,10,28,4,0.57704
2013,10,28,5,0.350645
2013,10,28,6,0.232224
2013,10,28,7,0.530631
2013,10,29,0,0.737857
2013,10,29,1,0.930385
2013,10,29,2,0.816382
2013,10,29,3,0.309269
2013,10,29,4,-0.100035
2013,10,29,5,0.056463
2013,10,29,6,0.044987
2013,10,29,7,0.055622
2013,10,30,0,0.097886
2013,10,30,1,0.209071
2013,10,30,2,0.267344
2013,10,30,3,0.301642
2013,10,30,4,0.244815
2013,10,30,5,0.174481
2013,10,30,6,0.13345
2013,10,30,7,0.124817
2013,10,31,0,0.141271
2013,10,31,1,0.258411
2013,10,31,2,0.486398
2013,10,31,3,0.408504
2013,10,31,4,0.303185
2013,10,31,5,0.329609
2013,10,31,6,0.383769
2013,10,31,7,0.414412
2014,10,1,0,0.333576
2014,10,1,1,0.810177
2014,10,1,2,0.875552
2014,10,1,3,0.729259
2014,10,1,4,0.421363
2014,10,1,5,0.469949
2014,10,1,6,0.315249
2014,10,1,7,0.48386
2014,10,2,0,0.259811
2014,10,2,1,0.16151
2014,10,2,2,0.145008
2014,10,2,3,0.106215
2014,10,2,4,0.074294
2014,10,2,5,0.079477
2014,10,2,6,0.092565
2014,10,2,7,0.109132
2014,10,3,0,0.121655
2014,10,3,1,0.138502
2014,10,3,2,0.123732
2014,10,3,3,0.130488
2014,10,3,4,0.131154
2014,10,3,5,0.1045
2014,10,3,6,0.096924
2014,10,3,7,0.078894
2014,10,4,0,0.119139
2014,10,4,1,0.228522
2014,10,4,2,0.250375
2014,10,4,3,0.249485
2014,10,4,4,0.377656
2014,10,4,5,0.635624
2014,10,4,6,0.634164
2014,10,4,7,0.592382
2014,10,5,0,0.490807
2014,10,5,1,0.445089
2014,10,5,2,0.433888
2014,10,5,3,0.518268
2014,10,5,4,0.567797
2014,10,5,5,0.590078
2014,10,5,6,0.488509
2014,10,5,7,0.448321
2014,10,6,0,0.398458
2014,10,6,1,0.450538
2014,10,6,2,0.529759
2014,10,6,3,0.693998
2014,10,6,4,0.902957
2014,10,6,5,0.986928
2014,10,6,6,0.56864
2014,10,6,7,0.36757
2014,10,7,0,0.073841
2014,10,7,1,0.126979
2014,10,7,2,0.182694
2014,10,7,3,0.452966
2014,10,7,4,0.481917
2014,10,7,5,0.508105
2014,10,7,6,0.473552
2014,10,7,7,0.537309
2014,10,8,0,0.523965
2014,10,8,1,0.614836
2014,10,8,2,0.876113
2014,10,8,3,0.787171
2014,10,8,4,0.711636
2014,10,8,5,0.572044
2014,10,8,6,0.271301
2014,10,8,7,0.266809
2014,10,9,0,0.257878
2014,10,9,1,0.239815
2014,10,9,2,0.175812
2014,10,9,3,0.070757
2014,10,9,4,0.109925
2014,10,9,5,0.171621
2014,10,9,6,0.222172
2014,10,9,7,0.294648
2014,10,10,0,0.360088
2014,10,10,1,0.511439
2014,10,10,2,0.588958
2014,10,10,3,0.563163
2014,10,10,4,0.555155
2014,10,10,5,0.511923
2014,10,10,6,0.506442
2014,10,10,7,0.513904
2014,10,11,0,0.510092
2014,10,11,1,0.50108
2014,10,11,2,1.225155
2014,10,11,3,0.475391
2014,10,11,4,0.434529
2014,10,11,5,0.396257
2014,10,11,6,0.383843
2014,10,11,7,0.459942
2014,10,12,0,0.641457
2014,10,12,1,0.743821
2014,10,12,2,0.835069
2014,10,12,3,0.861565
2014,10,12,4,0.971207
2014,10,12,5,0.875701
2014,10,12,6,0.732314
2014,10,12,7,0.82472
2014,10,13,0,0.861464
2014,10,13,1,0.837097
2014,10,13,2,0.868123
2014,10,13,3,0.93164
2014,10,13,4,0.986665
2014,10,13,5,0.935944
2014,10,13,6,0.897061
2014,10,13,7,0.816763
2014,10,14,0,0.829986
2014,10,14,1,0.940628
2014,10,14,2,0.52273
2014,10,14,3,0.204912
2014,10,14,4,0.15851
2014,10,14,5,0.141732
2014,10,14,6,0.123237
2014,10,14,7,0.137764
2014,10,15,0,0.134609
2014,10,15,1,0.735425
2014,10,15,2,0.885944
2014,10,15,3,0.491612
2014,10,15,4,0.280063
2014,10,15,5,0.334908
2014,10,15,6,0.131254
2014,10,15,7,0.325543
2014,10,16,0,0.437199
2014,10,16,1,0.341738
2014,10,16,2,0.783303
2014,10,16,3,0.8733
2014,10,16,4,0.724936
2014,10,16,5,0.470782
2014,10,16,6,0.186724
2014,10,16,7,0.13082
2014,10,17,0,0.149849
2014,10,17,1,0.487375
2014,10,17,2,0.713572
2014,10,17,3,0.659979
2014,10,17,4,0.334029
2014,10,17,5,0.090973
2014,10,17,6,0.061428
2014,10,17,7,0.059568
2014,10,18,0,0.079326
2014,10,18,1,0.220821
2014,10,18,2,0.367618
2014,10,18,3,0.429458
2014,10,18,4,0.447952
2014,10,18,5,0.466951
2014,10,18,6,0.513104
2014,10,18,7,0.562155
2014,10,19,0,0.578948
2014,10,19,1,0.532805
2014,10,19,2,0.530252
2014,10,19,3,0.480067
2014,10,19,4,0.391805
2014,10,19,5,0.385311
2014,10,19,6,0.373376
2014,10,19,7,0.367601
2014,10,20,0,0.368306
2014,10,20,1,0.358208
2014,10,20,2,0.551045
2014,10,20,3,0.559489
2014,10,20,4,0.356322
2014,10,20,5,0.213377
2014,10,20,6,0.170515
2014,10,20,7,0.092596
2014,10,21,0,0.058058
2014,10,21,1,0.278981
2014,10,21,2,0.389952
2014,10,21,3,0.136375
2014,10,21,4,0.070505
2014,10,21,5,0.09362
2014,10,21,6,0.222891
2014,10,21,7,0.320556
2014,10,22,0,0.387062
2014,10,22,1,0.447019
2014,10,22,2,0.362196
2014,10,22,3,0.251093
2014,10,22,4,0.215367
2014,10,22,5,0.226696
2014,10,22,6,0.420424
2014,10,22,7,0.653656
2014,10,23,0,0.65235
2014,10,23,1,0.609828
2014,10,23,2,0.611588
2014,10,23,3,0.67053
2014,10,23,4,0.759926
2014,10,23,5,0.787887
2014,10,23,6,0.657429
2014,10,23,7,0.654818
2014,10,24,0,0.629483
2014,10,24,1,0.635801
2014,10,24,2,0.751502
2014,10,24,3,0.512061
2014,10,24,4,0.244902
2014,10,24,5,0.497279
2014,10,24,6,0.471685
2014,10,24,7,0.509593
2014,10,25,0,0.559424
2014,10,25,1,0.482228
2014,10,25,2,0.538177
2014,10,25,3,0.633484
2014,10,25,4,0.624085
2014,10,25,5,0.526839
2014,10,25,6,0.244839
2014,10,25,7,0.150713
2014,10,26,0,0.163381
2014,10,26,1,0.243068
2014,10,26,2,0.264975
2014,10,26,3,0.44869
2014,10,26,4,0.748543
2014,10,26,5,0.832458
2014,10,26,6,0.90068
2014,10,26,7,0.820289
2014,10,27,0,0.932547
2014,10,27,1,0.931255
2014,10,27,2,0.927125
2014,10,27,3,0.726546
2014,10,27,4,0.099617
2014,10,27,5,0.119367
2014,10,27,6,0.298442
2014,10,27,7,0.620221
2014,10,28,0,0.618612
2014,10,28,1,0.642145
2014,10,28,2,0.978895
2014,10,28,3,0.935468
2014,10,28,4,0.822826
2014,10,28,5,0.635914
2014,10,28,6,0.482568
2014,10,28,7,0.340572
2014,10,29,0,0.35403
2014,10,29,1,0.335692
2014,10,29,2,0.423644
2014,10,29,3,0.389379
2014,10,29,4,0.366403
2014,10,29,5,0.303886
2014,10,29,6,0.153666
2014,10,29,7,0.144045
2014,10,30,0,0.123069
2014,10,30,1,0.249303
2014,10,30,2,0.413193
2014,10,30,3,0.331325
2014,10,30,4,0.265105
2014,10,30,5,0.441204
2014,10,30,6,0.43927
2014,10,30,7,0.454522
2014,10,31,0,0.556114
2014,10,31,1,0.588315
2014,10,31,2,0.548273
2014,10,31,3,0.530394
2014,10,31,4,0.437053
2014,10,31,5,0.426669
2014,10,31,6,0.47826
2014,10,31,7,0.674242
2015,10,1,0,0.037111
2015,10,1,1,0.034052
2015,10,1,2,0.162469
2015,10,1,3,0.33995
2015,10,1,4,0.354885
2015,10,1,5,0.148298
2015,10,1,6,0.113665
2015,10,1,7,0.208225
2015,10,2,0,0.309243
2015,10,2,1,0.324659
2015,10,2,2,0.29377
2015,10,2,3,0.249321
2015,10,2,4,0.227951
2015,10,2,5,0.216568
2015,10,2,6,0.22321
2015,10,2,7,0.195372
2015,10,3,0,0.199895
2015,10,3,1,0.134234
2015,10,3,2,0.113561
2015,10,3,3,0.109657
2015,10,3,4,0.12489
2015,10,3,5,0.26099
2015,10,3,6,0.252353
2015,10,3,7,0.238279
2015,10,4,0,0.192468
2015,10,4,1,0.184889
2015,10,4,2,0.199302
2015,10,4,3,0.245098
2015,10,4,4,0.240384
2015,10,4,5,0.248285
2015,10,4,6,0.226902
2015,10,4,7,0.264087
2015,10,5,0,0.252149
2015,10,5,1,0.22143
2015,10,5,2,0.229566
2015,10,5,3,0.238547
2015,10,5,4,0.315287
2015,10,5,5,0.388206
2015,10,5,6,0.335411
2015,10,5,7,0.281246
2015,10,6,0,0.269943
2015,10,6,1,0.259126
2015,10,6,2,0.330781
2015,10,6,3,0.313646
2015,10,6,4,0.314478
2015,10,6,5,0.350939
2015,10,6,6,0.446942
2015,10,6,7,0.605198
2015,10,7,0,0.599501
2015,10,7,1,0.258245
2015,10,7,2,0.165436
2015,10,7,3,0.258109
2015,10,7,4,0.063746
2015,10,7,5,0.089453
2015,10,7,6,0.203217
2015,10,7,7,0.271212
2015,10,8,0,0.199996
2015,10,8,1,0.359387
2015,10,8,2,0.53926
2015,10,8,3,0.527534
2015,10,8,4,0.308722
2015,10,8,5,0.255776
2015,10,8,6,0.222012
2015,10,8,7,0.329062
2015,10,9,0,0.41177
2015,10,9,1,0.590994
2015,10,9,2,0.655165
2015,10,9,3,0.743689
2015,10,9,4,0.532292
2015,10,9,5,0.308694
2015,10,9,6,0.183592
2015,10,9,7,0.282736
2015,10,10,0,0.499081
2015,10,10,1,0.621427
2015,10,10,2,0.644093
2015,10,10,3,0.504171
2015,10,10,4,0.454671
2015,10,10,5,0.386563
2015,10,10,6,0.517042
2015,10,10,7,0.638338
2015,10,11,0,0.93784
2015,10,11,1,0.855297
2015,10,11,2,0.389577
2015,10,11,3,0.466868
2015,10,11,4,0.833355
2015,10,11,5,0.79188
2015,10,11,6,0.82401
2015,10,11,7,0.499571
2015,10,12,0,0.236179
2015,10,12,1,0.664907
2015,10,12,2,0.893681
2015,10,12,3,0.597973
2015,10,12,4,0.334779
2015,10,12,5,0.217068
2015,10,12,6,0.219727
2015,10,12,7,0.099889
2015,10,13,0,0.052932
2015,10,13,1,0.549912
2015,10,13,2,0.725896
2015,10,13,3,0.761126
2015,10,13,4,0.364845
2015,10,13,5,0.32574
2015,10,13,6,0.429623
2015,10,13,7,0.350303
2015,10,14,0,0.267653
2015,10,14,1,0.390436
2015,10,14,2,0.432948
2015,10,14,3,0.238291
2015,10,14,4,0.150067
2015,10,14,5,0.260898
2015,10,14,6,0.341934
2015,10,14,7,0.360288
2015,10,15,0,0.420337
2015,10,15,1,0.445805
2015,10,15,2,0.546071
2015,10,15,3,0.488999
2015,10,15,4,0.417085
2015,10,15,5,0.479762
2015,10,15,6,0.555349
2015,10,15,7,0.529387
2015,10,16,0,0.533893
2015,10,16,1,0.632148
2015,10,16,2,0.850555
2015,10,16,3,0.784352
2015,10,16,4,0.663037
2015,10,16,5,0.674204
2015,10,16,6,0.782352
2015,10,16,7,0.903471
2015,10,17,0,0.943742
2015,10,17,1,0.92723
2015,10,17,2,0.526428
2015,10,17,3,0.140447
2015,10,17,4,0.095069
2015,10,17,5,0.101302
2015,10,17,6,0.106804
2015,10,17,7,0.112934
2015,10,18,0,0.132331
2015,10,18,1,0.370935
2015,10,18,2,0.538719
2015,10,18,3,0.285837
2015,10,18,4,0.21834
2015,10,18,5,0.108903
2015,10,18,6,0.322903
2015,10,18,7,0.529848
2015,10,19,0,0.542363
2015,10,19,1,0.640414
2015,10,19,2,0.900907
2015,10,19,3,0.925283
2015,10,19,4,0.835079
2015,10,19,5,0.659254
2015,10,19,6,0.628277
2015,10,19,7,0.717026
2015,10,20,0,0.763959
2015,10,20,1,0.883371
2015,10,20,2,0.880157
2015,10,20,3,0.961649
2015,10,20,4,0.976037
2015,10,20,5,0.852337
2015,10,20,6,1.173298
2015,10,20,7,1.398201
2015,10,21,0,0.983247
2015,10,21,1,0.971598
2015,10,21,2,0.877854
2015,10,21,3,0.940685
2015,10,21,4,0.968712
2015,10,21,5,1.219755
2015,10,21,6,1.161894
2015,10,21,7,0.972298
2015,10,22,0,0.935639
2015,10,22,1,0.984663
2015,10,22,2,0.990679
2015,10,22,3,0.9737
2015,10,22,4,0.880875
2015,10,22,5,0.83932
2015,10,22,6,0.849951
2015,10,22,7,0.841435
2015,10,23,0,0.717004
2015,10,23,1,0.891383
2015,10,23,2,0.961434
2015,10,23,3,0.827059
2015,10,23,4,0.721819
2015,10,23,5,0.73845
2015,10,23,6,0.752046
2015,10,23,7,0.735009
2015,10,24,0,0.66951
2015,10,24,1,0.956856
2015,10,24,2,0.899522
2015,10,24,3,0.804248
2015,10,24,4,0.469059
2015,10,24,5,0.489609
2015,10,24,6,0.294877
2015,10,24,7,0.171321
2015,10,25,0,0.19544
2015,10,25,1,0.468867
2015,10,25,2,0.603349
2015,10,25,3,0.574736
2015,10,25,4,0.699195
2015,10,25,5,0.915472
2015,10,25,6,0.955417
2015,10,25,7,0.912497
2015,10,26,0,0.783677
2015,10,26,1,0.743962
2015,10,26,2,0.696456
2015,10,26,3,0.880604
2015,10,26,4,0.733515
2015,10,26,5,0.768574
2015,10,26,6,0.872091
2015,10,26,7,0.656626
2015,10,27,0,0.246306
2015,10,27,1,0.227548
2015,10,27,2,0.345758
2015,10,27,3,0.218637
2015,10,27,4,0.069754
2015,10,27,5,0.039528
2015,10,27,6,0.039464
2015,10,27,7,0.040635
2015,10,28,0,0.041599
2015,10,28,1,0.241854
2015,10,28,2,0.326963
2015,10,28,3,0.35478
2015,10,28,4,0.447587
2015,10,28,5,0.465755
2015,10,28,6,0.435717
2015,10,28,7,0.353957
2015,10,29,0,0.399996
2015,10,29,1,0.546016
2015,10,29,2,0.552761
2015,10,29,3,0.590943
2015,10,29,4,0.676936
2015,10,29,5,0.729068
2015,10,29,6,0.84477
2015,10,29,7,0.871776
2015,10,30,0,0.935337
2015,10,30,1,0.94126
2015,10,30,2,0.908784
2015,10,30,3,0.737666
2015,10,30,4,0.746857
2015,10,30,5,0.776579
2015,10,30,6,0.706078
2015,10,30,7,0.509941
2015,10,31,0,0.660426
2015,10,31,1,0.979815
2015,10,31,2,0.721864
2015,10,31,3,0.941304
2015,10,31,4,0.691002
2015,10,31,5,0.845116
2015,10,31,6,0.973131
2015,10,31,7,2.072726
2016,10,1,0,0.971607
2016,10,1,1,0.940646
2016,10,1,2,0.842052
2016,10,1,3,0.336106
2016,10,1,4,0.111049
2016,10,1,5,0.077664
2016,10,1,6,0.196032
2016,10,1,7,0.340192
2016,10,2,0,0.362277
2016,10,2,1,0.380249
2016,10,2,2,0.357426
2016,10,2,3,0.30999
2016,10,2,4,0.374658
2016,10,2,5,0.938252
2016,10,2,6,0.994854
2016,10,2,7,0.797839
2016,10,3,0,0.425927
2016,10,3,1,0.982161
2016,10,3,2,0.99039
2016,10,3,3,0.959314
2016,10,3,4,0.991086
2016,10,3,5,0.894825
2016,10,3,6,0.615187
2016,10,3,7,0.911797
2016,10,4,0,0.987826
2016,10,4,1,1.045197
2016,10,4,2,0.991252
2016,10,4,3,0.849803
2016,10,4,4,0.888757
2016,10,4,5,0.651291
2016,10,4,6,0.415462
2016,10,4,7,0.27779
2016,10,5,0,0.302358
2016,10,5,1,0.617732
2016,10,5,2,0.655278
2016,10,5,3,0.523853
2016,10,5,4,0.479543
2016,10,5,5,0.318456
2016,10,5,6,0.207331
2016,10,5,7,0.088645
2016,10,6,0,0.398421
2016,10,6,1,0.535562
2016,10,6,2,0.661263
2016,10,6,3,0.741071
2016,10,6,4,0.771432
2016,10,6,5,0.716766
2016,10,6,6,0.563287
2016,10,6,7,0.490982
2016,10,7,0,0.469559
2016,10,7,1,0.442436
2016,10,7,2,0.350217
2016,10,7,3,0.809183
2016,10,7,4,0.82509
2016,10,7,5,0.841254
2016,10,7,6,0.771724
2016,10,7,7,0.529173
2016,10,8,0,0.104675
2016,10,8,1,0.143502
2016,10,8,2,0.146636
2016,10,8,3,0.042024
2016,10,8,4,0.019982
2016,10,8,5,0.018136
2016,10,8,6,0.02117
2016,10,8,7,0.029517
2016,10,9,0,0.06624
2016,10,9,1,0.422464
2016,10,9,2,0.666457
2016,10,9,3,0.50068
2016,10,9,4,0.534393
2016,10,9,5,0.749113
2016,10,9,6,0.979583
2016,10,9,7,0.958309
2016,10,10,0,0.737498
2016,10,10,1,0.496554
2016,10,10,2,0.732031
2016,10,10,3,0.940553
2016,10,10,4,0.787141
2016,10,10,5,0.562503
2016,10,10,6,0.51137
2016,10,10,7,0.654584
2016,10,11,0,0.716383
2016,10,11,1,0.918256
2016,10,11,2,0.919604
2016,10,11,3,0.764759
2016,10,11,4,0.769478
2016,10,11,5,0.825633
2016,10,11,6,0.865401
2016,10,11,7,0.852868
2016,10,12,0,0.657102
2016,10,12,1,0.831382
2016,10,12,2,0.8953
2016,10,12,3,0.886391
2016,10,12,4,0.416406
2016,10,12,5,0.109918
2016,10,12,6,0.069396
2016,10,12,7,0.073426
2016,10,13,0,0.111807
2016,10,13,1,0.569533
2016,10,13,2,0.753419
2016,10,13,3,0.595802
2016,10,13,4,0.320016
2016,10,13,5,0.194829
2016,10,13,6,0.146781
2016,10,13,7,0.12491
2016,10,14,0,0.110974
2016,10,14,1,0.101861
2016,10,14,2,0.198774
2016,10,14,3,0.080046
2016,10,14,4,0.071695
2016,10,14,5,0.074216
2016,10,14,6,0.072277
2016,10,14,7,0.057943
2016,10,15,0,0.041171
2016,10,15,1,0.032338
2016,10,15,2,0.029725
2016,10,15,3,0.03036
2016,10,15,4,0.10565
2016,10,15,5,0.337641
2016,10,15,6,0.653123
2016,10,15,7,0.874709
2016,10,16,0,0.948174
2016,10,16,1,0.818545
2016,10,16,2,0.980408
2016,10,16,3,0.945428
2016,10,16,4,1.007676
2016,10,16,5,0.976988
2016,10,16,6,0.963433
2016,10,16,7,0.948552
2016,10,17,0,0.858603
2016,10,17,1,0.666451
2016,10,17,2,0.695337
2016,10,17,3,0.24371
2016,10,17,4,0.395732
2016,10,17,5,0.885034
2016,10,17,6,0.960339
2016,10,17,7,0.982412
2016,10,18,0,0.982868
2016,10,18,1,0.978453
2016,10,18,2,0.990033
2016,10,18,3,0.986425
2016,10,18,4,0.806542
2016,10,18,5,0.759577
2016,10,18,6,0.486632
2016,10,18,7,0.305526
2016,10,19,0,0.183905
2016,10,19,1,0.309825
2016,10,19,2,0.564297
2016,10,19,3,0.380872
2016,10,19,4,0.165606
2016,10,19,5,0.082533
2016,10,19,6,0.065571
2016,10,19,7,0.070237
2016,10,20,0,0.074414
2016,10,20,1,0.101468
2016,10,20,2,0.147899
2016,10,20,3,0.22237
2016,10,20,4,0.160884
2016,10,20,5,0.205504
2016,10,20,6,0.237681
2016,10,20,7,0.353599
2016,10,21,0,0.399095
2016,10,21,1,0.367359
2016,10,21,2,0.335485
2016,10,21,3,0.74482
2016,10,21,4,0.900802
2016,10,21,5,0.951215
2016,10,21,6,0.930338
2016,10,21,7,0.838294
2016,10,22,0,0.878288
2016,10,22,1,0.914718
2016,10,22,2,0.956679
2016,10,22,3,0.83224
2016,10,22,4,0.564226
2016,10,22,5,0.440483
2016,10,22,6,0.372893
2016,10,22,7,0.54715
2016,10,23,0,0.636793
2016,10,23,1,0.908747
2016,10,23,2,0.961141
2016,10,23,3,0.776308
2016,10,23,4,0.35859
2016,10,23,5,0.242983
2016,10,23,6,0.2033
2016,10,23,7,0.203546
2016,10,24,0,0.21259
2016,10,24,1,0.184158
2016,10,24,2,0.192365
2016,10,24,3,0.132776
2016,10,24,4,0.101101
2016,10,24,5,0.095568
2016,10,24,6,0.094369
2016,10,24,7,0.127686
2016,10,25,0,0.186075
2016,10,25,1,0.250065
2016,10,25,2,0.344642
2016,10,25,3,0.443389
2016,10,25,4,0.433858
2016,10,25,5,0.498347
2016,10,25,6,0.470552
2016,10,25,7,0.333126
2016,10,26,0,0.360652
2016,10,26,1,0.354848
2016,10,26,2,0.902536
2016,10,26,3,0.965162
2016,10,26,4,0.884028
2016,10,26,5,0.831103
2016,10,26,6,0.785074
2016,10,26,7,0.189397
2016,10,27,0,0.089302
2016,10,27,1,0.244418
2016,10,27,2,0.334867
2016,10,27,3,0.290331
2016,10,27,4,0.157588
2016,10,27,5,0.206402
2016,10,27,6,0.187966
2016,10,27,7,0.16911
2016,10,28,0,0.161537
2016,10,28,1,0.328141
2016,10,28,2,0.281856
2016,10,28,3,0.147655
2016,10,28,4,0.141145
2016,10,28,5,0.12169
2016,10,28,6,0.103547
2016,10,28,7,0.135352
2016,10,29,0,0.204033
2016,10,29,1,0.356737
2016,10,29,2,0.585812
2016,10,29,3,0.6095
2016,10,29,4,0.862095
2016,10,29,5,0.901413
2016,10,29,6,0.878638
2016,10,29,7,0.747661
2016,10,30,0,0.935719
2016,10,30,1,0.821715
2016,10,30,2,0.910517
2016,10,30,3,0.716106
2016,10,30,4,0.985808
2016,10,30,5,0.374291
2016,10,30,6,0.261074
2016,10,30,7,0.242755
2016,10,31,0,0.286766
2016,10,31,1,0.695624
2016,10,31,2,0.837609
2016,10,31,3,0.511215
2016,10,31,4,0.286288
