####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,31,16.6762475,275.146875
2014,03,1,13.53544,268.4904
2014,03,2,13.72101625,270.6395875
2014,03,3,12.2672335,272.0176
2014,03,4,13.295405,274.7254
2014,03,5,11.6097825,275.427925
2014,03,6,17.7611275,277.0962375
2014,03,7,8.45448838,274.2465125
2014,03,8,4.7017005,272.39935
2014,03,9,6.68112438,274.725975
2014,03,10,10.87980675,275.5874875
2014,03,11,6.77322538,278.683325
2014,03,12,8.71492612,266.9687625
2014,03,13,6.46642638,268.0192375
2014,03,14,5.48681375,269.40255
2014,03,15,8.17963962,275.155175
2014,03,16,5.67584138,277.8921625
2014,03,17,5.20215362,273.6575625
2014,03,18,5.99132175,275.0847375
2014,03,19,5.673479,271.855725
2014,03,20,9.785744,274.780275
2014,03,21,14.5188075,274.96075
2014,03,22,12.64735725,273.3941625
2014,03,23,11.82100925,274.4254625
2014,03,24,6.07123025,273.4114625
2014,03,25,5.314727,272.3459125
2014,03,26,11.91403125,270.8434
2014,03,27,10.66428225,271.95885
2014,03,28,12.09787875,272.093775
2014,03,29,12.94360325,274.53425
2014,03,30,12.1415195,269.5134875
2014,03,31,9.98193725,269.0209
2015,03,1,11.84882875,266.076025
2015,03,2,12.24059625,266.657825
2015,03,3,12.08205562,267.3700625
2015,03,4,3.69349788,248.228725
2015,03,5,3.73862588,262.70025
2015,03,6,3.76751475,266.66255
2015,03,7,5.35161012,273.0472125
2015,03,8,5.27632388,274.51845
2015,03,9,5.27326287,273.8535125
2015,03,10,4.06832062,271.2576625
2015,03,11,14.93049638,276.0478625
2015,03,12,13.781995,273.3803125
2015,03,13,8.51837462,280.9395875
2015,03,14,12.44860625,279.134375
2015,03,15,18.7186375,280.614025
2015,03,16,16.0612925,279.7831125
2015,03,17,18.01271375,278.15765
2015,03,18,15.9120575,276.334875
2015,03,19,10.884295,274.873525
2015,03,20,4.14142438,271.733825
2015,03,21,6.98704712,275.894625
2015,03,22,14.6647875,276.519925
2015,03,23,11.60227025,273.78755
2015,03,24,14.8258375,274.574775
2015,03,25,13.576583,278.144675
2015,03,26,11.664435,278.0032375
2015,03,27,12.32215,281.3805
2015,03,28,5.75705138,276.24625
2015,03,29,9.996358,280.235325
2015,03,30,9.29298887,280.30575
2015,03,31,8.70365763,279.9310125
2016,03,1,13.88753,278.319625
2016,03,2,4.94597438,271.8531375
2016,03,3,4.57340225,272.74765
2016,03,4,11.20048888,276.48435
2016,03,5,20.5069175,274.4864125
2016,03,6,15.86715387,272.5176875
2016,03,7,11.05266763,267.2681875
2016,03,8,10.77773825,267.6964625
2016,03,9,17.47279875,273.673
2016,03,10,10.493551,276.5713
2016,03,11,12.41998875,275.50635
2016,03,12,11.31253038,270.4796125
2016,03,13,15.0723,271.725975
2016,03,14,12.2156185,276.65495
2016,03,15,9.2554905,273.58375
2016,03,16,10.5633585,275.7315125
2016,03,17,11.30227513,277.254775
2016,03,18,9.77162912,277.891125
2016,03,19,9.65728262,278.6838875
2016,03,20,8.96640775,278.1423375
2016,03,21,11.1000635,276.9668125
2016,03,22,8.990959,267.9307625
2016,03,23,6.510676,266.9347
2016,03,24,9.74886525,274.5145125
2016,03,25,10.91097938,276.09245
2016,03,26,10.18152987,279.3819125
2016,03,27,15.9184525,275.758
2016,03,28,10.86425288,272.3543
2016,03,29,9.26518225,264.6270125
2016,03,30,11.8911425,266.4042
2016,03,31,11.16521762,270.7427
2017,03,1,6.26948362,273.3564125
2017,03,2,4.47875562,268.836375
2017,03,3,3.972207,269.8676625
2017,03,4,7.644645,277.3073375
2017,03,5,9.41744625,271.942225
2017,03,6,7.32141762,264.61525
2017,03,7,13.90214375,273.8049875
2017,03,8,17.25502125,278.1577125
2017,03,9,12.94202125,280.1368375
2017,03,10,11.9633175,282.1847625
2017,03,11,13.1195375,280.3619625
2017,03,12,9.610808,282.088225
2017,03,13,8.70677312,283.1202
2017,03,14,7.60585175,284.14725
2017,03,15,11.29079712,283.7660125
2017,03,16,14.03469125,283.1001875
2017,03,17,16.546465,284.228225
2017,03,18,17.8019975,284.5258
2017,03,19,13.76390125,282.6873875
2017,03,20,14.57647,282.6879875
2017,03,21,17.69912375,279.9631125
2017,03,22,12.87027575,276.5535125
2017,03,23,12.88620162,273.042425
2017,03,24,15.11499538,277.3248875
2017,03,25,18.63581,276.2851875
2017,03,26,17.14830125,276.6226375
2017,03,27,12.99685313,276.0572875
2017,03,28,9.65619837,276.2640375
2017,03,29,12.1524475,280.536725
2017,03,30,14.922698,280.6905
2017,03,31,10.24581262,270.9840875
2018,03,1,11.4321905,272.4484875
2018,03,2,11.71838575,273.658375
2018,03,3,9.08538125,271.1276625
2018,03,4,7.6560005,265.642225
2018,03,5,4.37275425,267.9977375
2018,03,6,4.5432595,266.547625
2018,03,7,8.95617125,274.2655375
2018,03,8,9.013855,277.392925
2018,03,9,12.82354838,278.8058125
2018,03,10,19.08882125,278.6846625
2018,03,11,22.11600125,275.010675
2018,03,12,17.16773,278.29095
2018,03,13,18.00375875,280.1105625
2018,03,14,14.44406425,276.2290625
2018,03,15,8.84260125,270.3577
2018,03,16,9.41533912,270.80585
2018,03,17,7.89565062,267.6410875
2018,03,18,7.46926638,266.7533375
2018,03,19,7.92943163,270.2591
2018,03,20,11.270854,274.741725
2018,03,21,25.715775,275.803925
2018,03,22,26.8640125,277.896425
2018,03,23,11.21169825,274.984825
2018,03,24,6.92746188,272.028125
2018,03,25,6.63717138,268.6335625
2018,03,26,6.06856438,266.521325
2018,03,27,7.5854845,271.0733625
2018,03,28,14.18066375,277.0504125
2018,03,29,14.6760525,279.55715
2018,03,30,12.06128875,280.8668125
2018,03,31,8.424014,283.348925
