####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,4,6.377083,269.6334
2009,03,8,5,4.604147,267.5382
2009,03,8,6,5.199914,268.9709
2009,03,8,7,6.960062,271.8434
2009,03,9,0,9.210459,272.1914
2009,03,9,1,7.498174,270.2423
2009,03,9,2,5.999225,269.3683
2009,03,9,3,6.666946,269.3464
2009,03,9,4,5.821464,274.0644
2009,03,9,5,3.371702,263.75
2009,03,9,6,3.875353,260.6604
2009,03,9,7,4.699922,264.2564
2009,03,10,0,5.565693,265.7962
2009,03,10,1,4.542375,268.707
2009,03,10,2,3.421338,264.8092
2009,03,10,3,2.998652,262.2907
2009,03,10,4,2.542038,256.166
2009,03,10,5,2.100713,243.7431
2009,03,10,6,2.32886,250.4415
2009,03,10,7,4.804385,268.2006
2009,03,11,0,6.168902,270.6119
2009,03,11,1,5.502129,269.1184
2009,03,11,2,4.758369,267.2112
2009,03,11,3,4.24482,265.2669
2009,03,11,4,4.130186,264.2809
2009,03,11,5,4.398077,264.7713
2009,03,11,6,5.293695,266.8884
2009,03,11,7,6.821038,269.5221
2009,03,12,0,8.180692,270.8466
2009,03,12,1,8.009427,270.2727
2009,03,12,2,10.26143,270.0479
2009,03,12,3,7.146874,268.621
2009,03,12,4,6.371855,267.7165
2009,03,12,5,5.733479,266.7721
2009,03,12,6,6.118045,267.5101
2009,03,12,7,6.417899,269.2104
2009,03,13,0,6.522927,270.0511
2009,03,13,1,5.614404,268.7652
2009,03,13,2,4.873064,267.2537
2009,03,13,3,4.28523,265.3682
2009,03,13,4,3.993199,263.5953
2009,03,13,5,2.655648,250.3061
2009,03,13,6,3.066748,257.1808
2009,03,13,7,3.617758,263.8667
2009,03,14,0,3.70949,265.4164
2009,03,14,1,2.713078,254.4531
2009,03,14,2,2.143662,240.7751
2009,03,14,3,2.220219,242.9088
2009,03,14,4,2.322212,245.4014
2009,03,14,5,2.157207,240.6723
2009,03,14,6,3.46714,263.5956
2009,03,14,7,5.418737,272.3424
2009,03,15,0,8.298596,273.112
2009,03,15,1,6.32915,270.8586
2009,03,15,2,7.547242,270.6928
2009,03,15,3,8.648623,271.6053
2009,03,15,4,9.956822,271.612
2009,03,15,5,11.24231,271.6312
2009,03,15,6,12.25016,272.5173
2009,03,15,7,12.34694,275.3012
2009,03,16,0,14.22747,275.9466
2009,03,16,1,13.65215,276.0566
2009,03,16,2,13.32837,276.2167
2009,03,16,3,14.28922,275.9162
2009,03,16,4,15.28897,275.7636
2009,03,16,5,12.89362,275.9409
2009,03,16,6,12.54572,275.9808
2009,03,16,7,13.61469,277.2168
2009,03,17,0,14.2979,277.0029
2009,03,17,1,11.34184,276.3019
2009,03,17,2,9.621843,276.1237
2009,03,17,3,9.463725,275.8582
2009,03,17,4,9.435937,275.4435
2009,03,17,5,8.845312,275.1334
2009,03,17,6,9.352301,275.0716
2009,03,17,7,10.5563,276.848
2009,03,18,0,10.52368,277.812
2009,03,18,1,10.54502,277.4214
2009,03,18,2,11.68522,277.0768
2009,03,18,3,13.10836,276.8358
2009,03,18,4,13.50208,276.3861
2009,03,18,5,12.95865,275.9192
2009,03,18,6,14.5526,275.8208
2009,03,18,7,15.91669,278.178
2009,03,19,0,16.86725,279.423
2009,03,19,1,17.24182,278.7515
2009,03,19,2,16.37191,278.2703
2009,03,19,3,14.85844,278.2294
2009,03,19,4,13.03038,277.8725
2009,03,19,5,10.55649,277.4513
2009,03,19,6,10.65358,277.1186
2009,03,19,7,11.18572,278.4584
2009,03,20,0,12.46797,279.0341
2009,03,20,1,12.37886,278.7319
2009,03,20,2,11.02148,278.2415
2009,03,20,3,8.713524,277.7227
2009,03,20,4,7.433724,276.9973
2009,03,20,5,7.304306,276.5431
2009,03,20,6,8.293024,276.7144
2009,03,20,7,9.625331,278.5551
2009,03,21,0,11.35177,279.3723
2009,03,21,1,13.84404,278.0459
2009,03,21,2,10.09776,276.8247
2009,03,21,3,6.605254,274.8481
2009,03,21,4,8.816005,274.6146
2009,03,21,5,11.9636,273.7604
2009,03,21,6,15.66096,274.48
2009,03,21,7,17.94846,274.6079
2009,03,22,0,14.75546,273.5304
2009,03,22,1,12.41111,271.6584
2009,03,22,2,12.02895,271.147
2009,03,22,3,12.14721,269.5526
2009,03,22,4,10.98991,266.9906
2009,03,22,5,10.3983,265.8128
2009,03,22,6,8.605233,262.4468
2009,03,22,7,6.318064,260.4316
2009,03,23,0,6.677506,261.9839
2009,03,23,1,7.217627,262.1348
2009,03,23,2,7.146268,261.8996
2009,03,23,3,6.508755,258.523
2009,03,23,4,5.962124,257.9157
2009,03,23,5,4.897801,258.3463
2009,03,23,6,5.714166,262.4995
2009,03,23,7,5.871519,264.4
2009,03,24,0,5.715192,268.3689
2009,03,24,1,5.52065,273.5294
2009,03,24,2,5.928844,275.7525
2009,03,24,3,6.469272,275.9042
2009,03,24,4,6.132908,274.3125
2009,03,24,5,5.252687,274.1099
2009,03,24,6,5.766505,275.8729
2009,03,24,7,6.606667,269.6026
2009,03,25,0,6.815694,271.2308
2009,03,25,1,7.813639,271.3522
2009,03,25,2,8.958318,271.4743
2009,03,25,3,9.029313,271.5816
2009,03,25,4,8.532626,271.4226
2009,03,25,5,7.350218,271.1804
2009,03,25,6,10.28318,272.4731
2009,03,25,7,13.92027,274.6455
2009,03,26,0,16.45987,274.8827
2009,03,26,1,15.24692,274.3658
2009,03,26,2,13.59762,274.6753
2009,03,26,3,14.23293,273.5259
2009,03,26,4,15.33407,272.2966
2009,03,26,5,14.58569,276.4037
2009,03,26,6,13.95711,274.275
2009,03,26,7,10.68216,274.556
2009,03,27,0,9.320882,274.4016
2009,03,27,1,7.86865,277.8925
2009,03,27,2,6.944031,276.8555
2009,03,27,3,6.82511,277.973
2009,03,27,4,6.730901,276.3019
2009,03,27,5,6.787967,275.4575
2009,03,27,6,7.670011,277.6652
2009,03,27,7,9.257277,273.4795
2009,03,28,0,10.4101,275.5925
2009,03,28,1,11.02402,275.2038
2009,03,28,2,9.180727,283.1529
2009,03,28,3,8.324825,274.7063
2009,03,28,4,7.70942,274.8194
2009,03,28,5,7.891174,274.2144
2009,03,28,6,8.673002,275.0961
2009,03,28,7,10.27959,277.9864
2009,03,29,0,14.06625,278.4748
2009,03,29,1,13.03892,276.3644
2009,03,29,2,8.396575,276.5524
2009,03,29,3,7.573903,277.0479
2009,03,29,4,5.762384,276.358
2009,03,29,5,4.296191,272.4182
2009,03,29,6,7.543383,275.3191
2009,03,29,7,9.764212,275.5907
2009,03,30,0,9.449656,273.5035
2009,03,30,1,7.499475,265.7366
2009,03,30,2,4.361888,266.2267
2009,03,30,3,3.482576,258.6687
2009,03,30,4,3.612835,259.3856
2009,03,30,5,3.293161,257.5461
2009,03,30,6,4.148868,264.8282
2009,03,30,7,5.054113,277.3231
2009,03,31,0,6.219686,272.6962
2009,03,31,1,6.370337,279.7638
2009,03,31,2,5.908648,280.136
2009,03,31,3,6.543848,273.538
2009,03,31,4,6.89403,273.7393
2009,03,31,5,7.820562,273.955
2009,03,31,6,9.164551,274.8358
2009,03,31,7,11.87977,276.9705
2010,03,1,0,9.268699,270.4507
2010,03,1,1,8.048195,273.6966
2010,03,1,2,7.189198,275.0306
2010,03,1,3,6.854641,276.1126
2010,03,1,4,7.662908,276.6924
2010,03,1,5,7.682882,277.4776
2010,03,1,6,8.085009,277.7816
2010,03,1,7,9.900924,275.6596
2010,03,2,0,11.65559,272.525
2010,03,2,1,12.51038,272.4878
2010,03,2,2,13.52238,271.6433
2010,03,2,3,13.93336,270.9033
2010,03,2,4,13.00517,270.3407
2010,03,2,5,13.0276,269.8778
2010,03,2,6,13.66329,269.3973
2010,03,2,7,13.83702,270.1001
2010,03,3,0,15.13694,270.4397
2010,03,3,1,14.67879,269.7944
2010,03,3,2,10.66153,267.8827
2010,03,3,3,9.121231,267.7739
2010,03,3,4,9.692649,268.0029
2010,03,3,5,7.528495,267.6253
2010,03,3,6,7.76211,267.7048
2010,03,3,7,8.848471,269.2059
2010,03,4,0,12.14103,269.343
2010,03,4,1,13.54711,268.2391
2010,03,4,2,12.09102,266.5522
2010,03,4,3,10.75285,264.7359
2010,03,4,4,10.42971,263.8939
2010,03,4,5,8.423371,263.3511
2010,03,4,6,7.95418,263.6849
2010,03,4,7,7.088652,265.2781
2010,03,5,0,9.321768,266.5389
2010,03,5,1,9.393395,266.5395
2010,03,5,2,9.274899,266.8212
2010,03,5,3,8.473923,273.566
2010,03,5,4,7.524634,274.8463
2010,03,5,5,6.953981,274.7918
2010,03,5,6,8.57055,276.5793
2010,03,5,7,11.05763,268.6161
2010,03,6,0,12.58089,269.3118
2010,03,6,1,12.49354,268.9636
2010,03,6,2,12.19013,268.4979
2010,03,6,3,12.04894,267.9057
2010,03,6,4,11.95654,267.2932
2010,03,6,5,11.42517,266.9023
2010,03,6,6,11.79921,266.7927
2010,03,6,7,12.62021,267.1539
2010,03,7,0,13.08628,267.6492
2010,03,7,1,12.93878,267.9057
2010,03,7,2,13.68029,267.8517
2010,03,7,3,14.85021,267.4749
2010,03,7,4,15.47138,267.2892
2010,03,7,5,14.99599,267.2989
2010,03,7,6,14.64697,267.3982
2010,03,7,7,14.02109,268.5451
2010,03,8,0,14.23927,269.5211
2010,03,8,1,13.58215,269.9445
2010,03,8,2,12.37986,269.9295
2010,03,8,3,11.39432,269.8622
2010,03,8,4,11.05104,269.915
2010,03,8,5,10.22852,269.1992
2010,03,8,6,11.92165,269.7211
2010,03,8,7,13.1513,271.0938
2010,03,9,0,12.91938,269.3456
2010,03,9,1,10.50164,266.4276
2010,03,9,2,7.243388,263.0765
2010,03,9,3,6.815253,259.9949
2010,03,9,4,7.552479,260.0835
2010,03,9,5,7.624987,260.6789
2010,03,9,6,6.234625,262.3598
2010,03,9,7,6.690806,264.5546
2010,03,10,0,8.755595,266.1617
2010,03,10,1,11.19662,266.0114
2010,03,10,2,11.07756,264.6789
2010,03,10,3,8.331728,264.244
2010,03,10,4,8.980916,264.8025
2010,03,10,5,7.673286,263.0722
2010,03,10,6,5.825816,261.8037
2010,03,10,7,6.437602,263.4892
2010,03,11,0,6.670325,263.9098
2010,03,11,1,5.463932,265.8761
2010,03,11,2,4.205439,264.7339
2010,03,11,3,4.294596,265.9125
2010,03,11,4,5.7006,273.0922
2010,03,11,5,12.61824,277.9078
2010,03,11,6,8.266161,279.1136
2010,03,11,7,9.692112,271.8771
2010,03,12,0,10.45918,272.7021
2010,03,12,1,9.549652,272.244
2010,03,12,2,8.659171,272.9396
2010,03,12,3,7.951918,272.8691
2010,03,12,4,7.526046,271.8939
2010,03,12,5,7.153664,271.821
2010,03,12,6,9.005817,271.7275
2010,03,12,7,13.83195,272.9959
2010,03,13,0,15.76782,272.5369
2010,03,13,1,17.48084,271.2822
2010,03,13,2,15.282,271.4913
2010,03,13,3,11.69655,271.3718
2010,03,13,4,7.798499,276.4425
2010,03,13,5,3.83079,267.3239
2010,03,13,6,4.756756,263.5861
2010,03,13,7,6.336243,265.4177
2010,03,14,0,6.308563,265.5857
2010,03,14,1,4.907028,267.5214
2010,03,14,2,3.427069,258.7694
2010,03,14,3,3.098191,259.2966
2010,03,14,4,2.670541,252.5007
2010,03,14,5,2.538101,247.9588
2010,03,14,6,2.953744,258.6591
2010,03,14,7,4.84225,278.7002
2010,03,15,0,5.924096,282.7814
2010,03,15,1,4.033868,273.8369
2010,03,15,2,3.913656,266.8634
2010,03,15,3,3.522444,263.6918
2010,03,15,4,3.068759,258.5261
2010,03,15,5,3.239792,261.928
2010,03,15,6,3.989908,275.658
2010,03,15,7,7.051351,285.0054
2010,03,16,0,9.514222,275.2675
2010,03,16,1,10.30823,275.6874
2010,03,16,2,10.86505,277.4162
2010,03,16,3,10.19091,277.0056
2010,03,16,4,8.750585,275.6647
2010,03,16,5,8.135041,276.0016
2010,03,16,6,11.19972,276.372
2010,03,16,7,12.24459,276.4987
2010,03,17,0,14.23481,277.5072
2010,03,17,1,14.30091,277.5567
2010,03,17,2,12.8763,277.2189
2010,03,17,3,11.02362,276.6175
2010,03,17,4,9.450345,275.9829
2010,03,17,5,8.548114,275.3728
2010,03,17,6,9.376157,275.2049
2010,03,17,7,10.61382,276.8813
2010,03,18,0,12.58145,277.7806
2010,03,18,1,13.83598,277.5841
2010,03,18,2,14.07229,277.0809
2010,03,18,3,33.46561,277.042
2010,03,18,4,13.67872,275.6078
2010,03,18,5,11.81726,274.7761
2010,03,18,6,10.92814,274.8674
2010,03,18,7,13.63381,275.3661
2010,03,19,0,15.93885,272.9575
2010,03,19,1,6.249341,270.7065
2010,03,19,2,3.009737,256.9437
2010,03,19,3,1.507535,211.6337
2010,03,19,4,2.209673,241.6378
2010,03,19,5,3.010772,258.2153
2010,03,19,6,4.027372,268.0233
2010,03,19,7,5.588118,274.1448
2010,03,20,0,6.331646,275.9851
2010,03,20,1,6.028822,275.6928
2010,03,20,2,6.158853,275.3433
2010,03,20,3,5.882292,275.4966
2010,03,20,4,4.373521,272.3786
2010,03,20,5,3.837337,269.3987
2010,03,20,6,4.91738,273.537
2010,03,20,7,6.358379,276.5742
2010,03,21,0,7.094621,277.3014
2010,03,21,1,5.367093,275.0362
2010,03,21,2,3.371584,263.4323
2010,03,21,3,3.103872,260.2332
2010,03,21,4,3.492207,264.8509
2010,03,21,5,3.384426,263.6685
2010,03,21,6,4.590473,271.1012
2010,03,21,7,6.003972,274.146
2010,03,22,0,6.298446,274.5248
2010,03,22,1,4.580193,270.2117
2010,03,22,2,4.248023,268.1581
2010,03,22,3,4.884698,271.2519
2010,03,22,4,4.803348,271.0989
2010,03,22,5,4.886164,271.6911
2010,03,22,6,6.987117,273.9331
2010,03,22,7,9.372609,276.5202
2010,03,23,0,10.84509,276.4961
2010,03,23,1,9.718548,275.0343
2010,03,23,2,8.619525,272.581
2010,03,23,3,5.221281,277.6707
2010,03,23,4,2.601931,255.8416
2010,03,23,5,1.299473,202.2484
2010,03,23,6,2.544781,256.091
2010,03,23,7,5.071036,271.2983
2010,03,24,0,6.347394,273.9105
2010,03,24,1,5.45728,272.7266
2010,03,24,2,5.431411,272.0605
2010,03,24,3,6.152718,272.8825
2010,03,24,4,6.584974,273.5613
2010,03,24,5,6.462161,273.0628
2010,03,24,6,6.927013,273.3402
2010,03,24,7,7.601558,275.4767
2010,03,25,0,7.569544,275.9511
2010,03,25,1,5.788682,273.5719
2010,03,25,2,7.303137,273.956
2010,03,25,3,5.25616,270.8423
2010,03,25,4,3.372561,266.9279
2010,03,25,5,5.524934,278.5185
2010,03,25,6,9.432428,270.5609
2010,03,25,7,11.66353,271.9924
2010,03,26,0,13.48959,271.0745
2010,03,26,1,12.30255,268.8565
2010,03,26,2,11.68467,267.0251
2010,03,26,3,9.621581,266.3002
2010,03,26,4,6.44904,265.6824
2010,03,26,5,5.116145,265.2498
2010,03,26,6,6.725382,268.6455
2010,03,26,7,8.495983,270.8448
2010,03,27,0,10.81031,272.1056
2010,03,27,1,10.06632,271.2796
2010,03,27,2,9.021766,269.7457
2010,03,27,3,8.334668,274.6909
2010,03,27,4,6.351566,274.2615
2010,03,27,5,4.194523,267.9474
2010,03,27,6,4.798931,272.9095
2010,03,27,7,5.513076,275.1041
2010,03,28,0,6.84086,272.8998
2010,03,28,1,7.318293,280.095
2010,03,28,2,7.739192,281.1525
2010,03,28,3,8.031857,281.7556
2010,03,28,4,7.817138,280.3152
2010,03,28,5,7.391844,281.2789
2010,03,28,6,8.43221,283.4106
2010,03,28,7,10.37006,276.812
2010,03,29,0,12.16406,277.2231
2010,03,29,1,10.59389,276.4366
2010,03,29,2,10.8074,276.8743
2010,03,29,3,11.7523,277.13
2010,03,29,4,8.278468,276.8545
2010,03,29,5,7.183876,276.592
2010,03,29,6,9.852592,287.262
2010,03,29,7,13.22632,277.9591
2010,03,30,0,14.38779,278.022
2010,03,30,1,12.43124,277.1062
2010,03,30,2,12.91255,284.3627
2010,03,30,3,14.16225,282.4924
2010,03,30,4,14.10364,282.4294
2010,03,30,5,11.91055,281.3406
2010,03,30,6,10.24733,279.2511
2010,03,30,7,11.38928,272.7867
2010,03,31,0,12.6328,271.1853
2010,03,31,1,12.42706,273.1068
2010,03,31,2,11.1457,274.1246
2010,03,31,3,9.92131,272.411
2010,03,31,4,10.60122,269.7946
2010,03,31,5,9.356617,264.2548
2010,03,31,6,8.20738,265.534
2010,03,31,7,8.149663,265.2949
2011,03,1,0,5.037171,275.5994
2011,03,1,1,3.816692,270.9723
2011,03,1,2,3.179582,264.9788
2011,03,1,3,3.427165,268.8147
2011,03,1,4,3.909107,266.3064
2011,03,1,5,3.663774,264.7222
2011,03,1,6,4.212482,267.1323
2011,03,1,7,7.088858,277.699
2011,03,2,0,9.654133,270.5881
2011,03,2,1,9.752697,270.9562
2011,03,2,2,10.96648,271.6682
2011,03,2,3,13.46509,271.9129
2011,03,2,4,17.19539,279.6813
2011,03,2,5,20.48964,273.7068
2011,03,2,6,18.14272,273.8899
2011,03,2,7,15.98228,273.6032
2011,03,3,0,13.30767,272.826
2011,03,3,1,10.15693,271.8825
2011,03,3,2,12.59657,271.8764
2011,03,3,3,12.08499,271.2434
2011,03,3,4,10.70589,269.3447
2011,03,3,5,9.0746,269.0448
2011,03,3,6,8.561298,269.354
2011,03,3,7,8.809029,269.686
2011,03,4,0,10.64817,269.6189
2011,03,4,1,9.239194,269.3899
2011,03,4,2,7.436302,268.8463
2011,03,4,3,7.285077,268.6401
2011,03,4,4,5.826565,268.0156
2011,03,4,5,4.058792,264.8661
2011,03,4,6,4.960754,277.6886
2011,03,4,7,5.662901,270.6827
2011,03,5,0,7.072992,272.467
2011,03,5,1,8.562453,272.4764
2011,03,5,2,7.406876,271.788
2011,03,5,3,7.757425,271.0733
2011,03,5,4,8.745481,271.9143
2011,03,5,5,8.767672,272.3366
2011,03,5,6,11.21258,272.5937
2011,03,5,7,14.27209,273.8977
2011,03,6,0,17.19298,274.5729
2011,03,6,1,19.34942,274.779
2011,03,6,2,20.57415,274.4593
2011,03,6,3,20.94328,273.8291
2011,03,6,4,19.62373,273.3402
2011,03,6,5,20.08362,278.6234
2011,03,6,6,21.31204,280.3382
2011,03,6,7,18.9963,274.603
2011,03,7,0,16.43127,273.8134
2011,03,7,1,15.96508,272.6913
2011,03,7,2,15.20467,272.0704
2011,03,7,3,15.38039,271.6023
2011,03,7,4,14.79093,271.1493
2011,03,7,5,10.22602,268.7988
2011,03,7,6,8.608545,267.4604
2011,03,7,7,9.03222,267.5337
2011,03,8,0,10.56481,267.202
2011,03,8,1,10.30581,265.9891
2011,03,8,2,9.221702,266.885
2011,03,8,3,9.944333,272.5921
2011,03,8,4,10.47241,275.7367
2011,03,8,5,9.802201,277.406
2011,03,8,6,9.637371,279.4481
2011,03,8,7,10.03375,272.529
2011,03,9,0,12.13608,273.2229
2011,03,9,1,12.60969,273.3368
2011,03,9,2,12.90545,273.0096
2011,03,9,3,11.18687,273.9264
2011,03,9,4,10.52018,274.5284
2011,03,9,5,10.41625,274.9761
2011,03,9,6,10.60819,275.076
2011,03,9,7,12.21939,276.1888
2011,03,10,0,14.28825,277.0262
2011,03,10,1,14.71329,276.7337
2011,03,10,2,13.65273,276.4325
2011,03,10,3,10.8812,275.7757
2011,03,10,4,10.09999,275.0022
2011,03,10,5,10.57444,274.6281
2011,03,10,6,11.26447,274.8781
2011,03,10,7,12.00321,275.6659
2011,03,11,0,8.9967,275.935
2011,03,11,1,7.263017,275.8939
2011,03,11,2,5.419455,275.3347
2011,03,11,3,3.734638,269.4062
2011,03,11,4,3.427325,266.2542
2011,03,11,5,3.370421,264.832
2011,03,11,6,8.051282,274.199
2011,03,11,7,10.56863,275.6589
2011,03,12,0,12.11807,275.5607
2011,03,12,1,10.37355,275.2837
2011,03,12,2,7.338861,274.664
2011,03,12,3,6.74926,273.7634
2011,03,12,4,8.544796,273.7683
2011,03,12,5,12.48003,273.6609
2011,03,12,6,13.52801,272.684
2011,03,12,7,14.4194,273.1643
2011,03,13,0,11.10201,273.3614
2011,03,13,1,8.172401,273.6191
2011,03,13,2,8.113617,273.7594
2011,03,13,3,11.14856,274.4753
2011,03,13,4,13.02316,274.3607
2011,03,13,5,13.39334,273.8584
2011,03,13,6,15.68227,273.8037
2011,03,13,7,20.59232,273.9225
2011,03,14,0,16.73911,274.0709
2011,03,14,1,9.372707,273.7406
2011,03,14,2,9.304111,274.8931
2011,03,14,3,11.79246,274.9131
2011,03,14,4,13.88473,273.8679
2011,03,14,5,14.15603,272.7407
2011,03,14,6,11.4827,283.9002
2011,03,14,7,15.45341,275.4933
2011,03,15,0,20.74727,275.7961
2011,03,15,1,20.01961,275.8727
2011,03,15,2,15.91553,275.9524
2011,03,15,3,14.30742,276.1331
2011,03,15,4,14.11204,275.8462
2011,03,15,5,23.60013,275.01
2011,03,15,6,17.50253,275.4748
2011,03,15,7,17.95939,276.3847
2011,03,16,0,16.45278,276.5268
2011,03,16,1,16.24615,275.3428
2011,03,16,2,15.70986,284.1371
2011,03,16,3,16.9678,275.8294
2011,03,16,4,16.22638,275.9533
2011,03,16,5,14.96173,275.8994
2011,03,16,6,18.87641,274.8298
2011,03,16,7,19.13109,273.3251
2011,03,17,0,16.35834,271.2939
2011,03,17,1,9.90221,269.4604
2011,03,17,2,4.126397,259.7401
2011,03,17,3,3.757981,257.4674
2011,03,17,4,3.133786,252.3993
2011,03,17,5,3.124481,253.1897
2011,03,17,6,3.478483,258.0009
2011,03,17,7,4.362868,264.4165
2011,03,18,0,4.629147,265.8066
2011,03,18,1,3.697798,261.5357
2011,03,18,2,3.021856,253.5686
2011,03,18,3,3.570503,258.5199
2011,03,18,4,5.114895,265.4766
2011,03,18,5,6.5495,268.1604
2011,03,18,6,5.53683,267.8754
2011,03,18,7,5.246159,267.3415
2011,03,19,0,5.845462,266.4116
2011,03,19,1,7.51011,265.4579
2011,03,19,2,8.857475,266.0034
2011,03,19,3,11.29983,266.5036
2011,03,19,4,6.915789,261.6603
2011,03,19,5,6.972077,261.6784
2011,03,19,6,10.27703,263.7004
2011,03,19,7,11.80771,264.3714
2011,03,20,0,10.99574,265.7331
2011,03,20,1,12.22219,265.9366
2011,03,20,2,13.60782,266.8661
2011,03,20,3,14.81538,267.416
2011,03,20,4,14.86415,271.9776
2011,03,20,5,15.44724,270.4613
2011,03,20,6,16.29381,265.7941
2011,03,20,7,17.07246,266.7448
2011,03,21,0,17.55545,267.5173
2011,03,21,1,17.08756,266.8595
2011,03,21,2,16.05776,266.0515
2011,03,21,3,13.0293,265.507
2011,03,21,4,11.77812,264.112
2011,03,21,5,9.973327,262.8747
2011,03,21,6,10.35342,264.7882
2011,03,21,7,10.26651,264.9963
2011,03,22,0,8.707582,265.1383
2011,03,22,1,7.038252,264.3784
2011,03,22,2,6.498489,264.0276
2011,03,22,3,7.226229,264.4723
2011,03,22,4,8.094472,264.7202
2011,03,22,5,9.910703,264.6954
2011,03,22,6,10.81546,264.1923
2011,03,22,7,11.07049,265.5512
2011,03,23,0,11.24361,267.1049
2011,03,23,1,11.24409,267.6684
2011,03,23,2,11.44866,267.3068
2011,03,23,3,11.55844,267.6098
2011,03,23,4,13.38567,267.6948
2011,03,23,5,14.91178,268.0428
2011,03,23,6,16.23848,267.9429
2011,03,23,7,17.91062,268.8427
2011,03,24,0,17.56076,268.7862
2011,03,24,1,15.32515,268.2327
2011,03,24,2,12.58941,266.5763
2011,03,24,3,9.165524,265.6946
2011,03,24,4,8.733416,265.4399
2011,03,24,5,8.915714,264.7238
2011,03,24,6,11.79289,265.2572
2011,03,24,7,13.88373,266.6861
2011,03,25,0,13.93607,266.9272
2011,03,25,1,12.98318,276.0925
2011,03,25,2,13.6795,267.3314
2011,03,25,3,12.6748,266.451
2011,03,25,4,9.227797,264.4558
2011,03,25,5,6.530793,263.027
2011,03,25,6,7.180619,272.1814
2011,03,25,7,9.910962,266.4008
2011,03,26,0,9.916049,267.4475
2011,03,26,1,9.949179,268.613
2011,03,26,2,12.35508,269.9389
2011,03,26,3,15.00991,270.0653
2011,03,26,4,16.6853,269.307
2011,03,26,5,14.4713,268.2715
2011,03,26,6,13.52472,268.0864
2011,03,26,7,14.70967,269.7914
2011,03,27,0,13.82812,270.1921
2011,03,27,1,11.82264,276.5792
2011,03,27,2,10.09356,281.4304
2011,03,27,3,10.28401,283.4084
2011,03,27,4,9.895163,273.2408
2011,03,27,5,7.80271,273.0288
2011,03,27,6,11.70721,272.9126
2011,03,27,7,13.68318,274.0259
2011,03,28,0,15.62112,274.1439
2011,03,28,1,14.85294,273.6077
2011,03,28,2,11.71953,281.7701
2011,03,28,3,10.80377,283.2678
2011,03,28,4,10.65077,284.7364
2011,03,28,5,9.250388,274.0808
2011,03,28,6,8.407183,282.9009
2011,03,28,7,7.698939,273.4673
2011,03,29,0,7.333221,274.2789
2011,03,29,1,8.314297,273.8915
2011,03,29,2,8.989088,273.9492
2011,03,29,3,9.895241,274.1236
2011,03,29,4,10.66196,274.3804
2011,03,29,5,12.05523,274.8623
2011,03,29,6,15.50605,274.4769
2011,03,29,7,18.34863,274.902
2011,03,30,0,19.74087,275.4863
