####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,30,0.32218415,79.0132775
2015,03,31,0.32645474,80.01785625
2016,03,1,0.51487571,112.41766
2016,03,2,0.23003298,59.87636875
2016,03,3,0.20952295,55.6019425
2016,03,4,0.38476415,89.005165
2016,03,5,0.82115915,153.3978875
2016,03,6,0.66151272,131.1228375
2016,03,7,0.48610709,101.2093475
2016,03,8,0.4876784,103.01309875
2016,03,9,0.58998577,122.6979875
2016,03,10,0.42579996,97.82108125
2016,03,11,0.46580452,104.070755
2016,03,12,0.4821642,102.33696125
2016,03,13,0.57698888,119.258585
2016,03,14,0.48743131,106.2119075
2016,03,15,0.34358909,81.19953625
2016,03,16,0.42047102,96.4200125
2016,03,17,0.44812769,101.64307625
2016,03,18,0.35252206,84.74999
2016,03,19,0.38796843,91.075825
2016,03,20,0.36138119,85.67437375
2016,03,21,0.4209862,95.88537625
2016,03,22,0.37715834,86.85299625
2016,03,23,0.27240915,66.98374
2016,03,24,0.33546329,80.15388
2016,03,25,0.42831579,97.70475875
2016,03,26,0.35832356,84.6476125
2016,03,27,0.51479112,111.4767625
2016,03,28,0.44765999,99.824955
2016,03,29,0.3563806,81.31842375
2016,03,30,0.5112639,106.78661125
2016,03,31,0.46306672,101.2241325
2017,03,1,0.24257695,61.61078
2017,03,2,0.1965679,52.43026625
2017,03,3,0.18338052,49.9789775
2017,03,4,0.25595046,65.20307875
2017,03,5,0.33948216,80.13068125
2017,03,6,0.27791864,66.95864875
2017,03,7,0.49258974,107.2544025
2017,03,8,0.62796939,129.9424
2017,03,9,0.53710644,117.722175
2017,03,10,0.48786971,110.2469875
2017,03,11,0.50335492,112.0341375
2017,03,12,0.40919115,96.54195625
2017,03,13,0.36444621,89.1473725
2017,03,14,0.31977894,80.43977375
2017,03,15,0.40615054,95.91172
2017,03,16,0.49138844,110.27451625
2017,03,17,0.64637488,134.4519625
2017,03,18,0.62038526,129.758225
2017,03,19,0.48114345,107.9774925
2017,03,20,0.57110883,120.67446
2017,03,21,0.69396745,135.921745
2017,03,22,0.50421431,107.5473975
2017,03,23,0.52662505,110.94431875
2017,03,24,0.4878278,105.55475875
2017,03,25,0.744107,143.7285
2017,03,26,0.63615261,128.1941125
2017,03,27,0.50166628,108.02447375
2017,03,28,0.34904325,82.78171125
2017,03,29,0.44803611,101.70194375
2017,03,30,0.54760304,117.67096375
2017,03,31,0.40322814,91.49131375
2018,03,1,0.43484326,96.50010875
2018,03,2,0.43984206,99.23829125
2018,03,3,0.37681838,87.68717875
2018,03,4,0.37408399,84.1615
2018,03,5,0.17121295,45.9093
2018,03,6,0.16032311,43.41795625
2018,03,7,0.33159664,76.89392625
2018,03,8,0.30545019,74.99062375
2018,03,9,0.47549739,100.28643875
2018,03,10,0.78687269,148.203575
2018,03,11,1.14917171,180.793775
2018,03,12,0.68879046,139.1460625
2018,03,13,0.76690402,148.2483625
2018,03,14,0.58865612,121.279485
2018,03,15,0.37000385,84.52186375
2018,03,16,0.33755658,79.38481875
2018,03,17,0.35191956,80.30914
2018,03,18,0.30063976,70.96905625
2018,03,19,0.29958178,71.18272
2018,03,20,0.38285756,86.75352375
2018,03,21,1.02739371,173.5376375
2018,03,22,1.24523162,195.742425
2018,03,23,0.47251196,101.02968375
2018,03,24,0.21298821,55.27407375
2018,03,25,0.27994261,68.622875
2018,03,26,0.22252021,56.31159625
2018,03,27,0.26496481,65.81755
2018,03,28,0.50630999,111.1548725
2018,03,29,0.54069692,117.565825
2018,03,30,0.45682675,104.1065075
2018,03,31,0.40247104,94.5996075
2019,03,1,0.39338766,89.7937225
2019,03,2,0.83579074,153.2648875
2019,03,3,0.62405969,128.6057875
2019,03,4,0.46996278,105.12188625
2019,03,5,0.6703021,131.71187625
2019,03,6,0.79576391,149.5151875
2019,03,7,0.45585604,100.38388125
2019,03,8,0.36482192,84.3256725
2019,03,9,0.28348769,68.87778
2019,03,10,0.45773336,99.17654875
2019,03,11,0.60256745,121.5054875
2019,03,12,0.47997098,104.95996625
2019,03,13,0.30528724,72.53286
2019,03,14,0.17506679,46.89264625
2019,03,15,0.1796221,48.1666725
2019,03,16,0.19762684,52.549105
2019,03,17,0.23564115,61.30999125
2019,03,18,0.35443821,84.494865
2019,03,19,0.55630799,117.6915875
2019,03,20,0.75085403,142.8212875
2019,03,21,0.79288714,147.74175
2019,03,22,0.57563705,119.3192125
2019,03,23,0.635352,128.9004125
2019,03,24,0.3964713,91.464535
2019,03,25,0.33531871,81.02076125
2019,03,26,0.32018382,78.32385125
2019,03,27,0.39723515,91.3520975
2019,03,28,0.45703062,101.99252625
2019,03,29,0.35796695,84.35064625
2019,03,30,0.3339688,79.61463375
2019,03,31,0.36494709,85.87810125
