####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,1,2.535532,254.196
2009,11,27,2,2.718929,256.771
2009,11,27,3,1.822014,229.4507
2009,11,27,4,1.604685,219.3021
2009,11,27,5,1.384424,205.584
2009,11,27,6,1.198741,190.993
2009,11,27,7,1.079568,179.2628
2009,11,28,0,1.096043,180.5637
2009,11,28,1,1.025976,174.1282
2009,11,28,2,1.256559,192.627
2009,11,28,3,1.303637,196.1767
2009,11,28,4,1.172988,186.7339
2009,11,28,5,0.9168709,163.0815
2009,11,28,6,0.6788732,135.4521
2009,11,28,7,0.6242672,128.7514
2009,11,29,0,0.73117,142.42
2009,11,29,1,0.8329694,153.9509
2009,11,29,2,0.9042798,161.9373
2009,11,29,3,0.8320241,154.0004
2009,11,29,4,0.7911436,149.3504
2009,11,29,5,0.8365861,154.996
2009,11,29,6,0.8345304,156.0196
2009,11,29,7,0.8319663,156.3336
2009,11,30,0,0.8586091,159.3989
2009,11,30,1,1.000428,175.2328
2009,11,30,2,1.034283,178.8273
2009,11,30,3,1.188006,192.4273
2009,11,30,4,1.227648,196.0473
2009,11,30,5,1.438416,210.1562
2009,11,30,6,1.560274,215.6947
2009,11,30,7,1.383208,202.8942
2010,11,1,0,0.5055487,108.0687
2010,11,1,1,0.4601075,100.2091
2010,11,1,2,0.4793972,103.2399
2010,11,1,3,0.4962416,106.199
2010,11,1,4,0.5272818,111.0819
2010,11,1,5,0.5917764,120.5232
2010,11,1,6,0.616698,124.5793
2010,11,1,7,0.6418691,128.2468
2010,11,2,0,0.6662573,131.2739
2010,11,2,1,0.5970106,121.6447
2010,11,2,2,0.6011427,122.7236
2010,11,2,3,0.5614395,117.2202
2010,11,2,4,0.4682251,102.6315
2010,11,2,5,0.4896013,106.2538
2010,11,2,6,0.4904157,106.9144
2010,11,2,7,0.5064747,109.9851
2010,11,3,0,0.5367615,114.9555
2010,11,3,1,0.5556332,117.8227
2010,11,3,2,0.5879383,122.3599
2010,11,3,3,0.6242948,127.3462
2010,11,3,4,0.6877321,135.1155
2010,11,3,5,0.672722,132.561
2010,11,3,6,0.6944378,135.5585
2010,11,3,7,0.6707642,133.6605
2010,11,4,0,0.7278633,141.7655
2010,11,4,1,0.8139748,152.8053
2010,11,4,2,0.9771942,170.7209
2010,11,4,3,1.327217,199.8858
2010,11,4,4,1.664269,220.843
2010,11,4,5,2.010652,236.8745
2010,11,4,6,2.053682,240.3348
2010,11,4,7,2.865374,263.4963
2010,11,5,0,3.258491,270.7957
2010,11,5,1,3.103042,268.9308
2010,11,5,2,3.263708,271.5517
2010,11,5,3,3.640966,276.2207
2010,11,5,4,3.02172,268.8148
2010,11,5,5,2.962795,267.1232
2010,11,5,6,1.907758,237.9092
2010,11,5,7,1.268827,201.1714
2010,11,6,0,1.055882,181.5412
2010,11,6,1,0.9380957,168.8595
2010,11,6,2,1.072718,179.6258
2010,11,6,3,1.089569,179.9537
2010,11,6,4,1.105358,180.6223
2010,11,6,5,1.00463,172.0104
2010,11,6,6,0.9727965,169.7594
2010,11,6,7,0.9506961,167.7678
2010,11,7,0,0.8740004,159.2988
2010,11,7,1,0.814017,152.0534
2010,11,7,2,0.7455592,143.5993
2010,11,7,3,0.7183625,140.2589
2010,11,7,4,0.7268587,140.7779
2010,11,7,5,0.7211806,139.4876
2010,11,7,6,0.8921106,159.3191
2010,11,7,7,0.9159,162.0259
2010,11,8,0,1.07914,177.6064
2010,11,8,1,1.065729,176.8091
2010,11,8,2,1.006722,172.864
2010,11,8,3,1.127023,188.9107
2010,11,8,4,1.337034,201.2735
2010,11,8,5,1.444298,208.3115
2010,11,8,6,1.391292,203.96
2010,11,8,7,1.555413,214.1515
2010,11,9,0,1.822955,227.6452
2010,11,9,1,2.269245,244.045
2010,11,9,2,1.765264,225.9569
2010,11,9,3,1.306872,198.8443
2010,11,9,4,1.560976,216.4592
2010,11,9,5,2.610148,254.2405
2010,11,9,6,2.38839,249.4085
2010,11,9,7,1.905687,233.2832
2010,11,10,0,1.524651,214.5551
2010,11,10,1,1.491592,212.2689
2010,11,10,2,1.694965,222.8076
2010,11,10,3,1.651131,220.0872
2010,11,10,4,1.608082,217.8333
2010,11,10,5,2.711873,253.7384
2010,11,10,6,0.9038818,161.964
2010,11,10,7,0.6699903,134.995
2010,11,11,0,0.6123604,126.6386
2010,11,11,1,0.5842446,122.2571
2010,11,11,2,0.5648906,119.4141
2010,11,11,3,0.5382897,115.3844
2010,11,11,4,0.3854093,90.09195
2010,11,11,5,0.3208069,78.12278
2010,11,11,6,0.3110725,76.23495
2010,11,11,7,0.2796442,70.05082
2010,11,12,0,0.3463755,83.09224
2010,11,12,1,0.2223425,57.8565
2010,11,12,2,0.1618759,44.32106
2010,11,12,3,0.1413229,39.56229
2010,11,12,4,0.1441371,40.13862
2010,11,12,5,0.3133321,77.10821
2010,11,12,6,0.5155855,113.6931
2010,11,12,7,0.5998375,126.9139
2010,11,13,0,0.6812267,138.8839
2010,11,13,1,0.7244267,144.8585
2010,11,13,2,0.7771964,151.7011
2010,11,13,3,0.7791506,152.0514
2010,11,13,4,0.822709,157.5178
2010,11,13,5,0.848858,160.6457
2010,11,13,6,0.7993137,154.4876
2010,11,13,7,0.7322587,146.1274
2010,11,14,0,0.5882829,125.8028
2010,11,14,1,0.4843427,109.1327
2010,11,14,2,0.4928176,110.0907
2010,11,14,3,0.5300014,115.861
2010,11,14,4,0.5425224,117.5936
2010,11,14,5,0.6048684,126.784
2010,11,14,6,0.8986055,164.1182
2010,11,14,7,0.9208736,166.6204
2010,11,15,0,0.699294,140.0581
2010,11,15,1,0.6619797,134.8317
2010,11,15,2,0.73825,144.916
2010,11,15,3,0.8567415,159.0303
2010,11,15,4,1.626867,220.3898
2010,11,15,5,2.781832,257.3954
2010,11,15,6,2.771185,257.9723
2010,11,15,7,1.990042,237.7141
2010,11,16,0,1.985912,238.0089
2010,11,16,1,1.914134,235.4566
2010,11,16,2,1.878871,232.7797
2010,11,16,3,1.554548,215.5641
2010,11,16,4,1.504535,212.6287
2010,11,16,5,1.288047,198.9991
2010,11,16,6,1.391139,206.6123
2010,11,16,7,1.563297,216.6689
2010,11,17,0,1.510351,214.0462
2010,11,17,1,1.435059,208.4862
2010,11,17,2,1.854778,232.3422
2010,11,17,3,2.440087,254.2459
2010,11,17,4,2.752808,262.6152
2010,11,17,5,1.722985,228.4765
2010,11,17,6,1.57195,221.3224
2010,11,17,7,1.060723,181.7034
2010,11,18,0,0.8579613,159.3458
2010,11,18,1,0.8841846,160.4546
2010,11,18,2,0.82169,152.6329
2010,11,18,3,0.6836605,135.4173
2010,11,18,4,0.5058196,109.7845
2010,11,18,5,0.5617079,118.4792
2010,11,18,6,0.6232653,127.6305
2010,11,18,7,0.6743103,134.0043
2010,11,19,0,0.6674985,131.916
2010,11,19,1,0.5487282,114.9068
2010,11,19,2,0.5279304,111.3633
2010,11,19,3,0.4984995,106.7921
2010,11,19,4,0.5520583,115.0352
2010,11,19,5,0.6224028,125.3632
2010,11,19,6,0.5160892,109.6191
2010,11,19,7,0.4649825,101.3638
2010,11,20,0,0.4477611,98.32041
2010,11,20,1,0.5019412,106.6599
2010,11,20,2,0.5700102,117.0885
2010,11,20,3,0.6064172,123.3391
2010,11,20,4,0.7291289,141.1917
2010,11,20,5,0.9297514,165.1154
2010,11,20,6,0.9340028,166.1772
2010,11,20,7,0.6580205,132.8367
2010,11,21,0,0.4907306,106.9233
2010,11,21,1,0.4288972,96.01083
2010,11,21,2,0.4123717,92.5462
2010,11,21,3,0.351376,81.11712
2010,11,21,4,0.3637019,83.15761
2010,11,21,5,0.4441114,99.13965
2010,11,21,6,0.5680713,116.985
2010,11,21,7,0.4998569,108.2497
2010,11,22,0,0.544689,116.6728
2010,11,22,1,1.008406,176.5947
2010,11,22,2,0.6542632,130.3179
2010,11,22,3,0.7042493,137.8697
2010,11,22,4,0.9873668,171.2682
2010,11,22,5,1.421613,208.0199
2010,11,22,6,1.613294,220.5829
2010,11,22,7,1.683728,224.2078
2010,11,23,0,1.509933,215.7604
2010,11,23,1,1.367362,207.5479
2010,11,23,2,1.424723,211.3496
2010,11,23,3,1.455619,214.2619
2010,11,23,4,1.328945,206.1205
2010,11,23,5,1.312184,205.1074
2010,11,23,6,1.503605,217.1817
2010,11,23,7,1.546971,219.5284
2010,11,24,0,1.249624,199.9434
2010,11,24,1,0.7485868,146.5208
2010,11,24,2,0.6853591,136.4471
2010,11,24,3,0.5834128,121.1056
2010,11,24,4,0.5330212,112.4915
2010,11,24,5,0.4770702,103.2285
2010,11,24,6,0.3427778,80.39117
2010,11,24,7,0.2619858,64.75092
2010,11,25,0,0.2221111,56.31885
2010,11,25,1,0.2024732,52.18276
2010,11,25,2,0.2230117,56.51803
2010,11,25,3,0.2608743,64.08913
2010,11,25,4,0.1026484,29.4064
2010,11,25,5,0.2134782,54.4153
2010,11,25,6,0.2547003,62.46956
2010,11,25,7,0.3135996,73.78741
2010,11,26,0,0.3620289,83.10883
2010,11,26,1,0.4805615,103.2191
2010,11,26,2,0.795711,148.0358
2010,11,26,3,1.471881,210.002
2010,11,26,4,2.262467,247.062
2010,11,26,5,2.508769,254.3527
2010,11,26,6,1.206455,190.6847
2010,11,26,7,0.6027458,123.9175
2010,11,27,0,0.4216956,94.86071
2010,11,27,1,0.3890998,88.70525
2010,11,27,2,0.4146135,92.72437
2010,11,27,3,0.5208241,109.2834
2010,11,27,4,0.3939784,89.07346
2010,11,27,5,0.4384949,96.27769
2010,11,27,6,0.4703863,101.9019
2010,11,27,7,0.5256211,111.601
2010,11,28,0,0.4654074,101.9328
2010,11,28,1,0.4028069,90.5107
2010,11,28,2,0.3405589,78.85568
2010,11,28,3,0.2515561,61.94584
2010,11,28,4,0.3654436,83.81448
2010,11,28,5,0.4023493,90.40417
2010,11,28,6,0.4874326,105.0122
2010,11,28,7,0.5536399,115.7719
2010,11,29,0,0.5714104,118.7708
2010,11,29,1,0.5521147,116.2435
2010,11,29,2,0.5696417,118.8542
2010,11,29,3,0.598184,122.7087
2010,11,29,4,0.562446,117.3471
2010,11,29,5,0.5400538,114.1577
2010,11,29,6,0.5799396,120.5247
2010,11,29,7,0.5844664,121.4815
2010,11,30,0,0.554377,117.1167
2010,11,30,1,0.5203357,111.9311
2010,11,30,2,0.5406598,115.3372
2010,11,30,3,0.7240879,141.4402
2010,11,30,4,0.9084951,163.1618
2010,11,30,5,0.8962595,162.122
2010,11,30,6,1.079809,180.3422
2010,11,30,7,1.277121,196.8714
2011,11,1,0,0.710621,138.5727
2011,11,1,1,0.689652,135.4309
2011,11,1,2,0.6497604,130.2357
2011,11,1,3,0.6427494,129.7784
2011,11,1,4,0.7298265,141.0904
2011,11,1,5,0.8214635,152.2591
2011,11,1,6,0.8437144,155.5181
2011,11,1,7,0.7920852,150.0773
2011,11,2,0,0.7411237,144.162
2011,11,2,1,0.6926185,138.1429
2011,11,2,2,0.6549203,133.1851
2011,11,2,3,0.6821252,136.8506
2011,11,2,4,0.7125994,140.8115
2011,11,2,5,0.7450228,144.9808
2011,11,2,6,0.7777962,149.4214
2011,11,2,7,0.772447,149.1361
2011,11,3,0,0.7655343,148.5132
2011,11,3,1,0.7853774,151.167
2011,11,3,2,0.8451412,158.4107
2011,11,3,3,1.021179,177.3046
2011,11,3,4,1.048481,180.4639
2011,11,3,5,1.092268,184.4895
2011,11,3,6,1.185778,193.5634
2011,11,3,7,1.30081,202.6836
2011,11,4,0,1.156364,191.339
2011,11,4,1,1.145204,190.5123
2011,11,4,2,1.337391,204.5826
2011,11,4,3,1.098258,183.2127
2011,11,4,4,0.9363498,166.3235
2011,11,4,5,0.6583388,132.6522
2011,11,4,6,0.5306235,114.0319
2011,11,4,7,0.4861324,105.9624
2011,11,5,0,0.5600023,116.8543
2011,11,5,1,0.6115157,124.4728
2011,11,5,2,0.5400667,114.6985
2011,11,5,3,0.5242037,112.5867
2011,11,5,4,0.5403919,114.9938
2011,11,5,5,0.5995918,123.7879
2011,11,5,6,0.5660423,119.2601
2011,11,5,7,0.5564985,118.175
2011,11,6,0,0.481733,106.4342
2011,11,6,1,0.3977004,92.14028
2011,11,6,2,0.3674768,86.57642
2011,11,6,3,0.3242397,78.44148
2011,11,6,4,0.2695131,67.74823
2011,11,6,5,0.2371744,60.65723
2011,11,6,6,0.4421859,100.4347
2011,11,6,7,0.5325526,115.9494
2011,11,7,0,0.4116915,95.62307
2011,11,7,1,0.398653,93.2285
2011,11,7,2,0.5195232,114.1892
2011,11,7,3,0.5680943,122.3251
2011,11,7,4,0.5761761,124.0614
2011,11,7,5,0.4343591,101.0924
2011,11,7,6,0.4945211,111.261
2011,11,7,7,0.5242764,116.2652
2011,11,8,0,1.12686,191.033
2011,11,8,1,1.454265,215.635
2011,11,8,2,1.535641,220.3642
2011,11,8,3,1.528702,219.6592
2011,11,8,4,1.352263,207.6378
2011,11,8,5,1.077218,184.8744
2011,11,8,6,1.238349,199.2411
2011,11,8,7,1.570736,222.3176
2011,11,9,0,1.584565,223.9559
2011,11,9,1,1.535342,221.1758
2011,11,9,2,1.518501,220.1232
2011,11,9,3,1.533334,220.9829
2011,11,9,4,1.457846,216.4115
2011,11,9,5,1.386007,211.4791
2011,11,9,6,1.489155,218.4434
2011,11,9,7,1.530528,221.29
2011,11,10,0,1.093315,187.8637
2011,11,10,1,1.352457,208.7492
2011,11,10,2,1.686494,229.3156
2011,11,10,3,1.61869,225.6783
2011,11,10,4,1.68191,229.2975
2011,11,10,5,2.123416,247.8167
2011,11,10,6,2.574425,258.8532
2011,11,10,7,2.783719,263.6597
2011,11,11,0,3.073164,268.7582
2011,11,11,1,2.169173,247.1314
2011,11,11,2,1.743729,228.5088
2011,11,11,3,1.218618,193.4852
2011,11,11,4,1.145263,185.4395
2011,11,11,5,0.844972,155.7581
2011,11,11,6,0.7197254,139.3045
2011,11,11,7,0.8314705,150.6113
2011,11,12,0,0.7321916,139.0719
2011,11,12,1,0.694881,134.7427
2011,11,12,2,0.6198678,125.0127
2011,11,12,3,0.6514088,129.4521
2011,11,12,4,0.7065678,136.7702
2011,11,12,5,0.7277416,139.7854
2011,11,12,6,0.7703336,145.7705
2011,11,12,7,0.7656403,146.6655
2011,11,13,0,0.7665987,147.3662
2011,11,13,1,0.7953131,151.519
2011,11,13,2,0.7648909,148.7288
2011,11,13,3,0.700771,141.1308
2011,11,13,4,0.5952028,126.0609
2011,11,13,5,0.5870148,124.6046
2011,11,13,6,0.9023603,164.146
2011,11,13,7,0.9830984,172.9319
2011,11,14,0,0.9507838,168.5875
2011,11,14,1,0.9964824,174.822
2011,11,14,2,0.9894269,174.5883
2011,11,14,3,1.016983,177.3667
2011,11,14,4,1.061925,182.3572
2011,11,14,5,1.187223,194.4713
2011,11,14,6,1.537992,219.5301
2011,11,14,7,1.71581,229.4737
2011,11,15,0,1.619704,224.9429
2011,11,15,1,1.942755,240.8256
2011,11,15,2,2.044959,245.2425
2011,11,15,3,2.288062,253.1373
2011,11,15,4,2.255702,252.6846
2011,11,15,5,2.073609,245.07
2011,11,15,6,1.795476,232.0187
2011,11,15,7,1.533042,217.7295
2011,11,16,0,1.067622,181.2628
2011,11,16,1,0.9392384,168.7858
2011,11,16,2,0.9702054,172.8093
2011,11,16,3,1.16039,190.7825
2011,11,16,4,1.356072,205.8611
2011,11,16,5,1.433838,211.2689
2011,11,16,6,2.114423,244.4465
2011,11,16,7,2.252958,248.5356
2011,11,17,0,2.480521,255.3741
2011,11,17,1,1.872745,234.755
2011,11,17,2,1.535686,218.1548
2011,11,17,3,1.651735,221.3937
2011,11,17,4,0.87297,160.8648
2011,11,17,5,0.9489632,166.5753
2011,11,17,6,1.091388,178.8193
2011,11,17,7,1.111662,179.6012
2011,11,18,0,0.948317,163.7215
2011,11,18,1,0.7648343,142.2902
2011,11,18,2,0.5328077,110.8133
2011,11,18,3,0.48595,103.3769
2011,11,18,4,0.4757416,101.5293
2011,11,18,5,0.6426095,126.7279
2011,11,18,6,0.5998643,121.8891
2011,11,18,7,0.6231906,126.007
2011,11,19,0,0.6639836,131.7387
2011,11,19,1,0.5192575,110.2955
2011,11,19,2,0.4643062,101.6669
2011,11,19,3,0.61926,125.3617
2011,11,19,4,0.4940077,107.0564
2011,11,19,5,0.32123,76.80431
2011,11,19,6,0.4899012,107.094
2011,11,19,7,0.4704406,103.6877
2011,11,20,0,0.4062274,92.9625
2011,11,20,1,0.7537719,146.3316
2011,11,20,2,1.269869,197.7394
2011,11,20,3,0.9741511,171.8092
2011,11,20,4,1.164747,191.4298
2011,11,20,5,1.244795,198.8305
2011,11,20,6,1.445015,214.0649
2011,11,20,7,1.525506,218.6081
2011,11,21,0,1.501981,217.4211
2011,11,21,1,1.330019,204.5667
2011,11,21,2,1.234349,194.8964
2011,11,21,3,1.034647,175.4832
2011,11,21,4,0.7388389,142.1134
2011,11,21,5,0.6296978,127.2851
2011,11,21,6,0.5887561,121.9357
2011,11,21,7,0.6085979,124.5119
2011,11,22,0,0.5123125,110.4181
2011,11,22,1,0.4409012,98.75466
2011,11,22,2,0.4898195,106.7188
2011,11,22,3,0.5708217,118.9113
2011,11,22,4,0.6618559,131.8311
2011,11,22,5,0.7815805,147.5355
2011,11,22,6,0.8692276,158.0714
2011,11,22,7,0.9059618,162.4357
2011,11,23,0,1.065945,177.38
2011,11,23,1,1.222821,189.4199
2011,11,23,2,1.331759,198.4423
2011,11,23,3,1.567347,214.8404
2011,11,23,4,2.171784,242.8932
2011,11,23,5,2.639074,257.4054
2011,11,23,6,1.431649,207.698
2011,11,23,7,1.381266,202.8348
2011,11,24,0,1.082707,185.8029
2011,11,24,1,0.5519692,116.4433
2011,11,24,2,0.4015469,95.62693
2011,11,24,3,0.518806,110.7894
2011,11,24,4,0.4980301,107.5557
2011,11,24,5,0.540172,113.9056
2011,11,24,6,0.6581701,131.3984
2011,11,24,7,0.7687884,146.6426
2011,11,25,0,0.799795,150.714
2011,11,25,1,0.7965948,150.7995
2011,11,25,2,0.9470263,168.1709
2011,11,25,3,0.9612865,170.1543
2011,11,25,4,0.7751439,150.0601
2011,11,25,5,0.5940108,126.3062
2011,11,25,6,0.6849079,139.8269
2011,11,25,7,0.5500298,120.0474
2011,11,26,0,0.4891668,110.0517
2011,11,26,1,0.4564109,104.5794
2011,11,26,2,0.2956577,73.55685
2011,11,26,3,0.4779151,107.1801
2011,11,26,4,0.8698026,161.4825
2011,11,26,5,1.127395,187.8325
2011,11,26,6,1.224472,196.4947
2011,11,26,7,1.328833,204.3307
2011,11,27,0,1.291029,201.8402
2011,11,27,1,1.158682,191.3971
2011,11,27,2,0.9950374,176.0427
2011,11,27,3,0.6703622,138.1741
2011,11,27,4,0.5421069,118.7589
2011,11,27,5,0.3303735,81.09309
2011,11,27,6,0.7308333,145.8406
2011,11,27,7,1.29333,203.1628
2011,11,28,0,1.18088,194.8033
2011,11,28,1,1.193039,195.9978
2011,11,28,2,1.248404,200.6581
2011,11,28,3,1.449424,215.417
2011,11,28,4,1.257563,201.9744
2011,11,28,5,1.079074,186.4918
2011,11,28,6,1.209955,197.1251
2011,11,28,7,1.389543,210.5196
2011,11,29,0,1.421867,213.0567
2011,11,29,1,1.285169,204.0247
2011,11,29,2,1.266733,203.2344
2011,11,29,3,1.340187,208.9212
2011,11,29,4,1.350847,209.9689
