####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,22,0.2031768,51.11811
2010,11,23,0.23102228,58.4475275
2010,11,24,0.13402398,35.63518625
2010,11,25,0.08059533,22.67815
2010,11,26,0.26703703,62.73608375
2010,11,27,0.11124788,29.90355
2010,11,28,0.10822917,29.12027625
2010,11,29,0.12865562,34.27061875
2010,11,30,0.18104864,46.24164875
2011,11,1,0.14455164,37.98321375
2011,11,2,0.14034076,37.55237375
2011,11,3,0.17536866,45.87884875
2011,11,4,0.1778986,45.99599625
2011,11,5,0.12807955,34.24569625
2011,11,6,0.09869502,27.59499125
2011,11,7,0.11059663,30.91455125
2011,11,8,0.21677851,55.84182125
2011,11,9,0.23451648,60.04548625
2011,11,10,0.29819734,72.493735
2011,11,11,0.27445279,65.37669375
2011,11,12,0.146216,38.04988875
2011,11,13,0.14961269,39.61447375
2011,11,14,0.19983315,51.36766375
2011,11,15,0.29867984,72.833755
2011,11,16,0.23938591,59.3070575
2011,11,17,0.25877307,62.78205875
2011,11,18,0.15483245,39.42557875
2011,11,19,0.11841287,31.83151
2011,11,20,0.18720215,48.4361775
2011,11,21,0.17408595,44.87640875
2011,11,22,0.1399884,36.89104125
2011,11,23,0.34357321,78.70538125
2011,11,24,0.14019178,37.0975075
2011,11,25,0.14414622,38.50623125
2011,11,26,0.14713973,39.2325525
2011,11,27,0.15993722,42.4122175
2011,11,28,0.20601038,53.46589875
2011,11,29,0.22186418,57.38624875
2011,11,30,0.30975039,73.07477375
2012,11,1,0.20556801,51.97336125
2012,11,2,0.22940928,56.673725
2012,11,3,0.17135423,44.0134625
2012,11,4,0.15869554,41.2588725
2012,11,5,0.1305068,34.5686325
2012,11,6,0.10090184,27.5282225
2012,11,7,0.16419547,41.7545025
2012,11,8,0.29810656,70.28592375
2012,11,9,0.15211228,39.71042125
2012,11,10,0.15171839,39.9962475
2012,11,11,0.18681216,48.26420125
2012,11,12,0.18568086,48.34863125
2012,11,13,0.30841362,74.33228125
2012,11,14,0.12736814,34.3212775
2012,11,15,0.11738741,32.9831525
2012,11,16,0.13077294,34.89783
2012,11,17,0.12900038,34.44967375
2012,11,18,0.11512286,31.46695375
2012,11,19,0.15385169,40.13046625
2012,11,20,0.16451571,42.8534925
2012,11,21,0.16005375,41.3591575
2012,11,22,0.20397374,51.74122875
2012,11,23,0.12239552,33.43441375
2012,11,24,0.20324736,50.6295925
2012,11,25,0.11604191,30.68857
2012,11,26,0.12172818,32.3181675
2012,11,27,0.171398,43.073735
2012,11,28,0.19630682,48.57197875
2012,11,29,0.13432436,34.93915875
2012,11,30,0.12382953,32.7442175
2013,11,1,0.47164142,105.4386575
2013,11,2,0.19309091,50.274685
2013,11,3,0.22571951,54.799365
2013,11,4,0.09476048,26.30521375
2013,11,5,0.11309519,31.12251375
2013,11,6,0.16496052,43.045475
2013,11,7,0.30874877,73.94060375
2013,11,8,0.13782964,36.1902075
2013,11,9,0.11783285,31.3946
2013,11,10,0.18608572,46.957625
2013,11,11,0.15266515,39.51172
2013,11,12,0.17590018,44.06793125
2013,11,13,0.09731511,26.12725625
2013,11,14,0.11177652,30.30864625
2013,11,15,0.08742032,24.8662675
2013,11,16,0.11804163,31.8894625
2013,11,17,0.29214449,68.2902475
2013,11,18,0.4174904,92.7139375
2013,11,19,0.1385902,36.60026875
2013,11,20,0.09354732,25.9919575
2013,11,21,0.0972116,26.744115
2013,11,22,0.34267752,75.462835
2013,11,23,0.22464101,54.024595
2013,11,24,0.10538477,27.64995875
2013,11,25,0.08051161,22.1855225
2013,11,26,0.14298397,37.00047625
2013,11,27,0.40122384,90.567855
2013,11,28,0.15074558,38.8330925
2013,11,29,0.09455282,25.5367125
2013,11,30,0.09432599,25.71154625
2014,11,1,0.35799256,80.21714
2014,11,2,0.25522341,61.26856625
2014,11,3,0.10212213,27.99813125
2014,11,4,0.14500451,38.84088375
2014,11,5,0.1675585,43.95695125
2014,11,6,0.24136409,58.77768625
2014,11,7,0.34106258,77.44821875
2014,11,8,0.13778049,36.245585
2014,11,9,0.16121264,41.89598875
2014,11,10,0.15083325,39.8493425
2014,11,11,0.16567546,43.79934875
2014,11,12,0.23568366,60.0085875
2014,11,13,0.1236725,33.5416325
2014,11,14,0.1873399,46.907485
2014,11,15,0.09919954,26.85639625
2014,11,16,0.12093104,32.06152625
2014,11,17,0.33751141,77.49687
2014,11,18,0.23215889,56.44903125
2014,11,19,0.0959508,25.7451875
2014,11,20,0.11836616,31.1998825
2014,11,21,0.10256652,27.2102
2014,11,22,0.10313003,27.83589
2014,11,23,0.17750616,45.83032875
2014,11,24,0.35887526,82.92093
2014,11,25,0.20560662,52.95043125
2014,11,26,0.23689118,57.76174
2014,11,27,0.21058848,52.19549625
2014,11,28,0.16339224,40.89488
2014,11,29,0.10265304,27.5828675
2014,11,30,0.14913053,39.104555
2015,11,1,0.2446477,60.52558375
2015,11,2,0.18262265,48.02778625
2015,11,3,0.18316248,47.99301125
2015,11,4,0.17800489,46.85784375
2015,11,5,0.20587346,53.18049375
2015,11,6,0.3562973,85.55356375
2015,11,7,0.25111178,63.187045
2015,11,8,0.14720959,38.827775
2015,11,9,0.13159172,35.56346
2015,11,10,0.16509836,43.45378875
2015,11,11,0.55134576,116.160205
2015,11,12,0.76172991,146.439025
2015,11,13,0.23005038,57.33524625
2015,11,14,0.15458751,40.24007125
2015,11,15,0.13569374,35.92127625
2015,11,16,0.14543375,38.2784325
2015,11,17,0.10862819,29.78557375
2015,11,18,0.10622338,29.42476
2015,11,19,0.26989144,66.41896
2015,11,20,0.31880986,75.43729625
2015,11,21,0.1124494,30.52593875
2015,11,22,0.38803115,86.0851975
2015,11,23,0.14866883,38.09807125
2015,11,24,0.10016694,26.9315825
2015,11,25,0.12066529,32.1222675
2015,11,26,0.16489025,42.9127825
2015,11,27,0.19077065,49.4100975
2015,11,28,0.28723228,69.05955625
2015,11,29,0.16177396,40.64355
2015,11,30,0.11910031,32.5647825
2016,11,1,0.13624195,36.56156125
2016,11,2,0.23754446,60.1692125
2016,11,3,0.33802449,80.965795
2016,11,4,0.22230859,55.57679125
2016,11,5,0.1447803,38.01841875
2016,11,6,0.20703702,51.74722375
2016,11,7,0.14161005,37.61071375
2016,11,8,0.13356261,36.19471875
2016,11,9,0.18014156,46.67911
2016,11,10,0.1516066,39.9749
2016,11,11,0.15625415,41.47437125
2016,11,12,0.11428729,30.7080025
2016,11,13,0.14178166,37.857345
2016,11,14,0.105896,29.768665
2016,11,15,0.18976746,48.08456875
2016,11,16,0.4610462,102.1514075
2016,11,17,0.19817742,50.7326075
2016,11,18,0.15483601,41.45949125
2016,11,19,0.18796404,49.20756125
2016,11,20,0.47411105,98.2527625
2016,11,21,0.12996355,34.03830625
2016,11,22,0.12486831,32.96343625
2016,11,23,0.12573924,33.4349425
2016,11,24,0.19083116,48.0000775
2016,11,25,0.38695981,87.344735
2016,11,26,0.17962403,45.9676275
2016,11,27,0.14793935,38.31550625
2016,11,28,0.11709658,31.31717875
2016,11,29,0.22093578,54.15555375
2016,11,30,0.29980115,72.0713475
2017,11,1,0.15410516,40.4741925
2017,11,2,0.34356001,80.4407925
2017,11,3,0.30014385,73.63914875
2017,11,4,0.1496162,39.64583125
2017,11,5,0.20266358,51.34989
2017,11,6,0.42367131,96.75790125
2017,11,7,0.16869535,43.45709375
2017,11,8,0.21437194,52.85089
2017,11,9,0.11448248,31.0611175
2017,11,10,0.15034121,39.47939375
2017,11,11,0.07704328,21.93499375
2017,11,12,0.11297072,30.3435375
2017,11,13,0.27909011,64.000395
2017,11,14,0.33982306,73.93651375
2017,11,15,0.13541436,35.77409375
2017,11,16,0.24979242,60.41631
2017,11,17,0.1505481,38.83505375
2017,11,18,0.11607698,30.77075375
2017,11,19,0.30891715,73.1393925
2017,11,20,0.1239096,32.70461625
2017,11,21,0.12470636,33.50401875
2017,11,22,0.22643804,55.8161075
2017,11,23,0.14104057,36.990585
2017,11,24,0.12247228,33.05132625
2017,11,25,0.11784126,32.4075125
2017,11,26,0.1835822,46.56743125
2017,11,27,0.13559075,35.36985
2017,11,28,0.09367158,26.3498225
2017,11,29,0.15151371,40.43461375
2017,11,30,0.11988851,32.149405
2018,11,1,0.32607064,78.175425
2018,11,2,0.48233972,107.1400775
2018,11,3,0.46711672,103.3375625
2018,11,4,0.14837825,39.71604125
2018,11,5,0.21721348,53.57638625
2018,11,6,0.50721185,110.77545875
2018,11,7,0.25040235,61.5495725
2018,11,8,0.1624157,42.42118125
2018,11,9,0.16941565,43.481605
2018,11,10,0.28946856,68.07850375
2018,11,11,0.12916694,34.0885525
2018,11,12,0.13679768,35.93712
2018,11,13,0.3349714,77.0070475
2018,11,14,0.1521804,39.34435625
2018,11,15,0.08962092,24.92660125
2018,11,16,0.30662494,72.05401875
2018,11,17,0.15490637,40.3509375
2018,11,18,0.15306954,39.5091675
2018,11,19,0.25420479,60.95516
2018,11,20,0.4194406,92.32051375
2018,11,21,0.1527516,39.199555
2018,11,22,0.09846106,26.11064
2018,11,23,0.08045508,22.1435325
2018,11,24,0.11738262,31.63298625
2018,11,25,0.2628024,63.752415
2018,11,26,0.35590439,81.33380625
2018,11,27,0.39738212,86.854905
2018,11,28,0.146227,37.85350875
2018,11,29,0.14651482,37.9541525
2018,11,30,0.14603245,37.9743975
