####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,16,7,10.178273
2009,11,17,0,13.459272
2009,11,17,1,15.721062
2009,11,17,2,12.761595
2009,11,17,3,10.414034
2009,11,17,4,8.789177
2009,11,17,5,7.42075
2009,11,17,6,5.218094
2009,11,17,7,4.251559
2009,11,18,0,6.057124
2009,11,18,1,6.388477
2009,11,18,2,5.00756
2009,11,18,3,3.335212
2009,11,18,4,1.51308
2009,11,18,5,0.965934
2009,11,18,6,2.122806
2009,11,18,7,4.754252
2009,11,19,0,5.409775
2009,11,19,1,6.4705
2009,11,19,2,7.648607
2009,11,19,3,7.458772
2009,11,19,4,6.288197
2009,11,19,5,6.995525
2009,11,19,6,7.573548
2009,11,19,7,7.975403
2009,11,20,0,9.864121
2009,11,20,1,14.554612
2009,11,20,2,15.591642
2009,11,20,3,18.165296
2009,11,20,4,21.621891
2009,11,20,5,20.458659
2009,11,20,6,11.596495
2009,11,20,7,13.931563
2009,11,21,0,16.079333
2009,11,21,1,16.327782
2009,11,21,2,16.465719
2009,11,21,3,15.462469
2009,11,21,4,14.646109
2009,11,21,5,11.923799
2009,11,21,6,7.285073
2009,11,21,7,8.093917
2009,11,22,0,9.221929
2009,11,22,1,9.937973
2009,11,22,2,9.739714
2009,11,22,3,7.914328
2009,11,22,4,6.667389
2009,11,22,5,7.082217
2009,11,22,6,5.666807
2009,11,22,7,5.914257
2009,11,23,0,8.1257
2009,11,23,1,8.785551
2009,11,23,2,8.508413
2009,11,23,3,8.580834
2009,11,23,4,9.012702
2009,11,23,5,8.919044
2009,11,23,6,8.592417
2009,11,23,7,11.625851
2009,11,24,0,12.189475
2009,11,24,1,12.995775
2009,11,24,2,12.822925
2009,11,24,3,14.204474
2009,11,24,4,15.286285
2009,11,24,5,14.359109
2009,11,24,6,13.644539
2009,11,24,7,13.718333
2009,11,25,0,13.671834
2009,11,25,1,12.185119
2009,11,25,2,10.453103
2009,11,25,3,8.866436
2009,11,25,4,7.562709
2009,11,25,5,7.662614
2009,11,25,6,7.218178
2009,11,25,7,4.937915
2009,11,26,0,5.866056
2009,11,26,1,6.258496
2009,11,26,2,5.984424
2009,11,26,3,3.826142
2009,11,26,4,2.006754
2009,11,26,5,1.233134
2009,11,26,6,1.863453
2009,11,26,7,1.308228
2009,11,27,0,2.58784
2009,11,27,1,5.501881
2009,11,27,2,10.391521
2009,11,27,3,13.61276
2009,11,27,4,13.697886
2009,11,27,5,14.164424
2009,11,27,6,15.473358
2009,11,27,7,17.807887
2009,11,28,0,17.760248
2009,11,28,1,17.310628
2009,11,28,2,17.896526
2009,11,28,3,20.204175
2009,11,28,4,21.654677
2009,11,28,5,19.948834
2009,11,28,6,19.801757
2009,11,28,7,19.195746
2009,11,29,0,18.89575
2009,11,29,1,17.394521
2009,11,29,2,15.825862
2009,11,29,3,14.905605
2009,11,29,4,13.944515
2009,11,29,5,8.923355
2009,11,29,6,7.826161
2009,11,29,7,10.349821
2009,11,30,0,10.969731
2009,11,30,1,13.055438
2009,11,30,2,18.223844
2009,11,30,3,15.44732
2009,11,30,4,16.649144
2009,11,30,5,15.686535
2009,11,30,6,10.179179
2009,11,30,7,9.744122
2010,11,1,0,13.244035
2010,11,1,1,13.506887
2010,11,1,2,12.882097
2010,11,1,3,12.810617
2010,11,1,4,13.062526
2010,11,1,5,11.495793
2010,11,1,6,6.8306
2010,11,1,7,8.721511
2010,11,2,0,11.923831
2010,11,2,1,11.973824
2010,11,2,2,11.253605
2010,11,2,3,6.870063
2010,11,2,4,9.726921
2010,11,2,5,6.245013
2010,11,2,6,4.180799
2010,11,2,7,4.59249
2010,11,3,0,5.350274
2010,11,3,1,3.745659
2010,11,3,2,1.545273
2010,11,3,3,1.613418
2010,11,3,4,2.845626
2010,11,3,5,4.922482
2010,11,3,6,4.013529
2010,11,3,7,5.51005
2010,11,4,0,7.629818
2010,11,4,1,8.208434
2010,11,4,2,7.996042
2010,11,4,3,7.944357
2010,11,4,4,9.783941
2010,11,4,5,11.439389
2010,11,4,6,16.556904
2010,11,4,7,9.764749
2010,11,5,0,11.107286
2010,11,5,1,17.98729
2010,11,5,2,19.149978
2010,11,5,3,16.74927
2010,11,5,4,11.222936
2010,11,5,5,15.343474
2010,11,5,6,11.886957
2010,11,5,7,12.995723
2010,11,6,0,12.923381
2010,11,6,1,10.221108
2010,11,6,2,6.084774
2010,11,6,3,4.606563
2010,11,6,4,5.161541
2010,11,6,5,4.630997
2010,11,6,6,4.134242
2010,11,6,7,5.319434
2010,11,7,0,8.806707
2010,11,7,1,10.12463
2010,11,7,2,11.698707
2010,11,7,3,13.615107
2010,11,7,4,13.3052
2010,11,7,5,11.835258
2010,11,7,6,10.522568
2010,11,7,7,14.539485
2010,11,8,0,18.38347
2010,11,8,1,21.089141
2010,11,8,2,24.276831
2010,11,8,3,20.313412
2010,11,8,4,19.653893
2010,11,8,5,15.177656
2010,11,8,6,12.300864
2010,11,8,7,13.935017
2010,11,9,0,14.807102
2010,11,9,1,16.642427
2010,11,9,2,18.683526
2010,11,9,3,18.812926
2010,11,9,4,16.514229
2010,11,9,5,15.333774
2010,11,9,6,13.548346
2010,11,9,7,15.757887
2010,11,10,0,17.556986
2010,11,10,1,17.552508
2010,11,10,2,17.726982
2010,11,10,3,18.642486
2010,11,10,4,18.83482
2010,11,10,5,17.127054
2010,11,10,6,13.992731
2010,11,10,7,15.400317
2010,11,11,0,18.499123
2010,11,11,1,18.908796
2010,11,11,2,13.871823
2010,11,11,3,18.476791
2010,11,11,4,17.110432
2010,11,11,5,15.894892
2010,11,11,6,14.043595
2010,11,11,7,14.245081
2010,11,12,0,14.999622
2010,11,12,1,14.005512
2010,11,12,2,13.523515
2010,11,12,3,13.963816
2010,11,12,4,13.403286
2010,11,12,5,13.543723
2010,11,12,6,12.523206
2010,11,12,7,10.898842
2010,11,13,0,9.614298
2010,11,13,1,9.462594
2010,11,13,2,9.126484
2010,11,13,3,8.128932
2010,11,13,4,6.837238
2010,11,13,5,5.882561
2010,11,13,6,4.191339
2010,11,13,7,4.374568
2010,11,14,0,5.162778
2010,11,14,1,5.306933
2010,11,14,2,5.385242
2010,11,14,3,4.780196
2010,11,14,4,5.098804
2010,11,14,5,5.819938
2010,11,14,6,4.457441
2010,11,14,7,5.227089
2010,11,15,0,5.675592
2010,11,15,1,5.738761
2010,11,15,2,5.878871
2010,11,15,3,5.743099
2010,11,15,4,5.69863
2010,11,15,5,5.248086
2010,11,15,6,4.424209
2010,11,15,7,4.408574
2010,11,16,0,3.49033
2010,11,16,1,2.099293
2010,11,16,2,3.196769
2010,11,16,3,5.309189
2010,11,16,4,4.058034
2010,11,16,5,1.866141
2010,11,16,6,2.742319
2010,11,16,7,2.951547
2010,11,17,0,5.722364
2010,11,17,1,12.348709
2010,11,17,2,16.235054
2010,11,17,3,23.16541
2010,11,17,4,16.435239
2010,11,17,5,16.385105
2010,11,17,6,15.286586
2010,11,17,7,18.495427
2010,11,18,0,20.04043
2010,11,18,1,21.523608
2010,11,18,2,20.802893
2010,11,18,3,19.45577
2010,11,18,4,17.414735
2010,11,18,5,12.940613
2010,11,18,6,10.208083
2010,11,18,7,10.1792
2010,11,19,0,10.13035
2010,11,19,1,9.163761
2010,11,19,2,9.384733
2010,11,19,3,10.161545
2010,11,19,4,11.460041
2010,11,19,5,8.635155
2010,11,19,6,8.589455
2010,11,19,7,8.050549
2010,11,20,0,6.250049
2010,11,20,1,3.82315
2010,11,20,2,8.672528
2010,11,20,3,16.054413
2010,11,20,4,23.813764
2010,11,20,5,18.491012
2010,11,20,6,15.648111
2010,11,20,7,17.424838
2010,11,21,0,15.654703
2010,11,21,1,13.019654
2010,11,21,2,12.243186
2010,11,21,3,10.414299
2010,11,21,4,7.359615
2010,11,21,5,4.837206
2010,11,21,6,1.667127
2010,11,21,7,1.849492
2010,11,22,0,4.169936
2010,11,22,1,5.621883
2010,11,22,2,6.509527
2010,11,22,3,7.966296
2010,11,22,4,12.286445
2010,11,22,5,16.82468
2010,11,22,6,18.751975
2010,11,22,7,17.751686
2010,11,23,0,18.980836
2010,11,23,1,18.993923
2010,11,23,2,16.900377
2010,11,23,3,12.853757
2010,11,23,4,7.425156
2010,11,23,5,7.753259
2010,11,23,6,15.190661
2010,11,23,7,17.438626
2010,11,24,0,16.246922
2010,11,24,1,17.823916
2010,11,24,2,18.327648
2010,11,24,3,18.531945
2010,11,24,4,18.878167
2010,11,24,5,17.403861
2010,11,24,6,17.109861
2010,11,24,7,18.83866
2010,11,25,0,22.225161
2010,11,25,1,21.902832
2010,11,25,2,18.714164
2010,11,25,3,16.568583
2010,11,25,4,12.163247
2010,11,25,5,7.258362
2010,11,25,6,6.160767
2010,11,25,7,6.023616
2010,11,26,0,2.739562
2010,11,26,1,4.569433
2010,11,26,2,7.662787
2010,11,26,3,14.270892
2010,11,26,4,16.357492
2010,11,26,5,17.935985
2010,11,26,6,14.78421
2010,11,26,7,12.985759
2010,11,27,0,12.148164
2010,11,27,1,10.843537
2010,11,27,2,10.086362
2010,11,27,3,8.744203
2010,11,27,4,9.937334
2010,11,27,5,11.842158
2010,11,27,6,12.092234
2010,11,27,7,14.979648
2010,11,28,0,15.564127
2010,11,28,1,11.921818
2010,11,28,2,11.877217
2010,11,28,3,13.538428
2010,11,28,4,12.396242
2010,11,28,5,10.65509
2010,11,28,6,7.926662
2010,11,28,7,8.671006
2010,11,29,0,8.521557
2010,11,29,1,8.317149
2010,11,29,2,6.800627
2010,11,29,3,5.452454
2010,11,29,4,5.079849
2010,11,29,5,3.518653
2010,11,29,6,1.832863
2010,11,29,7,2.849454
2010,11,30,0,3.031195
2010,11,30,1,3.650309
2010,11,30,2,5.653878
2010,11,30,3,5.64105
2010,11,30,4,5.789694
2010,11,30,5,7.938376
2010,11,30,6,8.384529
2010,11,30,7,9.321231
2011,11,1,0,4.639174
2011,11,1,1,4.736011
2011,11,1,2,2.644
2011,11,1,3,3.369074
2011,11,1,4,4.160752
2011,11,1,5,5.678915
2011,11,1,6,5.228817
2011,11,1,7,5.791829
2011,11,2,0,6.2417
2011,11,2,1,5.038863
2011,11,2,2,5.264121
2011,11,2,3,6.077765
2011,11,2,4,4.600781
2011,11,2,5,2.126922
2011,11,2,6,0.518929
2011,11,2,7,2.641897
2011,11,3,0,4.715996
2011,11,3,1,6.14983
2011,11,3,2,8.067516
2011,11,3,3,10.463544
2011,11,3,4,11.010777
2011,11,3,5,12.199701
2011,11,3,6,9.485231
2011,11,3,7,10.91438
2011,11,4,0,12.437586
2011,11,4,1,11.701306
2011,11,4,2,10.025946
2011,11,4,3,11.606669
2011,11,4,4,14.317529
2011,11,4,5,11.241424
2011,11,4,6,10.035384
2011,11,4,7,12.584925
2011,11,5,0,15.819792
2011,11,5,1,16.380961
2011,11,5,2,15.819928
2011,11,5,3,15.085858
2011,11,5,4,13.144295
2011,11,5,5,8.764017
2011,11,5,6,4.119592
2011,11,5,7,2.300838
2011,11,6,0,3.570386
2011,11,6,1,1.999481
2011,11,6,2,1.455371
2011,11,6,3,2.601297
2011,11,6,4,6.611146
2011,11,6,5,10.882628
2011,11,6,6,9.190721
2011,11,6,7,10.248454
2011,11,7,0,10.852747
2011,11,7,1,11.507393
2011,11,7,2,12.663766
2011,11,7,3,12.797411
2011,11,7,4,9.905458
2011,11,7,5,7.483808
2011,11,7,6,6.707727
2011,11,7,7,9.921609
2011,11,8,0,12.469075
2011,11,8,1,13.474805
2011,11,8,2,13.222152
2011,11,8,3,10.720331
2011,11,8,4,6.666648
2011,11,8,5,3.449491
2011,11,8,6,2.491113
2011,11,8,7,4.720194
2011,11,9,0,3.827948
2011,11,9,1,1.678395
2011,11,9,2,2.92078
2011,11,9,3,4.782015
2011,11,9,4,5.44862
2011,11,9,5,6.586697
2011,11,9,6,6.427827
2011,11,9,7,8.842641
2011,11,10,0,10.779706
2011,11,10,1,12.895867
2011,11,10,2,13.771806
2011,11,10,3,12.314802
2011,11,10,4,9.782027
2011,11,10,5,8.099707
2011,11,10,6,10.55704
2011,11,10,7,12.762039
2011,11,11,0,5.985255
2011,11,11,1,9.053636
2011,11,11,2,14.18243
2011,11,11,3,14.160496
2011,11,11,4,13.568071
2011,11,11,5,11.513953
2011,11,11,6,12.428127
2011,11,11,7,14.893058
2011,11,12,0,17.854614
2011,11,12,1,17.783616
2011,11,12,2,14.490415
2011,11,12,3,13.041071
2011,11,12,4,11.890416
2011,11,12,5,12.117532
2011,11,12,6,12.759076
2011,11,12,7,14.886508
2011,11,13,0,16.711665
2011,11,13,1,16.539165
2011,11,13,2,13.284595
2011,11,13,3,11.284378
2011,11,13,4,8.4855
2011,11,13,5,12.671005
2011,11,13,6,17.079227
2011,11,13,7,17.483729
2011,11,14,0,19.403867
2011,11,14,1,19.625901
2011,11,14,2,20.344338
2011,11,14,3,20.611549
2011,11,14,4,19.367411
2011,11,14,5,16.687616
2011,11,14,6,13.908775
2011,11,14,7,13.085161
2011,11,15,0,15.605219
2011,11,15,1,23.654104
2011,11,15,2,26.884962
2011,11,15,3,24.149401
2011,11,15,4,18.934831
2011,11,15,5,14.107794
2011,11,15,6,10.795418
2011,11,15,7,10.066673
2011,11,16,0,6.369431
2011,11,16,1,4.245167
2011,11,16,2,3.42103
2011,11,16,3,2.758899
2011,11,16,4,5.812963
2011,11,16,5,8.432327
2011,11,16,6,6.025688
2011,11,16,7,3.216802
2011,11,17,0,1.880475
2011,11,17,1,10.314587
2011,11,17,2,9.119703
2011,11,17,3,13.874749
2011,11,17,4,10.686847
2011,11,17,5,9.835244
2011,11,17,6,10.762538
2011,11,17,7,10.314982
2011,11,18,0,13.332716
2011,11,18,1,15.755117
2011,11,18,2,16.20028
2011,11,18,3,15.916477
2011,11,18,4,16.334715
2011,11,18,5,12.48003
2011,11,18,6,9.661665
2011,11,18,7,9.215173
2011,11,19,0,9.482344
2011,11,19,1,8.734926
2011,11,19,2,11.189514
2011,11,19,3,15.282357
2011,11,19,4,18.715691
2011,11,19,5,20.669501
2011,11,19,6,16.600454
2011,11,19,7,18.075766
2011,11,20,0,20.663178
2011,11,20,1,23.311804
2011,11,20,2,22.761182
2011,11,20,3,21.845191
2011,11,20,4,23.023422
2011,11,20,5,21.82212
2011,11,20,6,15.733217
2011,11,20,7,13.799113
2011,11,21,0,12.325713
2011,11,21,1,10.659308
2011,11,21,2,8.382853
2011,11,21,3,8.451397
2011,11,21,4,10.132471
2011,11,21,5,7.614351
2011,11,21,6,3.812835
2011,11,21,7,1.959183
2011,11,22,0,2.156466
2011,11,22,1,1.791597
2011,11,22,2,1.255505
2011,11,22,3,2.046418
2011,11,22,4,2.582799
2011,11,22,5,3.332671
2011,11,22,6,3.259687
2011,11,22,7,1.633518
2011,11,23,0,3.115516
2011,11,23,1,7.330091
2011,11,23,2,14.863726
2011,11,23,3,20.351979
2011,11,23,4,12.537864
2011,11,23,5,4.354527
2011,11,23,6,13.763886
2011,11,23,7,18.213659
2011,11,24,0,17.596352
2011,11,24,1,17.142418
2011,11,24,2,16.32538
2011,11,24,3,13.554838
2011,11,24,4,8.890898
2011,11,24,5,7.096949
2011,11,24,6,6.334718
2011,11,24,7,8.306863
2011,11,25,0,10.013794
2011,11,25,1,11.067389
2011,11,25,2,9.551951
2011,11,25,3,8.325768
2011,11,25,4,9.45871
2011,11,25,5,10.982584
2011,11,25,6,12.564162
2011,11,25,7,15.522287
2011,11,26,0,17.723351
2011,11,26,1,10.434666
2011,11,26,2,12.833298
2011,11,26,3,11.044939
2011,11,26,4,10.439992
2011,11,26,5,9.026325
2011,11,26,6,6.023671
2011,11,26,7,5.739464
2011,11,27,0,4.333203
2011,11,27,1,2.290899
2011,11,27,2,4.282708
2011,11,27,3,4.319634
2011,11,27,4,7.323806
2011,11,27,5,9.792089
2011,11,27,6,11.201553
2011,11,27,7,14.279581
2011,11,28,0,16.766125
2011,11,28,1,19.345261
2011,11,28,2,21.841724
2011,11,28,3,23.045353
2011,11,28,4,13.830206
2011,11,28,5,21.187948
2011,11,28,6,19.612072
2011,11,28,7,14.224586
2011,11,29,0,10.813914
2011,11,29,1,8.049507
2011,11,29,2,8.449504
2011,11,29,3,10.123975
2011,11,29,4,10.762313
2011,11,29,5,12.583356
2011,11,29,6,14.499618
2011,11,29,7,16.525792
2011,11,30,0,19.87185
2011,11,30,1,24.16617
2011,11,30,2,26.2764
2011,11,30,3,20.225778
2011,11,30,4,16.626378
2011,11,30,5,13.069898
2011,11,30,6,11.047922
2011,11,30,7,11.317683
2012,11,1,0,9.858377
2012,11,1,1,10.954108
2012,11,1,2,9.278151
2012,11,1,3,7.90712
2012,11,1,4,8.341358
2012,11,1,5,6.838488
2012,11,1,6,6.085702
2012,11,1,7,5.857557
2012,11,2,0,7.585494
2012,11,2,1,8.455057
2012,11,2,2,8.073578
2012,11,2,3,7.337784
2012,11,2,4,10.42484
2012,11,2,5,5.909753
2012,11,2,6,5.688189
2012,11,2,7,6.482821
2012,11,3,0,9.84573
2012,11,3,1,12.940771
2012,11,3,2,13.095455
2012,11,3,3,12.377163
2012,11,3,4,11.597391
2012,11,3,5,8.668177
2012,11,3,6,8.097898
2012,11,3,7,9.531959
2012,11,4,0,12.787583
2012,11,4,1,13.372878
2012,11,4,2,12.707888
2012,11,4,3,11.799117
2012,11,4,4,10.776468
2012,11,4,5,6.954817
2012,11,4,6,5.015873
2012,11,4,7,5.767448
2012,11,5,0,8.411978
2012,11,5,1,8.625511
2012,11,5,2,7.2699
2012,11,5,3,6.672274
2012,11,5,4,7.407026
2012,11,5,5,5.763225
2012,11,5,6,5.997282
2012,11,5,7,7.401831
2012,11,6,0,10.036674
2012,11,6,1,9.750999
2012,11,6,2,8.36676
2012,11,6,3,7.049802
2012,11,6,4,6.389467
2012,11,6,5,3.346025
2012,11,6,6,1.935431
2012,11,6,7,1.474173
2012,11,7,0,3.460778
2012,11,7,1,7.191673
2012,11,7,2,11.020571
2012,11,7,3,14.713016
2012,11,7,4,19.302415
2012,11,7,5,18.196733
2012,11,7,6,19.720651
2012,11,7,7,20.889633
2012,11,8,0,19.159233
2012,11,8,1,20.085772
2012,11,8,2,20.23974
2012,11,8,3,19.64569
2012,11,8,4,19.759157
2012,11,8,5,20.898343
2012,11,8,6,19.270334
2012,11,8,7,19.101736
2012,11,9,0,18.393401
2012,11,9,1,17.628671
2012,11,9,2,17.75399
2012,11,9,3,18.115682
2012,11,9,4,17.73702
2012,11,9,5,14.170848
2012,11,9,6,10.550202
2012,11,9,7,11.916533
2012,11,10,0,14.255478
2012,11,10,1,13.442687
2012,11,10,2,10.535887
2012,11,10,3,10.569362
2012,11,10,4,12.337879
2012,11,10,5,10.419631
2012,11,10,6,5.284866
2012,11,10,7,2.777423
2012,11,11,0,0.724859
2012,11,11,1,2.472564
2012,11,11,2,5.541614
2012,11,11,3,8.75868
2012,11,11,4,10.597274
2012,11,11,5,12.544378
2012,11,11,6,10.304964
2012,11,11,7,10.371806
2012,11,12,0,10.719436
2012,11,12,1,11.990677
2012,11,12,2,15.116
2012,11,12,3,15.967842
2012,11,12,4,15.570624
2012,11,12,5,18.378787
2012,11,12,6,12.398621
2012,11,12,7,14.300999
2012,11,13,0,17.950526
2012,11,13,1,20.672511
2012,11,13,2,22.953126
2012,11,13,3,22.561086
2012,11,13,4,20.994469
2012,11,13,5,9.477988
2012,11,13,6,7.884085
2012,11,13,7,8.886828
2012,11,14,0,11.126677
2012,11,14,1,11.859836
2012,11,14,2,11.083444
2012,11,14,3,10.659493
2012,11,14,4,10.399002
2012,11,14,5,9.740528
2012,11,14,6,7.736504
2012,11,14,7,8.538759
2012,11,15,0,11.05099
2012,11,15,1,11.351272
2012,11,15,2,11.377207
2012,11,15,3,11.38659
2012,11,15,4,9.994733
2012,11,15,5,7.976112
2012,11,15,6,5.99049
2012,11,15,7,5.688622
2012,11,16,0,6.299523
2012,11,16,1,5.387561
2012,11,16,2,4.773792
2012,11,16,3,5.438004
2012,11,16,4,5.58846
2012,11,16,5,4.83224
2012,11,16,6,3.753601
2012,11,16,7,5.503278
2012,11,17,0,8.434441
2012,11,17,1,9.793945
2012,11,17,2,11.682466
2012,11,17,3,10.925391
2012,11,17,4,7.978972
2012,11,17,5,5.85514
2012,11,17,6,3.923579
2012,11,17,7,2.487003
2012,11,18,0,3.556321
2012,11,18,1,3.09492
2012,11,18,2,3.660666
2012,11,18,3,5.401409
2012,11,18,4,5.2271
2012,11,18,5,5.419736
2012,11,18,6,4.396932
2012,11,18,7,3.931295
2012,11,19,0,4.308204
2012,11,19,1,4.3416
2012,11,19,2,4.709194
2012,11,19,3,4.957804
2012,11,19,4,4.432198
2012,11,19,5,4.063031
2012,11,19,6,1.8899
2012,11,19,7,2.18319
2012,11,20,0,2.124003
2012,11,20,1,3.034629
2012,11,20,2,4.132489
2012,11,20,3,3.989013
2012,11,20,4,4.765381
2012,11,20,5,5.544738
2012,11,20,6,4.020318
2012,11,20,7,3.899403
2012,11,21,0,5.233329
2012,11,21,1,5.88174
2012,11,21,2,6.143332
2012,11,21,3,6.292128
2012,11,21,4,6.304734
2012,11,21,5,6.387703
2012,11,21,6,5.721212
2012,11,21,7,5.629144
2012,11,22,0,5.413083
2012,11,22,1,4.384495
2012,11,22,2,3.283566
2012,11,22,3,2.544125
2012,11,22,4,2.49039
2012,11,22,5,2.242686
2012,11,22,6,1.329975
2012,11,22,7,2.240499
2012,11,23,0,2.515674
2012,11,23,1,2.193049
2012,11,23,2,3.588206
2012,11,23,3,4.43146
2012,11,23,4,5.823543
2012,11,23,5,7.262908
2012,11,23,6,8.19883
2012,11,23,7,9.311232
2012,11,24,0,11.28113
2012,11,24,1,13.866135
2012,11,24,2,11.816026
2012,11,24,3,11.432058
2012,11,24,4,13.359921
2012,11,24,5,11.035391
2012,11,24,6,12.391539
2012,11,24,7,14.513974
2012,11,25,0,15.30587
2012,11,25,1,15.461711
2012,11,25,2,16.158429
2012,11,25,3,14.805173
2012,11,25,4,15.292301
2012,11,25,5,14.155825
2012,11,25,6,12.93552
2012,11,25,7,13.265992
2012,11,26,0,14.353079
2012,11,26,1,15.019859
2012,11,26,2,15.5634
2012,11,26,3,14.660241
2012,11,26,4,14.802819
2012,11,26,5,12.952027
2012,11,26,6,10.088991
2012,11,26,7,10.552268
2012,11,27,0,9.720764
2012,11,27,1,8.269136
2012,11,27,2,6.473998
2012,11,27,3,5.451429
2012,11,27,4,4.487361
2012,11,27,5,5.39132
2012,11,27,6,4.407493
2012,11,27,7,1.649156
2012,11,28,0,2.997748
2012,11,28,1,5.145393
2012,11,28,2,6.021839
2012,11,28,3,8.130275
2012,11,28,4,8.788878
2012,11,28,5,6.716581
2012,11,28,6,4.978254
2012,11,28,7,5.546891
2012,11,29,0,8.706465
2012,11,29,1,11.318479
2012,11,29,2,13.25647
2012,11,29,3,13.548699
2012,11,29,4,12.356179
2012,11,29,5,10.385625
2012,11,29,6,8.862917
2012,11,29,7,13.35463
2012,11,30,0,17.309628
2012,11,30,1,17.5546
2012,11,30,2,15.137599
2012,11,30,3,9.087512
2012,11,30,4,7.717436
2012,11,30,5,5.66773
2012,11,30,6,3.816908
2012,11,30,7,3.743874
2013,11,1,0,21.636009
2013,11,1,1,23.181112
2013,11,1,2,23.552956
2013,11,1,3,23.43531
2013,11,1,4,27.284996
2013,11,1,5,27.541197
2013,11,1,6,20.941995
2013,11,1,7,16.084494
2013,11,2,0,16.426168
2013,11,2,1,15.178129
2013,11,2,2,11.360385
2013,11,2,3,8.21434
2013,11,2,4,3.617034
2013,11,2,5,3.153496
2013,11,2,6,3.28723
2013,11,2,7,4.241598
2013,11,3,0,7.216959
2013,11,3,1,7.204911
2013,11,3,2,9.629568
2013,11,3,3,10.489149
2013,11,3,4,11.59475
2013,11,3,5,8.82458
2013,11,3,6,6.514215
2013,11,3,7,7.396274
2013,11,4,0,11.938675
2013,11,4,1,12.104649
2013,11,4,2,12.492459
