####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,4,4.031027,275.3036
2009,11,8,5,4.949202,278.9502
2009,11,8,6,3.694852,272.6159
2009,11,8,7,2.636888,259.1942
2009,11,9,0,1.605949,222.6376
2009,11,9,1,1.078764,181.9655
2009,11,9,2,1.340425,202.0465
2009,11,9,3,1.335903,201.8407
2009,11,9,4,1.283296,198.9436
2009,11,9,5,1.530351,217.3343
2009,11,9,6,1.992634,241.3937
2009,11,9,7,3.228394,270.7644
2009,11,10,0,3.987904,279.2409
2009,11,10,1,4.527459,282.1322
2009,11,10,2,4.974199,283.1053
2009,11,10,3,6.496841,285.0451
2009,11,10,4,6.277374,282.9343
2009,11,10,5,4.452249,276.4446
2009,11,10,6,3.449728,268.6814
2009,11,10,7,3.731197,270.8193
2009,11,11,0,3.781031,270.4106
2009,11,11,1,3.854148,269.8631
2009,11,11,2,3.825983,268.4938
2009,11,11,3,3.643001,266.4059
2009,11,11,4,3.429465,263.5611
2009,11,11,5,3.248441,260.967
2009,11,11,6,3.246413,261.3608
2009,11,11,7,2.872266,256.555
2009,11,12,0,2.508434,250.0483
2009,11,12,1,2.225916,242.8558
2009,11,12,2,2.522756,250.1879
2009,11,12,3,3.011839,258.9015
2009,11,12,4,3.183738,260.97
2009,11,12,5,3.358437,262.6628
2009,11,12,6,3.609731,265.203
2009,11,12,7,3.529187,264.8071
2009,11,13,0,2.807777,257.352
2009,11,13,1,2.76187,257.536
2009,11,13,2,3.325108,266.1928
2009,11,13,3,3.56199,269.0397
2009,11,13,4,3.572742,269.0097
2009,11,13,5,3.818487,271.1783
2009,11,13,6,4.260497,273.4852
2009,11,13,7,4.792049,275.2826
2009,11,14,0,5.413479,276.8647
2009,11,14,1,6.140768,278.5394
2009,11,14,2,7.288409,279.8877
2009,11,14,3,7.763351,280.6973
2009,11,14,4,8.034564,281.4822
2009,11,14,5,8.463709,282.7195
2009,11,14,6,9.112833,283.5217
2009,11,14,7,10.2524,284.7562
2009,11,15,0,10.30492,285.6559
2009,11,15,1,10.62951,286.4777
2009,11,15,2,10.68665,286.7593
2009,11,15,3,10.95081,286.8683
2009,11,15,4,10.11152,286.7046
2009,11,15,5,9.269905,286.634
2009,11,15,6,8.688843,286.6784
2009,11,15,7,8.148833,286.5264
2009,11,16,0,7.115681,285.8907
2009,11,16,1,6.061974,284.785
2009,11,16,2,5.521984,283.1136
2009,11,16,3,5.123082,280.569
2009,11,16,4,2.770171,260.3157
2009,11,16,5,2.611204,254.8242
2009,11,16,6,3.033939,262.0807
2009,11,16,7,3.050719,261.7389
2009,11,17,0,2.282624,245.1007
2009,11,17,1,1.95182,233.0729
2009,11,17,2,1.844894,227.9337
2009,11,17,3,1.643003,218.7013
2009,11,17,4,1.387099,203.9318
2009,11,17,5,1.470824,209.5356
2009,11,17,6,2.032412,236.7049
2009,11,17,7,2.165398,241.4319
2009,11,18,0,2.095578,239.7235
2009,11,18,1,1.989773,236.1466
2009,11,18,2,1.828684,229.422
2009,11,18,3,1.903081,232.6358
2009,11,18,4,1.70356,224.4726
2009,11,18,5,1.605358,219.7119
2009,11,18,6,1.839499,231.5646
2009,11,18,7,1.727661,227.3221
2009,11,19,0,1.527934,217.7056
2009,11,19,1,2.142335,245.7476
2009,11,19,2,3.471908,269.7017
2009,11,19,3,4.047236,273.3347
2009,11,19,4,4.305826,274.2155
2009,11,19,5,4.750057,275.6485
2009,11,19,6,5.239667,277.6687
2009,11,19,7,5.757515,279.2922
2009,11,20,0,5.990387,280.1445
2009,11,20,1,5.878384,280.6016
2009,11,20,2,5.56031,281.0936
2009,11,20,3,5.93548,281.7675
2009,11,20,4,6.950954,282.7281
2009,11,20,5,7.974563,283.6227
2009,11,20,6,5.843413,279.8164
2009,11,20,7,3.459351,267.6826
2009,11,21,0,3.283864,265.2959
2009,11,21,1,3.083627,263.0314
2009,11,21,2,3.403305,266.7019
2009,11,21,3,3.35401,266.872
2009,11,21,4,3.36052,266.0604
2009,11,21,5,3.074308,262.4032
2009,11,21,6,3.357754,265.6177
2009,11,21,7,3.515489,267.8101
2009,11,22,0,3.283103,265.523
2009,11,22,1,2.514448,252.5165
2009,11,22,2,2.04356,238.3855
2009,11,22,3,1.905368,232.8552
2009,11,22,4,1.898351,232.3705
2009,11,22,5,2.038727,237.4584
2009,11,22,6,2.711689,254.3771
2009,11,22,7,2.792667,255.3645
2009,11,23,0,2.116283,239.2981
2009,11,23,1,2.216368,241.9892
2009,11,23,2,3.038052,258.0463
2009,11,23,3,4.149188,267.034
2009,11,23,4,4.96661,270.248
2009,11,23,5,4.686156,270.3125
2009,11,23,6,5.121642,272.007
2009,11,23,7,5.079785,272.536
2009,11,24,0,5.253234,273.5469
2009,11,24,1,6.216393,275.7601
2009,11,24,2,6.953736,277.2851
2009,11,24,3,6.696271,277.5415
2009,11,24,4,6.72629,277.7207
2009,11,24,5,6.93267,278.1684
2009,11,24,6,7.130074,278.3597
2009,11,24,7,6.426511,277.7575
2009,11,25,0,5.694638,277.3696
2009,11,25,1,5.292129,277.3837
2009,11,25,2,5.499436,278.0826
2009,11,25,3,5.781233,278.4742
2009,11,25,4,6.416799,278.8906
2009,11,25,5,7.959421,279.7599
2009,11,25,6,7.723482,280.5208
2009,11,25,7,7.907128,280.0277
2009,11,26,0,8.506087,279.178
2009,11,26,1,7.108108,278.4125
2009,11,26,2,4.939261,276.1987
2009,11,26,3,4.328164,274.454
2009,11,26,4,4.327902,274.0178
2009,11,26,5,4.407168,274.1765
2009,11,26,6,4.596772,274.9901
2009,11,26,7,4.839105,275.6763
2009,11,27,0,5.107219,275.8251
2009,11,27,1,6.111903,276.4966
2009,11,27,2,6.615809,275.8352
2009,11,27,3,5.415853,274.0089
2009,11,27,4,4.946485,273.4712
2009,11,27,5,4.395715,271.4179
2009,11,27,6,3.856861,267.7633
2009,11,27,7,3.688632,265.363
2009,11,28,0,3.751218,265.5102
2009,11,28,1,3.595615,264.1597
2009,11,28,2,4.067482,266.8164
2009,11,28,3,4.183848,267.5077
2009,11,28,4,3.886646,266.5832
2009,11,28,5,3.19879,260.692
2009,11,28,6,2.377117,247.2601
2009,11,28,7,2.197471,243.4326
2009,11,29,0,2.576345,251.6154
2009,11,29,1,2.898987,255.9718
2009,11,29,2,2.955733,256.7804
2009,11,29,3,2.749654,253.6761
2009,11,29,4,2.652289,252.3571
2009,11,29,5,2.781142,255.0556
2009,11,29,6,2.857943,258.345
2009,11,29,7,2.926935,260.465
2009,11,30,0,3.026864,262.2973
2009,11,30,1,3.514439,269.2562
2009,11,30,2,3.634518,272.0007
2009,11,30,3,4.1055,275.1402
2009,11,30,4,4.281966,275.7245
2009,11,30,5,4.95107,276.2726
2009,11,30,6,5.092277,273.8124
2009,11,30,7,4.472057,269.996
2010,11,1,0,1.736199,220.2981
2010,11,1,1,1.580089,211.193
2010,11,1,2,1.67299,215.8901
2010,11,1,3,1.744627,220.0749
2010,11,1,4,1.859416,225.2532
2010,11,1,5,2.086728,233.3949
2010,11,1,6,2.174297,237.516
2010,11,1,7,2.258362,240.3689
2010,11,2,0,2.298704,240.7475
2010,11,2,1,2.09415,234.3944
2010,11,2,2,2.11166,235.7149
2010,11,2,3,1.972666,231.3912
2010,11,2,4,1.650238,217.2248
2010,11,2,5,1.725714,221.0952
2010,11,2,6,1.727091,222.3422
2010,11,2,7,1.784495,226.0843
2010,11,3,0,1.893472,231.1008
2010,11,3,1,1.958918,233.4702
2010,11,3,2,2.071547,236.8712
2010,11,3,3,2.199507,240.5277
2010,11,3,4,2.383265,244.7018
2010,11,3,5,2.3065,242.0589
2010,11,3,6,2.426438,245.249
2010,11,3,7,2.368541,245.8248
2010,11,4,0,2.569769,251.3508
2010,11,4,1,2.848491,256.7582
2010,11,4,2,3.333682,263.2765
2010,11,4,3,4.37965,270.3492
2010,11,4,4,5.352305,273.799
2010,11,4,5,6.079154,275.3849
2010,11,4,6,6.546241,277.5743
2010,11,4,7,8.516705,281.6507
2010,11,5,0,9.718602,284.1921
2010,11,5,1,9.887589,285.0457
2010,11,5,2,10.40435,286.038
2010,11,5,3,10.57433,285.7646
2010,11,5,4,9.770464,285.813
2010,11,5,5,9.130688,284.3611
2010,11,5,6,6.335778,280.9523
2010,11,5,7,4.331292,275.9782
2010,11,6,0,3.521411,268.7528
2010,11,6,1,3.15509,264.0861
2010,11,6,2,3.425693,264.6625
2010,11,6,3,3.560346,264.7988
2010,11,6,4,3.588261,263.7512
2010,11,6,5,3.401425,262.4431
2010,11,6,6,3.234812,261.7443
2010,11,6,7,3.178156,261.0231
2010,11,7,0,2.966098,257.7548
2010,11,7,1,2.691142,252.5352
2010,11,7,2,2.529103,249.0724
2010,11,7,3,2.510059,248.9253
2010,11,7,4,2.523653,248.311
2010,11,7,5,2.548855,247.8417
2010,11,7,6,2.998151,256.0503
2010,11,7,7,3.070877,257.5611
2010,11,8,0,3.488373,261.6775
2010,11,8,1,3.571053,262.7302
2010,11,8,2,3.427795,262.4661
2010,11,8,3,3.55864,274.2821
2010,11,8,4,3.855671,266.7818
2010,11,8,5,4.156027,268.673
2010,11,8,6,4.281627,268.8811
2010,11,8,7,4.760453,270.8877
2010,11,9,0,5.268807,272.4508
2010,11,9,1,5.98441,274.1835
2010,11,9,2,5.290152,273.699
2010,11,9,3,4.435489,271.4826
2010,11,9,4,4.764137,273.5144
2010,11,9,5,6.129106,275.1041
2010,11,9,6,6.009034,275.4563
2010,11,9,7,5.34497,274.2407
2010,11,10,0,4.630894,272.5436
2010,11,10,1,4.387751,271.1286
2010,11,10,2,4.784545,271.6401
2010,11,10,3,4.624777,270.2403
2010,11,10,4,4.447976,269.3202
2010,11,10,5,8.460116,272.4361
2010,11,10,6,3.099367,259.6962
2010,11,10,7,2.36882,247.7496
2010,11,11,0,2.1704,241.6336
2010,11,11,1,2.073045,237.9193
2010,11,11,2,2.002012,235.2048
2010,11,11,3,1.905226,231.4525
2010,11,11,4,1.361791,203.6662
2010,11,11,5,1.130708,186.3402
2010,11,11,6,1.09808,183.6819
2010,11,11,7,0.9863151,173.4599
2010,11,12,0,1.227759,194.9183
2010,11,12,1,0.778517,149.7919
2010,11,12,2,0.5558886,118.5555
2010,11,12,3,0.4805249,106.4396
2010,11,12,4,0.4905909,107.8625
2010,11,12,5,1.109707,186.1962
2010,11,12,6,1.832882,233.3652
2010,11,12,7,2.130356,244.9251
2010,11,13,0,2.414032,253.5822
2010,11,13,1,2.563551,257.3075
2010,11,13,2,2.745475,260.9622
2010,11,13,3,2.750646,261.198
2010,11,13,4,2.899265,263.9443
2010,11,13,5,2.988464,265.4741
2010,11,13,6,2.818658,262.5464
2010,11,13,7,2.586714,258.4892
2010,11,14,0,2.084117,244.7842
2010,11,14,1,1.717852,229.3869
2010,11,14,2,1.749672,230.1019
2010,11,14,3,1.882481,235.5167
2010,11,14,4,1.926967,236.7683
2010,11,14,5,2.146171,244.0156
2010,11,14,6,3.154354,263.7497
2010,11,14,7,3.083663,262.8909
2010,11,15,0,2.435276,251.8402
2010,11,15,1,2.33348,249.2036
2010,11,15,2,2.597346,255.2222
2010,11,15,3,2.987977,261.5589
2010,11,15,4,4.623091,272.5684
2010,11,15,5,6.55433,275.3402
2010,11,15,6,6.761537,276.5078
2010,11,15,7,5.813932,276.5768
2010,11,16,0,5.811735,277.0959
2010,11,16,1,5.767196,277.3486
2010,11,16,2,5.696307,276.4444
2010,11,16,3,5.073024,274.3774
2010,11,16,4,4.957684,274.3877
2010,11,16,5,4.506886,273.3371
2010,11,16,6,4.792643,274.4404
2010,11,16,7,5.269063,275.4839
2010,11,17,0,5.165686,275.8989
2010,11,17,1,4.797437,274.5107
2010,11,17,2,5.947457,277.8066
2010,11,17,3,7.815809,281.5701
2010,11,17,4,8.763725,283.7907
2010,11,17,5,5.695758,279.8582
2010,11,17,6,5.388762,280.202
2010,11,17,7,3.586052,270.1909
2010,11,18,0,3.00743,261.8545
2010,11,18,1,3.095656,260.3774
2010,11,18,2,2.889765,256.2811
2010,11,18,3,2.385386,245.8578
2010,11,18,4,1.780744,225.7321
2010,11,18,5,1.977344,233.8831
2010,11,18,6,2.183501,241.5105
2010,11,18,7,2.349621,245.4207
2010,11,19,0,2.322924,243.0223
2010,11,19,1,1.932342,229.5625
2010,11,19,2,1.855516,225.5748
2010,11,19,3,1.743709,220.5809
2010,11,19,4,1.789033,222.4947
2010,11,19,5,1.813199,223.5254
2010,11,19,6,1.598635,213.2964
2010,11,19,7,1.560698,211.1318
2010,11,20,0,1.550719,210.1487
2010,11,20,1,1.761886,220.1534
2010,11,20,2,1.989821,229.7595
2010,11,20,3,2.128712,236.611
2010,11,20,4,2.567988,250.4853
2010,11,20,5,3.21198,261.3572
2010,11,20,6,3.123542,261.0896
2010,11,20,7,2.324159,246.4038
2010,11,21,0,1.734175,223.0565
2010,11,21,1,1.509462,209.5694
2010,11,21,2,1.34747,197.7786
2010,11,21,3,1.217926,187.3078
2010,11,21,4,1.283648,191.8284
2010,11,21,5,1.574356,215.9012
2010,11,21,6,2.016388,230.3894
2010,11,21,7,1.768346,225.4004
2010,11,22,0,1.927588,236.0274
2010,11,22,1,3.56087,272.2691
2010,11,22,2,2.290643,241.0876
2010,11,22,3,2.454846,246.6349
2010,11,22,4,3.356645,262.5612
2010,11,22,5,4.39416,271.112
2010,11,22,6,5.223328,275.4541
2010,11,22,7,5.637255,277.2379
2010,11,23,0,5.172884,278.7155
2010,11,23,1,4.745003,278.8839
2010,11,23,2,4.880563,279.0512
2010,11,23,3,5.053116,280.1994
2010,11,23,4,4.63673,279.8371
2010,11,23,5,4.598654,280.0324
2010,11,23,6,5.249052,280.1876
2010,11,23,7,5.302722,280.4744
2010,11,24,0,4.335677,277.5795
2010,11,24,1,2.598105,255.2329
2010,11,24,2,2.273066,243.7928
2010,11,24,3,1.89836,229.4004
2010,11,24,4,1.843018,225.2489
2010,11,24,5,1.529092,208.8689
2010,11,24,6,1.203378,187.9297
2010,11,24,7,0.9152701,161.5874
2010,11,25,0,0.7723179,144.7782
2010,11,25,1,0.7016371,136.0243
2010,11,25,2,0.7775513,145.5407
2010,11,25,3,0.9165371,160.6772
2010,11,25,4,0.3336052,77.31081
2010,11,25,5,0.743272,141.1757
2010,11,25,6,0.8762914,155.8136
2010,11,25,7,1.061508,173.9634
2010,11,26,0,1.223605,188.5713
2010,11,26,1,1.546859,210.6173
2010,11,26,2,2.57736,249.2972
2010,11,26,3,4.638235,270.5149
2010,11,26,4,6.349513,276.546
2010,11,26,5,7.09103,278.6507
2010,11,26,6,3.689219,265.7514
2010,11,26,7,2.073248,236.1764
2010,11,27,0,1.484019,208.0566
2010,11,27,1,1.371564,199.9481
2010,11,27,2,1.4527,204.4857
2010,11,27,3,1.741616,219.1192
2010,11,27,4,1.385278,199.8391
2010,11,27,5,1.514969,207.0817
2010,11,27,6,1.649865,215.1673
2010,11,27,7,1.768269,222.5193
2010,11,28,0,1.63523,215.7333
2010,11,28,1,1.281674,192.0693
2010,11,28,2,1.122696,178.4364
2010,11,28,3,0.8733395,155.2289
2010,11,28,4,1.287587,192.677
2010,11,28,5,1.401547,200.5537
2010,11,28,6,1.66128,216.2538
2010,11,28,7,1.926874,229.0175
2010,11,29,0,1.994027,232.0828
2010,11,29,1,1.928896,230.2579
2010,11,29,2,1.885586,228.3759
2010,11,29,3,1.94339,230.0394
2010,11,29,4,1.907575,228.5148
2010,11,29,5,1.880502,227.8039
2010,11,29,6,2.042196,234.6335
2010,11,29,7,2.065787,236.0981
2010,11,30,0,1.964718,232.9658
2010,11,30,1,1.846682,228.6095
2010,11,30,2,1.916486,231.6599
2010,11,30,3,2.34572,245.441
2010,11,30,4,2.764723,254.1836
2010,11,30,5,2.786995,255.033
2010,11,30,6,3.245596,261.801
2010,11,30,7,3.962703,267.9862
2011,11,1,0,2.503572,248.8881
2011,11,1,1,2.419931,246.3863
2011,11,1,2,2.269698,242.7248
2011,11,1,3,2.269628,243.1962
2011,11,1,4,2.55856,249.9682
2011,11,1,5,2.891723,255.9294
2011,11,1,6,2.965641,257.9967
2011,11,1,7,2.787615,255.8237
2011,11,2,0,2.608824,252.7601
2011,11,2,1,2.436968,249.3836
2011,11,2,2,2.309549,246.5266
2011,11,2,3,2.412528,249.2149
2011,11,2,4,2.526264,251.8062
2011,11,2,5,2.642316,254.2797
2011,11,2,6,2.758888,257.3232
2011,11,2,7,2.741376,257.8665
2011,11,3,0,2.7157,257.8154
2011,11,3,1,2.781964,259.3127
2011,11,3,2,2.992009,262.9517
2011,11,3,3,3.608417,270.1233
2011,11,3,4,3.703927,271.5821
2011,11,3,5,3.843677,272.774
2011,11,3,6,4.162121,275.3777
2011,11,3,7,4.546526,277.2275
2011,11,4,0,4.059166,275.5171
2011,11,4,1,4.018581,275.7519
2011,11,4,2,4.604163,276.6399
2011,11,4,3,3.626113,268.0218
2011,11,4,4,2.794929,255.686
2011,11,4,5,2.255014,243.1224
2011,11,4,6,1.857956,229.7792
2011,11,4,7,1.708583,221.2968
2011,11,5,0,1.844806,226.0698
2011,11,5,1,1.98895,231.701
2011,11,5,2,1.839341,227.1983
2011,11,5,3,1.845557,228.126
2011,11,5,4,1.907428,230.4775
2011,11,5,5,2.121718,238.048
2011,11,5,6,2.007989,235.2241
2011,11,5,7,1.976348,234.7969
2011,11,6,0,1.711412,223.847
2011,11,6,1,1.409411,207.0257
2011,11,6,2,1.300819,199.2773
2011,11,6,3,1.145345,186.9861
2011,11,6,4,0.9482092,168.9135
2011,11,6,5,0.8323838,155.3254
2011,11,6,6,1.572342,218.1927
2011,11,6,7,1.895301,234.9571
2011,11,7,0,1.465301,213.1588
2011,11,7,1,1.419309,210.2555
2011,11,7,2,1.851344,234.1149
2011,11,7,3,2.020048,241.5729
2011,11,7,4,2.048009,243.6081
2011,11,7,5,1.543967,221.1786
2011,11,7,6,1.761607,232.5381
2011,11,7,7,1.867878,237.7249
2011,11,8,0,3.958813,277.5895
2011,11,8,1,5.069286,280.9982
2011,11,8,2,5.347679,281.3823
2011,11,8,3,5.32924,281.0292
2011,11,8,4,4.736173,279.0382
2011,11,8,5,3.798651,274.3952
2011,11,8,6,4.352105,277.9468
2011,11,8,7,5.481574,281.7565
2011,11,9,0,5.507107,282.4106
2011,11,9,1,5.32739,282.2007
2011,11,9,2,5.270674,282.0914
2011,11,9,3,5.319149,282.155
2011,11,9,4,5.065571,281.6736
2011,11,9,5,4.825162,280.8993
2011,11,9,6,5.164734,281.5467
2011,11,9,7,5.302875,282.0907
2011,11,10,0,3.833289,276.2772
2011,11,10,1,4.687171,279.3606
2011,11,10,2,5.634831,281.3616
2011,11,10,3,5.523777,281.5559
2011,11,10,4,5.794241,282.4624
2011,11,10,5,6.999792,283.5103
2011,11,10,6,8.633279,283.7263
2011,11,10,7,9.038295,284.3799
2011,11,11,0,9.218849,284.4997
2011,11,11,1,7.18229,281.8201
2011,11,11,2,5.638616,277.816
2011,11,11,3,4.051679,270.6688
2011,11,11,4,3.772045,266.5768
2011,11,11,5,2.937127,257.1572
2011,11,11,6,2.50102,247.8488
2011,11,11,7,2.58827,247.819
2011,11,12,0,2.498127,244.9807
2011,11,12,1,2.394703,242.724
2011,11,12,2,2.154293,236.4101
2011,11,12,3,2.178809,237.4453
2011,11,12,4,2.424719,244.3553
2011,11,12,5,2.53949,247.72
2011,11,12,6,2.715217,252.715
2011,11,12,7,2.709246,254.7674
2011,11,13,0,2.712684,255.9034
2011,11,13,1,2.813516,259.1417
2011,11,13,2,2.705823,258.9831
2011,11,13,3,2.478962,255.3152
2011,11,13,4,2.11018,244.8347
2011,11,13,5,2.079671,243.4584
2011,11,13,6,3.062525,264.7119
2011,11,13,7,3.362401,268.1293
2011,11,14,0,3.200807,265.3384
2011,11,14,1,3.466167,269.4022
2011,11,14,2,3.498433,270.564
2011,11,14,3,3.571698,271.6859
2011,11,14,4,3.743677,273.728
2011,11,14,5,4.169507,277.3034
2011,11,14,6,5.362236,281.1056
2011,11,14,7,5.976112,282.5143
2011,11,15,0,5.649702,282.7061
2011,11,15,1,6.691352,284.3696
2011,11,15,2,6.942355,285.4674
2011,11,15,3,7.795677,285.8459
2011,11,15,4,7.738115,285.9722
2011,11,15,5,7.031124,283.6272
2011,11,15,6,6.138557,280.8566
2011,11,15,7,5.350941,279.0146
2011,11,16,0,3.715711,271.4939
2011,11,16,1,3.311843,268.0284
2011,11,16,2,3.418453,269.6566
2011,11,16,3,4.066565,274.4031
2011,11,16,4,4.747792,277.1023
2011,11,16,5,5.003412,278.0724
2011,11,16,6,6.841536,280.4156
2011,11,16,7,7.406965,280.8267
2011,11,17,0,7.818938,281.4747
2011,11,17,1,6.303562,279.7022
2011,11,17,2,5.33352,278.9946
2011,11,17,3,5.563391,275.5273
2011,11,17,4,3.064652,262.1426
2011,11,17,5,3.159129,260.5076
2011,11,17,6,3.76077,263.4956
2011,11,17,7,3.573483,261.801
2011,11,18,0,3.020488,254.9046
2011,11,18,1,2.504911,244.2749
2011,11,18,2,1.838494,222.6928
2011,11,18,3,1.688459,215.3996
2011,11,18,4,1.645654,212.6764
2011,11,18,5,1.9348,226.3066
2011,11,18,6,1.882693,226.2536
2011,11,18,7,2.03589,233.3837
2011,11,19,0,2.108179,235.8711
2011,11,19,1,1.824684,224.8184
2011,11,19,2,1.641594,216.6453
2011,11,19,3,2.197785,238.9439
2011,11,19,4,1.753826,223.312
2011,11,19,5,1.132951,183.6922
2011,11,19,6,1.740062,224.2759
2011,11,19,7,1.673908,221.101
2011,11,20,0,1.444008,208.619
2011,11,20,1,2.664452,255.941
2011,11,20,2,4.415477,272.6087
2011,11,20,3,3.370042,266.4485
2011,11,20,4,4.069195,273.9069
2011,11,20,5,4.32337,276.083
2011,11,20,6,5.016508,279.53
2011,11,20,7,5.292081,279.8768
2011,11,21,0,5.214302,280.5561
2011,11,21,1,4.623838,277.7835
2011,11,21,2,4.247137,273.4069
2011,11,21,3,3.553155,265.7738
2011,11,21,4,2.604289,250.7535
2011,11,21,5,2.212293,239.9482
2011,11,21,6,2.085245,236.5819
2011,11,21,7,2.133965,237.8951
2011,11,22,0,1.814668,226.4083
2011,11,22,1,1.560232,213.8998
2011,11,22,2,1.734888,222.5693
2011,11,22,3,2.022596,233.7327
2011,11,22,4,2.343022,243.5587
2011,11,22,5,2.645315,250.6952
2011,11,22,6,2.828772,254.491
2011,11,22,7,2.982733,257.4746
2011,11,23,0,3.423008,262.2124
2011,11,23,1,3.873371,264.5646
2011,11,23,2,4.249465,267.3783
2011,11,23,3,4.84932,270.9583
2011,11,23,4,6.393134,276.0952
2011,11,23,5,7.661684,279.5573
2011,11,23,6,4.695148,271.9922
2011,11,23,7,3.495228,261.7387
2011,11,24,0,2.954575,267.3044
2011,11,24,1,1.844432,226.7293
2011,11,24,2,1.421941,215.3394
2011,11,24,3,1.841585,226.3607
2011,11,24,4,1.766007,222.9927
2011,11,24,5,1.918174,229.0614
2011,11,24,6,2.335252,243.3409
2011,11,24,7,2.717609,253.0433
2011,11,25,0,2.827797,255.8678
2011,11,25,1,2.819527,257.0151
2011,11,25,2,3.337379,264.5589
2011,11,25,3,3.384868,265.79
2011,11,25,4,2.74289,259.0587
2011,11,25,5,2.108183,245.1039
2011,11,25,6,2.425384,255.1424
2011,11,25,7,1.953321,240.7004
2011,11,26,0,1.738557,231.1684
2011,11,26,1,1.620637,225.0904
2011,11,26,2,1.046077,180.6573
2011,11,26,3,1.700489,227.4275
2011,11,26,4,3.082856,265.4702
2011,11,26,5,3.975715,273.3679
2011,11,26,6,4.30935,275.5539
2011,11,26,7,4.606972,277.0351
2011,11,27,0,4.483377,277.1003
2011,11,27,1,3.993501,275.3189
2011,11,27,2,3.503769,271.4429
2011,11,27,3,2.3694,253.9419
2011,11,27,4,1.92358,238.9565
2011,11,27,5,1.170178,193.0357
2011,11,27,6,2.580882,257.9618
2011,11,27,7,4.498181,277.4034
2011,11,28,0,4.121433,276.8454
2011,11,28,1,4.162507,277.3152
2011,11,28,2,4.34835,278.2896
2011,11,28,3,5.019744,280.6708
2011,11,28,4,4.374323,279.403
2011,11,28,5,3.760835,276.4657
2011,11,28,6,4.152254,277.8446
2011,11,28,7,4.762887,279.8902
2011,11,29,0,4.957973,280.6163
2011,11,29,1,4.484604,279.907
2011,11,29,2,4.410665,280.1511
2011,11,29,3,4.653976,280.7179
2011,11,29,4,4.69122,281.1641
2011,11,29,5,4.489708,280.8324
2011,11,29,6,5.298237,282.5182
2011,11,29,7,6.081545,283.5276
2011,11,30,0,7.063425,284.7022
2011,11,30,1,6.994396,284.8788
2011,11,30,2,8.999779,285.4985
2011,11,30,3,8.325616,282.6006
2011,11,30,4,3.782031,270.0361
2011,11,30,5,3.001984,262.2189
2011,11,30,6,3.081852,263.0797
2011,11,30,7,3.30864,264.9561
2012,11,1,0,4.229261,272.0935
2012,11,1,1,4.419477,271.8735
2012,11,1,2,4.340024,270.7681
2012,11,1,3,4.151504,269.2521
2012,11,1,4,3.717493,266.4054
2012,11,1,5,3.871997,268.0295
2012,11,1,6,3.909916,270.0669
2012,11,1,7,4.124578,271.5292
