####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,28,0.03439083,11.32502
2012,11,29,0.04622578,14.3292
2012,11,30,0.04890588,15.03301875
2013,11,1,0.04014665,12.934395
2013,11,2,0.039298,12.74056375
2013,11,3,0.05338515,16.1044425
2013,11,4,0.03809623,12.28347375
2013,11,5,0.09124232,25.09736375
2013,11,6,0.03436793,11.27958625
2013,11,7,0.04040467,12.86376375
2013,11,8,0.04137012,13.12914625
2013,11,9,0.04434714,13.92659875
2013,11,10,0.04534672,14.13233375
2013,11,11,0.04594289,14.280845
2013,11,12,0.04440841,13.8997775
2013,11,13,0.04137696,13.14506625
2013,11,14,0.05185022,15.5862375
2013,11,15,0.05843027,17.143555
2013,11,16,0.12523566,33.02309375
2013,11,17,0.04739504,14.71805875
2013,11,18,0.03798133,12.33555375
2013,11,19,0.04606305,14.30975625
2013,11,20,0.07200349,20.53200375
2013,11,21,0.10189729,27.4177675
2013,11,22,0.14073191,36.49436625
2013,11,23,0.10064643,27.43791
2013,11,24,0.1079895,28.92171375
2013,11,25,0.07202605,20.27918375
2013,11,26,0.05241476,15.74003875
2013,11,27,0.04301704,13.498015
2013,11,28,0.04449245,13.8129525
2013,11,29,0.04329666,13.54678875
2013,11,30,0.03930124,12.5606025
2014,11,1,0.09845191,27.36063
2014,11,2,0.09131963,25.0389675
2014,11,3,0.06881834,19.44359
2014,11,4,0.04116761,13.01282375
2014,11,5,0.0368268,12.018585
2014,11,6,0.0428352,13.62281875
2014,11,7,0.04549904,14.31407125
2014,11,8,0.05094724,15.665615
2014,11,9,0.03931922,12.71056875
2014,11,10,0.04717192,14.74758375
2014,11,11,0.04469395,14.03910875
2014,11,12,0.06674365,19.40008625
2014,11,13,0.07198419,20.65407375
2014,11,14,0.07893799,22.32395125
2014,11,15,0.09428923,25.62726125
2014,11,16,0.1009621,26.8938375
2014,11,17,0.03588738,11.5421575
2014,11,18,0.03479714,11.23998
2014,11,19,0.03774052,12.08869625
2014,11,20,0.05173061,15.563575
2014,11,21,0.04479891,13.8443625
2014,11,22,0.04254623,13.30371
2014,11,23,0.05797582,17.09376375
2014,11,24,0.04529634,13.69763125
2014,11,25,0.04389419,13.44480375
2014,11,26,0.0470962,14.57798125
2014,11,27,0.04444731,13.89828875
2014,11,28,0.04224803,13.37429625
2014,11,29,0.03692569,12.10216
2014,11,30,0.039016,12.54073625
2015,11,1,0.0445401,14.0450525
2015,11,2,0.03961419,12.82241375
2015,11,3,0.03878671,12.6088675
2015,11,4,0.07878585,22.08899375
2015,11,5,0.07101312,20.01165375
2015,11,6,0.04094512,12.92442375
2015,11,7,0.03856546,12.3850475
2015,11,8,0.03590381,11.793855
2015,11,9,0.03425901,11.40538375
2015,11,10,0.04369734,13.774515
2015,11,11,0.05397932,16.13422875
2015,11,12,0.03580704,11.68184875
2015,11,13,0.03475846,11.40942125
2015,11,14,0.03835703,12.33593875
2015,11,15,0.06796226,19.55731
2015,11,16,0.12681211,33.42197125
2015,11,17,0.08220709,22.49493
2015,11,18,0.0441416,13.8230725
2015,11,19,0.04060974,12.972285
2015,11,20,0.04496708,14.16541375
2015,11,21,0.03488247,11.41647125
2015,11,22,0.03677588,11.9407725
2015,11,23,0.03845516,12.425115
2015,11,24,0.04026966,12.88717375
2015,11,25,0.05291964,16.0201475
2015,11,26,0.14873968,38.09586375
2015,11,27,0.1377546,36.10001
2015,11,28,0.0575482,17.09591
2015,11,29,0.04543304,14.03736875
2015,11,30,0.0478318,14.43501875
2016,11,1,0.07249055,20.9916875
2016,11,2,0.05721828,17.18197
2016,11,3,0.06684259,19.51128
2016,11,4,0.08360001,23.65415125
2016,11,5,0.16438959,42.3135325
2016,11,6,0.14237111,36.83953
2016,11,7,0.05719723,17.12334875
2016,11,8,0.05599571,16.8166225
2016,11,9,0.03973616,12.7601825
2016,11,10,0.03604575,11.79038625
2016,11,11,0.05059368,15.3506325
2016,11,12,0.06200451,18.19874
2016,11,13,0.05765713,17.19436
2016,11,14,0.05085767,15.60065125
2016,11,15,0.0495814,15.41509875
2016,11,16,0.04670594,14.656525
2016,11,17,0.05630108,16.79169375
2016,11,18,0.03872749,12.407695
2016,11,19,0.04352694,13.73923625
2016,11,20,0.05373063,16.31442
2016,11,21,0.11637668,31.0267325
2016,11,22,0.09157589,25.0720075
2016,11,23,0.03964682,12.6805925
2016,11,24,0.03552793,11.6379425
2016,11,25,0.03506087,11.391095
2016,11,26,0.03393504,11.218695
2016,11,27,0.10779657,28.65923375
2016,11,28,0.06431727,18.3626225
2016,11,29,0.07058521,19.71565375
2016,11,30,0.04096432,12.76470875
2017,11,1,0.05266144,16.03337625
2017,11,2,0.04967801,15.37502625
2017,11,3,0.04388882,13.9027325
2017,11,4,0.07085513,20.46818625
2017,11,5,0.06077262,18.06684
2017,11,6,0.06333834,18.720655
2017,11,7,0.09108828,25.198565
2017,11,8,0.0734623,20.9040575
2017,11,9,0.04005267,12.85252875
2017,11,10,0.03830829,12.5091275
2017,11,11,0.04776826,14.82885375
2017,11,12,0.04236733,13.39969625
2017,11,13,0.06868811,19.9273025
2017,11,14,0.04449595,14.057045
2017,11,15,0.04626303,14.384455
2017,11,16,0.05179054,15.85598375
2017,11,17,0.09737345,26.914585
2017,11,18,0.07265806,20.5953425
2017,11,19,0.03438474,11.29134375
2017,11,20,0.04153079,13.0853975
2017,11,21,0.05728618,17.18847125
2017,11,22,0.06081881,18.16888875
2017,11,23,0.05006176,15.51001
2017,11,24,0.05110152,15.7331975
2017,11,25,0.04781708,14.84994625
2017,11,26,0.05251066,16.11868125
2017,11,27,0.03652828,12.07895125
2017,11,28,0.05728973,17.0262
2017,11,29,0.04060141,12.94941625
2017,11,30,0.07582843,21.44298125
2018,11,1,0.05845741,17.03648
2018,11,2,0.0498709,15.25236625
2018,11,3,0.04329387,13.564895
2018,11,4,0.05607515,16.7278325
2018,11,5,0.05350001,16.24239875
2018,11,6,0.04233191,13.449355
2018,11,7,0.04315966,13.58492875
2018,11,8,0.05159578,15.58186875
2018,11,9,0.03513287,11.444925
2018,11,10,0.03732184,12.0673375
2018,11,11,0.05475008,16.2746625
2018,11,12,0.07966411,21.68998875
2018,11,13,0.0413513,12.82438
2018,11,14,0.04272748,13.36029125
2018,11,15,0.0408727,12.89703875
2018,11,16,0.04108474,12.9884525
2018,11,17,0.04561632,14.0535275
2018,11,18,0.04825882,14.6853375
2018,11,19,0.03478303,11.3165225
2018,11,20,0.03639106,11.74819375
2018,11,21,0.03598908,11.6530875
2018,11,22,0.0533816,15.910835
2018,11,23,0.05729281,16.933545
2018,11,24,0.05227667,15.84267
2018,11,25,0.04075518,12.88713625
2018,11,26,0.03831236,12.20711125
2018,11,27,0.03988324,12.71192
2018,11,28,0.05422159,16.34955875
2018,11,29,0.04614596,14.315705
2018,11,30,0.08115352,22.41781375
