####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,21,1,0.03372549,11.18498
2009,11,21,2,0.03467688,11.42257
2009,11,21,3,0.03479652,11.44549
2009,11,21,4,0.0346573,11.40739
2009,11,21,5,0.03538416,11.57503
2009,11,21,6,0.03813173,12.23448
2009,11,21,7,0.04004441,12.73979
2009,11,22,0,0.04257238,13.37052
2009,11,22,1,0.04392128,13.68128
2009,11,22,2,0.04184488,13.16
2009,11,22,3,0.03930831,12.50865
2009,11,22,4,0.03512024,11.45954
2009,11,22,5,0.03786095,12.10047
2009,11,22,6,0.04438427,13.64558
2009,11,22,7,0.0371866,11.99578
2009,11,23,0,0.03888073,12.41935
2009,11,23,1,0.04253747,13.33569
2009,11,23,2,0.04309227,13.48193
2009,11,23,3,0.04273858,13.39029
2009,11,23,4,0.04039809,12.83156
2009,11,23,5,0.03354346,11.08191
2009,11,23,6,0.03421912,11.23132
2009,11,23,7,0.03708851,11.93996
2009,11,24,0,0.03655291,11.80248
2009,11,24,1,0.03518868,11.44817
2009,11,24,2,0.0333799,10.99215
2009,11,24,3,0.03371298,11.072
2009,11,24,4,0.03371762,11.07116
2009,11,24,5,0.03365005,11.04152
2009,11,24,6,0.03369709,11.05021
2009,11,24,7,0.03408949,11.14641
2009,11,25,0,0.03449798,11.24877
2009,11,25,1,0.03471572,11.3086
2009,11,25,2,0.0350499,11.38896
2009,11,25,3,0.03497921,11.38116
2009,11,25,4,0.03467517,11.32466
2009,11,25,5,0.03437326,11.26033
2009,11,25,6,0.0350055,11.40704
2009,11,25,7,0.03855356,12.31819
2009,11,26,0,0.04184969,13.18045
2009,11,26,1,0.04288806,13.4728
2009,11,26,2,0.04171698,13.18547
2009,11,26,3,0.04131092,13.07883
2009,11,26,4,0.03979611,12.70018
2009,11,26,5,0.03824725,12.30961
2009,11,26,6,0.03698866,11.9925
2009,11,26,7,0.03704663,12.0111
2009,11,27,0,0.03502906,11.49652
2009,11,27,1,0.03431708,11.31081
2009,11,27,2,0.03425236,11.29352
2009,11,27,3,0.03425952,11.29564
2009,11,27,4,0.03494274,11.4553
2009,11,27,5,0.03583378,11.66311
2009,11,27,6,0.03630767,11.78459
2009,11,27,7,0.0381206,12.25652
2009,11,28,0,0.03894154,12.48499
2009,11,28,1,0.03919223,12.58463
2009,11,28,2,0.03814856,12.34329
2009,11,28,3,0.03815242,12.32322
2009,11,28,4,0.04156621,13.14811
2009,11,28,5,0.04375352,13.66087
2009,11,28,6,0.0508413,15.42802
2009,11,28,7,0.07555622,21.34755
2009,11,29,0,0.07011783,20.05164
2009,11,29,1,0.06847425,19.60569
2009,11,29,2,0.09073301,24.75932
2009,11,29,3,0.09956882,26.79634
2009,11,29,4,0.08784025,24.21316
2009,11,29,5,0.08086738,22.25147
2009,11,29,6,0.06656121,18.97107
2009,11,29,7,0.08473645,23.44426
2009,11,30,0,0.0755938,21.32194
2009,11,30,1,0.05890263,17.26131
2009,11,30,2,0.0477116,14.53133
2009,11,30,3,0.0411556,12.90618
2009,11,30,4,0.03752773,12.0134
2009,11,30,5,0.0377096,12.056
2009,11,30,6,0.0383048,12.20325
2009,11,30,7,0.04055926,12.76334
2010,11,1,0,0.0366383,11.95712
2010,11,1,1,0.04037784,12.78768
2010,11,1,2,0.03768904,12.16894
2010,11,1,3,0.03882271,12.47971
2010,11,1,4,0.04027055,12.85181
2010,11,1,5,0.04435575,13.85879
2010,11,1,6,0.0566952,16.91262
2010,11,1,7,0.0739679,21.10496
2010,11,2,0,0.04888428,15.08895
2010,11,2,1,0.03913963,12.64362
2010,11,2,2,0.03745522,12.20405
2010,11,2,3,0.04117792,13.13147
2010,11,2,4,0.04321502,13.68097
2010,11,2,5,0.04775664,14.85021
2010,11,2,6,0.05206899,15.99895
2010,11,2,7,0.05965738,17.93161
2010,11,3,0,0.06248447,18.65437
2010,11,3,1,0.06040806,18.18832
2010,11,3,2,0.05653299,17.24268
2010,11,3,3,0.05471982,16.7777
2010,11,3,4,0.05235836,16.17323
2010,11,3,5,0.05035634,15.65001
2010,11,3,6,0.05140133,15.90468
2010,11,3,7,0.05616587,17.09507
2010,11,4,0,0.05588773,17.00851
2010,11,4,1,0.05335212,16.34788
2010,11,4,2,0.05673722,17.16978
2010,11,4,3,0.05860468,17.61153
2010,11,4,4,0.0552312,16.75442
2010,11,4,5,0.05280617,16.09927
2010,11,4,6,0.05318482,16.16081
2010,11,4,7,0.06003121,17.88379
2010,11,5,0,0.05955145,17.78954
2010,11,5,1,0.05316353,16.20157
2010,11,5,2,0.0512092,15.70596
2010,11,5,3,0.04905126,15.17134
2010,11,5,4,0.04692148,14.62844
2010,11,5,5,0.0451535,14.18383
2010,11,5,6,0.04596169,14.39747
2010,11,5,7,0.05116071,15.74516
2010,11,6,0,0.05200941,15.98166
2010,11,6,1,0.04871815,15.17775
2010,11,6,2,0.04714766,14.78558
2010,11,6,3,0.04507864,14.26721
2010,11,6,4,0.04237395,13.57442
2010,11,6,5,0.04046803,13.07592
2010,11,6,6,0.04064532,13.12735
2010,11,6,7,0.04606773,14.53529
2010,11,7,0,0.04767139,14.95006
2010,11,7,1,0.04614434,14.55927
2010,11,7,2,0.04544934,14.37924
2010,11,7,3,0.04521048,14.3036
2010,11,7,4,0.0435807,13.86465
2010,11,7,5,0.04251948,13.58173
2010,11,7,6,0.03888217,12.65856
2010,11,7,7,0.04352501,13.85797
2010,11,8,0,0.04411086,13.99724
2010,11,8,1,0.04356209,13.85055
2010,11,8,2,0.0445206,14.09246
2010,11,8,3,0.04715403,14.77565
2010,11,8,4,0.04880243,15.19998
2010,11,8,5,0.04922723,15.27911
2010,11,8,6,0.04123528,13.2504
2010,11,8,7,0.04413847,13.98391
2010,11,9,0,0.0470967,14.71802
2010,11,9,1,0.05097222,15.64487
2010,11,9,2,0.05798634,17.33036
2010,11,9,3,0.06010997,17.80565
2010,11,9,4,0.06463806,18.92857
2010,11,9,5,0.08243903,23.15617
2010,11,9,6,0.05810062,17.21318
2010,11,9,7,0.06238199,18.13398
2010,11,10,0,0.0650599,18.79697
2010,11,10,1,0.03768116,12.08299
2010,11,10,2,0.03418783,11.21446
2010,11,10,3,0.03618847,11.71107
2010,11,10,4,0.0358309,11.6262
2010,11,10,5,0.03749092,12.02895
2010,11,10,6,0.0393251,12.50526
2010,11,10,7,0.04154668,13.07788
2010,11,11,0,0.04200064,13.18267
2010,11,11,1,0.04330586,13.49578
2010,11,11,2,0.04217023,13.22414
2010,11,11,3,0.0413439,13.01391
2010,11,11,4,0.04102322,12.93297
2010,11,11,5,0.04048578,12.79258
2010,11,11,6,0.04949836,14.99095
2010,11,11,7,0.05649965,16.68488
2010,11,12,0,0.05660186,16.67124
2010,11,12,1,0.0482809,14.56755
2010,11,12,2,0.06196527,17.70491
2010,11,12,3,0.04393746,13.49567
2010,11,12,4,0.03555247,11.52514
2010,11,12,5,0.03340257,11.02127
2010,11,12,6,0.03532543,11.50153
2010,11,12,7,0.03655921,11.80462
2010,11,13,0,0.03728289,11.98564
2010,11,13,1,0.03866158,12.33301
2010,11,13,2,0.0391363,12.45447
2010,11,13,3,0.03916505,12.45075
2010,11,13,4,0.0380032,12.16287
2010,11,13,5,0.03495475,11.40974
2010,11,13,6,0.03510782,11.43565
2010,11,13,7,0.03805598,12.16376
2010,11,14,0,0.03936664,12.51419
2010,11,14,1,0.03931405,12.49479
2010,11,14,2,0.0408405,12.86536
2010,11,14,3,0.0440035,13.62568
2010,11,14,4,0.04535082,13.93202
2010,11,14,5,0.04530238,13.91904
2010,11,14,6,0.04376022,13.58762
2010,11,14,7,0.04494236,13.86088
2010,11,15,0,0.04666598,14.2355
2010,11,15,1,0.05218957,15.50742
2010,11,15,2,0.05869006,17.00623
2010,11,15,3,0.05129636,15.27366
2010,11,15,4,0.04803809,14.53661
2010,11,15,5,0.05158355,15.36543
2010,11,15,6,0.07925446,21.76573
2010,11,15,7,0.0740776,20.63539
2010,11,16,0,0.06828699,19.24823
2010,11,16,1,0.05196926,15.43315
2010,11,16,2,0.04246108,13.19105
2010,11,16,3,0.03900087,12.37652
2010,11,16,4,0.04347516,13.53152
2010,11,16,5,0.048226,14.75602
2010,11,16,6,0.05037187,15.29532
2010,11,16,7,0.04464706,13.92693
2010,11,17,0,0.04329673,13.57423
2010,11,17,1,0.04952931,15.07526
2010,11,17,2,0.03686146,11.85857
2010,11,17,3,0.03720339,11.91466
2010,11,17,4,0.0372819,11.92856
2010,11,17,5,0.03476124,11.32025
2010,11,17,6,0.03596956,11.63634
2010,11,17,7,0.04100505,12.90292
2010,11,18,0,0.04084251,12.88917
2010,11,18,1,0.04066799,12.86927
2010,11,18,2,0.0429317,13.45488
2010,11,18,3,0.04318718,13.54647
2010,11,18,4,0.04108275,13.03868
2010,11,18,5,0.03894812,12.50677
2010,11,18,6,0.03815864,12.32096
2010,11,18,7,0.03728376,12.10788
2010,11,19,0,0.03485131,11.49459
2010,11,19,1,0.03346519,11.12719
2010,11,19,2,0.03435138,11.35537
2010,11,19,3,0.03458773,11.40891
2010,11,19,4,0.0348265,11.46835
2010,11,19,5,0.03459926,11.41322
2010,11,19,6,0.03526095,11.57521
2010,11,19,7,0.0361865,11.81612
2010,11,20,0,0.03641291,11.86387
2010,11,20,1,0.0364647,11.88323
2010,11,20,2,0.03768249,12.1675
2010,11,20,3,0.039026,12.47416
2010,11,20,4,0.04033945,12.7877
2010,11,20,5,0.03832732,12.29452
2010,11,20,6,0.0392344,12.50688
2010,11,20,7,0.04120815,12.99636
2010,11,21,0,0.04353297,13.58098
2010,11,21,1,0.04207278,13.22835
2010,11,21,2,0.04281493,13.38729
2010,11,21,3,0.04474056,13.84123
2010,11,21,4,0.04428181,13.73045
2010,11,21,5,0.04296008,13.4236
2010,11,21,6,0.07084047,20.27043
2010,11,21,7,0.09270987,25.43947
2010,11,22,0,0.06789864,19.54074
2010,11,22,1,0.08088953,22.59135
2010,11,22,2,0.08327106,23.22696
2010,11,22,3,0.06491849,18.75626
2010,11,22,4,0.05855123,17.18294
2010,11,22,5,0.06046845,17.59217
2010,11,22,6,0.1081886,28.57435
2010,11,22,7,0.07319053,20.64894
2010,11,23,0,0.03842089,12.24772
2010,11,23,1,0.03331488,10.9697
2010,11,23,2,0.03330109,10.96273
2010,11,23,3,0.03282391,10.8474
2010,11,23,4,0.03281274,10.85719
2010,11,23,5,0.03269337,10.82995
2010,11,23,6,0.03269681,10.84408
2010,11,23,7,0.03443172,11.27051
2010,11,24,0,0.04459065,13.69368
2010,11,24,1,0.06522038,18.52726
2010,11,24,2,0.08245132,22.55122
2010,11,24,3,0.05590157,16.32297
2010,11,24,4,0.04231491,13.15316
2010,11,24,5,0.0377252,12.05929
2010,11,24,6,0.04191046,13.09018
2010,11,24,7,0.05004109,15.08496
2010,11,25,0,0.06363961,18.35977
2010,11,25,1,0.06049773,17.54817
2010,11,25,2,0.06604129,18.78139
2010,11,25,3,0.07219313,20.16277
2010,11,25,4,0.07767271,21.26368
2010,11,25,5,0.03961968,12.35515
2010,11,25,6,0.03188375,10.49905
2010,11,25,7,0.03273446,10.71286
2010,11,26,0,0.03358785,10.9565
2010,11,26,1,0.03244228,10.72084
2010,11,26,2,0.03260469,10.79286
2010,11,26,3,0.03578758,11.604
2010,11,26,4,0.03796444,12.16492
2010,11,26,5,0.03958249,12.58547
2010,11,26,6,0.04121353,13.01719
2010,11,26,7,0.04131942,13.05954
2010,11,27,0,0.03893281,12.49091
2010,11,27,1,0.03722895,12.06128
2010,11,27,2,0.03688165,11.97094
2010,11,27,3,0.03714141,12.00965
2010,11,27,4,0.03652545,11.84342
2010,11,27,5,0.03534502,11.55664
2010,11,27,6,0.03364634,11.14617
2010,11,27,7,0.03267817,10.89588
2010,11,28,0,0.03218893,10.76922
2010,11,28,1,0.03325027,11.02548
2010,11,28,2,0.03382383,11.13858
2010,11,28,3,0.03439206,11.25171
2010,11,28,4,0.03525265,11.46426
2010,11,28,5,0.03542555,11.48312
2010,11,28,6,0.03887839,12.3068
2010,11,28,7,0.07503068,20.8251
2010,11,29,0,0.05525268,16.08082
2010,11,29,1,0.05780584,16.6689
2010,11,29,2,0.04217744,12.97753
2010,11,29,3,0.0377894,11.89849
2010,11,29,4,0.03734977,11.77863
2010,11,29,5,0.03889486,12.12612
2010,11,29,6,0.05330367,15.52299
2010,11,29,7,0.07197487,19.86346
2010,11,30,0,0.06971478,19.33704
2010,11,30,1,0.05806871,16.62435
2010,11,30,2,0.04191591,12.80037
2010,11,30,3,0.03896871,12.13642
2010,11,30,4,0.03502128,11.23481
2010,11,30,5,0.03275747,10.74183
2010,11,30,6,0.03396176,11.06817
2010,11,30,7,0.03920423,12.40002
2011,11,1,0,0.04800587,14.9415
2011,11,1,1,0.04278812,13.62765
2011,11,1,2,0.04291818,13.65704
2011,11,1,3,0.04350231,13.77229
2011,11,1,4,0.0426787,13.57326
2011,11,1,5,0.04589206,14.32527
2011,11,1,6,0.05283427,15.97419
2011,11,1,7,0.06349875,18.51963
2011,11,2,0,0.06133511,18.0032
2011,11,2,1,0.04906631,15.11958
2011,11,2,2,0.04768882,14.78936
2011,11,2,3,0.04203259,13.33746
2011,11,2,4,0.04942526,15.03652
2011,11,2,5,0.07979633,22.13854
2011,11,2,6,0.05863082,17.20545
2011,11,2,7,0.04294004,13.47267
2011,11,3,0,0.04061079,12.9501
2011,11,3,1,0.03778458,12.29276
2011,11,3,2,0.03509874,11.63538
2011,11,3,3,0.03501311,11.61246
2011,11,3,4,0.03545734,11.72041
2011,11,3,5,0.03535173,11.68539
2011,11,3,6,0.03634929,11.92493
2011,11,3,7,0.03750018,12.20749
2011,11,4,0,0.03879352,12.49917
2011,11,4,1,0.04630431,14.38073
2011,11,4,2,0.05576366,16.70821
2011,11,4,3,0.05394172,16.30585
2011,11,4,4,0.06573263,19.23699
2011,11,4,5,0.06255529,18.44329
2011,11,4,6,0.05479009,16.54476
2011,11,4,7,0.05263407,16.06139
2011,11,5,0,0.05368758,16.31123
2011,11,5,1,0.05426423,16.418
2011,11,5,2,0.05729259,17.16771
2011,11,5,3,0.06943257,20.20142
2011,11,5,4,0.1142441,30.69647
2011,11,5,5,0.1807454,44.91496
2011,11,5,6,0.1287389,33.34809
2011,11,5,7,0.1177577,31.14904
2011,11,6,0,0.07232931,20.64069
2011,11,6,1,0.04458603,13.90325
2011,11,6,2,0.04359877,13.69231
2011,11,6,3,0.04824638,14.83598
2011,11,6,4,0.0482062,14.84334
2011,11,6,5,0.04551712,14.16898
2011,11,6,6,0.04344435,13.653
2011,11,6,7,0.04253973,13.39708
2011,11,7,0,0.04338171,13.57256
2011,11,7,1,0.04719002,14.49926
2011,11,7,2,0.0574137,17.02019
2011,11,7,3,0.05365616,16.0564
2011,11,7,4,0.04965934,15.04257
2011,11,7,5,0.05083503,15.30541
2011,11,7,6,0.09138719,24.87995
2011,11,7,7,0.09387111,25.44842
2011,11,8,0,0.09676669,26.13898
2011,11,8,1,0.08317268,22.87991
2011,11,8,2,0.05870427,17.09628
2011,11,8,3,0.05296149,15.69934
2011,11,8,4,0.0684916,19.35799
2011,11,8,5,0.06603479,18.85491
2011,11,8,6,0.07676713,21.49544
2011,11,8,7,0.0831022,22.95796
2011,11,9,0,0.05240423,15.64788
2011,11,9,1,0.04182245,13.03384
2011,11,9,2,0.04094679,12.79496
2011,11,9,3,0.04137721,12.87473
2011,11,9,4,0.04249919,13.12194
2011,11,9,5,0.04282189,13.18301
2011,11,9,6,0.04589892,13.94991
2011,11,9,7,0.04375098,13.46287
2011,11,10,0,0.04099526,12.81682
2011,11,10,1,0.03799167,12.08152
2011,11,10,2,0.03750048,11.97026
2011,11,10,3,0.03730344,11.93006
2011,11,10,4,0.03730575,11.94471
2011,11,10,5,0.03746113,12.00863
2011,11,10,6,0.03812838,12.1947
2011,11,10,7,0.03929959,12.50528
2011,11,11,0,0.03958286,12.59909
2011,11,11,1,0.03842771,12.33548
2011,11,11,2,0.03729732,12.05659
2011,11,11,3,0.03633137,11.78629
2011,11,11,4,0.03809771,12.18662
2011,11,11,5,0.05066726,15.11766
2011,11,11,6,0.06283004,18.02279
2011,11,11,7,0.07089527,19.98679
2011,11,12,0,0.083524,23.06631
2011,11,12,1,0.06824477,19.66168
2011,11,12,2,0.05998078,17.72859
2011,11,12,3,0.05895728,17.56293
2011,11,12,4,0.05428175,16.39936
2011,11,12,5,0.04718238,14.61317
2011,11,12,6,0.04872953,15.01962
2011,11,12,7,0.05216891,15.84573
2011,11,13,0,0.05601766,16.78425
2011,11,13,1,0.06022144,17.84838
2011,11,13,2,0.05490111,16.60581
2011,11,13,3,0.06298357,18.65721
2011,11,13,4,0.06899119,20.1215
2011,11,13,5,0.07189179,20.81877
2011,11,13,6,0.1270473,33.82196
2011,11,13,7,0.1688945,43.07173
2011,11,14,0,0.1383549,36.12968
2011,11,14,1,0.1217578,32.49238
2011,11,14,2,0.1029981,28.05774
2011,11,14,3,0.05571552,16.67225
2011,11,14,4,0.04417913,13.78077
2011,11,14,5,0.04166513,13.11906
2011,11,14,6,0.04580284,14.1594
2011,11,14,7,0.05373221,16.1522
2011,11,15,0,0.04840178,14.86949
2011,11,15,1,0.04353792,13.67199
2011,11,15,2,0.04393419,13.79226
2011,11,15,3,0.04451385,13.95944
2011,11,15,4,0.04387984,13.80292
2011,11,15,5,0.04356215,13.71629
2011,11,15,6,0.04499784,14.05888
2011,11,15,7,0.05013974,15.33074
2011,11,16,0,0.04925538,15.09507
2011,11,16,1,0.04965824,15.14592
2011,11,16,2,0.052922,15.89231
2011,11,16,3,0.05324315,15.94817
2011,11,16,4,0.04955383,15.02841
2011,11,16,5,0.04121838,12.94684
2011,11,16,6,0.03680016,11.84248
2011,11,16,7,0.0371215,11.94354
2011,11,17,0,0.038209,12.22148
2011,11,17,1,0.03837229,12.27899
2011,11,17,2,0.0394017,12.54526
2011,11,17,3,0.04213693,13.25026
2011,11,17,4,0.04578998,14.15864
2011,11,17,5,0.04591644,14.22684
2011,11,17,6,0.04501199,14.03743
2011,11,17,7,0.04377802,13.75493
2011,11,18,0,0.04332964,13.66743
2011,11,18,1,0.04139531,13.19848
2011,11,18,2,0.04077028,13.0346
2011,11,18,3,0.04191621,13.32489
2011,11,18,4,0.04393155,13.814
2011,11,18,5,0.04035696,12.88473
2011,11,18,6,0.04107115,13.0297
2011,11,18,7,0.04455888,13.87987
2011,11,19,0,0.04381357,13.67272
2011,11,19,1,0.04332933,13.57233
2011,11,19,2,0.04055633,12.90836
2011,11,19,3,0.03983863,12.72204
2011,11,19,4,0.0383612,12.34561
2011,11,19,5,0.03708269,12.03443
2011,11,19,6,0.03694848,12.00637
2011,11,19,7,0.04038746,12.87968
2011,11,20,0,0.04494241,13.98093
2011,11,20,1,0.04537295,14.06107
2011,11,20,2,0.05278809,15.75834
2011,11,20,3,0.09712665,26.0707
2011,11,20,4,0.1023108,27.49363
2011,11,20,5,0.06723647,19.357
2011,11,20,6,0.07176851,20.42775
2011,11,20,7,0.08320225,23.17564
2011,11,21,0,0.05966983,17.6164
2011,11,21,1,0.0574428,17.05193
2011,11,21,2,0.05840435,17.29737
2011,11,21,3,0.0561614,16.69367
2011,11,21,4,0.05176346,15.55836
2011,11,21,5,0.05957956,17.42393
2011,11,21,6,0.0916814,24.8446
2011,11,21,7,0.1277091,32.87813
2011,11,22,0,0.08940024,24.31881
2011,11,22,1,0.05314656,15.89227
2011,11,22,2,0.04550485,14.05477
2011,11,22,3,0.04275431,13.38389
2011,11,22,4,0.04112938,12.98201
2011,11,22,5,0.04073645,12.91805
2011,11,22,6,0.04051751,12.90113
2011,11,22,7,0.042926,13.5323
2011,11,23,0,0.04288295,13.55923
2011,11,23,1,0.03899365,12.57888
2011,11,23,2,0.03753594,12.19428
2011,11,23,3,0.0369875,12.0475
2011,11,23,4,0.03609226,11.82393
2011,11,23,5,0.03555351,11.69088
2011,11,23,6,0.03538459,11.66447
2011,11,23,7,0.03575815,11.77863
2011,11,24,0,0.03461907,11.49391
2011,11,24,1,0.03313571,11.10872
2011,11,24,2,0.0333971,11.16152
2011,11,24,3,0.035588,11.68872
2011,11,24,4,0.03745286,12.14516
2011,11,24,5,0.03730274,12.10746
2011,11,24,6,0.04495008,14.02564
2011,11,24,7,0.04875973,14.97412
2011,11,25,0,0.061411,18.11687
2011,11,25,1,0.08753782,24.18525
2011,11,25,2,0.1606443,41.32473
2011,11,25,3,0.1170951,31.39034
2011,11,25,4,0.135491,35.57125
2011,11,25,5,0.1157585,30.98485
2011,11,25,6,0.118304,31.23322
2011,11,25,7,0.07908328,22.27667
2011,11,26,0,0.04851491,14.88911
2011,11,26,1,0.04534725,14.09559
2011,11,26,2,0.0375413,12.15685
2011,11,26,3,0.03387165,11.214
2011,11,26,4,0.03360459,11.13099
2011,11,26,5,0.03371462,11.15714
2011,11,26,6,0.0349639,11.46751
2011,11,26,7,0.0355372,11.60489
2011,11,27,0,0.03471734,11.41714
