####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,4,0.1555944,42.69155
2010,11,5,5,0.1414464,39.47931
2010,11,5,6,0.1489801,41.19081
2010,11,5,7,0.192326,51.02555
2010,11,6,0,0.200307,52.83717
2010,11,6,1,0.1743946,47.30351
2010,11,6,2,0.1622369,44.59118
2010,11,6,3,0.1461159,40.942
2010,11,6,4,0.124022,35.77815
2010,11,6,5,0.1087095,32.05167
2010,11,6,6,0.1103029,32.42525
2010,11,6,7,0.1545526,42.88917
2010,11,7,0,0.1677341,45.9105
2010,11,7,1,0.1552023,43.04697
2010,11,7,2,0.149222,41.66132
2010,11,7,3,0.1470717,41.08308
2010,11,7,4,0.1326256,37.69608
2010,11,7,5,0.1224464,35.34366
2010,11,7,6,0.09117436,27.92322
2010,11,7,7,0.1292801,36.99921
2010,11,8,0,0.1341733,38.04265
2010,11,8,1,0.1297563,36.93836
2010,11,8,2,0.1369112,38.62877
2010,11,8,3,0.1579042,43.54826
2010,11,8,4,0.1706391,46.4808
2010,11,8,5,0.1733046,46.89486
2010,11,8,6,0.1057896,31.44207
2010,11,8,7,0.1288848,36.90298
2010,11,9,0,0.1522076,42.20839
2010,11,9,1,0.1833847,48.84755
2010,11,9,2,0.2399983,60.49019
2010,11,9,3,0.2555945,63.46807
2010,11,9,4,0.2433581,61.1342
2010,11,9,5,0.2515732,62.34841
2010,11,9,6,0.1461743,40.04105
2010,11,9,7,0.1624314,43.27266
2010,11,10,0,0.1694161,44.81069
2010,11,10,1,0.06316132,20.47368
2010,11,10,2,0.03978105,14.54969
2010,11,10,3,0.05819501,19.04217
2010,11,10,4,0.05574619,18.48786
2010,11,10,5,0.07062817,22.03232
2010,11,10,6,0.08702282,26.07432
2010,11,10,7,0.1068711,30.80952
2010,11,11,0,0.1112568,31.79486
2010,11,11,1,0.1227064,34.35702
2010,11,11,2,0.1135831,32.33879
2010,11,11,3,0.106644,30.70724
2010,11,11,4,0.1042664,30.14013
2010,11,11,5,0.09986893,29.07467
2010,11,11,6,0.127128,35.24315
2010,11,11,7,0.1547515,41.33737
2010,11,12,0,0.161541,42.64916
2010,11,12,1,0.1377615,37.14612
2010,11,12,2,0.1733171,44.46533
2010,11,12,3,0.1208993,33.40929
2010,11,12,4,0.0624786,20.18369
2010,11,12,5,0.04598224,16.16455
2010,11,12,6,0.06291994,20.29236
2010,11,12,7,0.07386175,22.90616
2010,11,13,0,0.08007062,24.37827
2010,11,13,1,0.09170896,27.15125
2010,11,13,2,0.09456273,27.91703
2010,11,13,3,0.0942476,27.79225
2010,11,13,4,0.08416983,25.44808
2010,11,13,5,0.05821006,19.25916
2010,11,13,6,0.05943164,19.47184
2010,11,13,7,0.08395416,25.36715
2010,11,14,0,0.09576012,28.24415
2010,11,14,1,0.09579267,28.17926
2010,11,14,2,0.10912,31.17834
2010,11,14,3,0.135973,37.11006
2010,11,14,4,0.1469957,39.41782
2010,11,14,5,0.1460163,39.25771
2010,11,14,6,0.1332339,36.76525
2010,11,14,7,0.142245,38.68619
2010,11,15,0,0.1536293,40.87825
2010,11,15,1,0.1760197,45.42234
2010,11,15,2,0.1967142,49.60132
2010,11,15,3,0.1729681,44.78309
2010,11,15,4,0.1641131,43.11948
2010,11,15,5,0.1760688,45.6289
2010,11,15,6,0.2191552,54.10738
2010,11,15,7,0.2349697,57.45836
2010,11,16,0,0.2212642,54.64153
2010,11,16,1,0.1645593,43.08898
2010,11,16,2,0.1122528,31.78815
2010,11,16,3,0.08562215,25.63284
2010,11,16,4,0.1251801,34.85815
2010,11,16,5,0.165515,44.09901
2010,11,16,6,0.1833013,47.99275
2010,11,16,7,0.1345554,37.63944
2010,11,17,0,0.1217733,34.67811
2010,11,17,1,0.1642547,43.99391
2010,11,17,2,0.06213734,20.09536
2010,11,17,3,0.06752515,21.42972
2010,11,17,4,0.0681815,21.61558
2010,11,17,5,0.04859214,16.7946
2010,11,17,6,0.06062172,19.70879
2010,11,17,7,0.1040234,30.07065
2010,11,18,0,0.1040414,30.13103
2010,11,18,1,0.1039422,30.16343
2010,11,18,2,0.123916,34.85055
2010,11,18,3,0.1270476,35.69041
2010,11,18,4,0.1097661,31.84091
2010,11,18,5,0.09222247,27.71559
2010,11,18,6,0.08578984,26.22909
2010,11,18,7,0.0784678,24.51153
2010,11,19,0,0.058397,19.59167
2010,11,19,1,0.049238,17.19618
2010,11,19,2,0.05459427,18.5282
2010,11,19,3,0.05894755,19.59652
2010,11,19,4,0.06115525,20.13932
2010,11,19,5,0.05966504,19.75404
2010,11,19,6,0.0657174,21.152
2010,11,19,7,0.07360294,23.10381
2010,11,20,0,0.07573045,23.49965
2010,11,20,1,0.0761778,23.64218
2010,11,20,2,0.08631814,25.89574
2010,11,20,3,0.09732794,28.29413
2010,11,20,4,0.1081417,30.73751
2010,11,20,5,0.09081387,26.8085
2010,11,20,6,0.09678571,28.151
2010,11,20,7,0.1073229,30.72149
2010,11,21,0,0.1315055,36.3066
2010,11,21,1,0.1202869,33.93188
2010,11,21,2,0.1262592,35.11976
2010,11,21,3,0.1418093,38.49132
2010,11,21,4,0.1374575,37.60594
2010,11,21,5,0.1245701,34.96803
2010,11,21,6,0.1843264,48.28766
2010,11,21,7,0.2746043,66.60965
2010,11,22,0,0.2165667,55.06158
2010,11,22,1,0.2276527,57.13998
2010,11,22,2,0.2096232,53.48962
2010,11,22,3,0.1535634,41.30034
2010,11,22,4,0.1452454,39.37377
2010,11,22,5,0.1509051,40.48406
2010,11,22,6,0.2797588,66.26821
2010,11,22,7,0.1747485,45.65586
2010,11,23,0,0.06623223,21.18545
2010,11,23,1,0.04332266,15.45762
2010,11,23,2,0.04365866,15.52657
2010,11,23,3,0.04016455,14.66275
2010,11,23,4,0.04082357,14.84911
2010,11,23,5,0.04000475,14.64097
2010,11,23,6,0.04115342,14.87836
2010,11,23,7,0.05665671,18.58022
2010,11,24,0,0.109912,30.84039
2010,11,24,1,0.1784161,45.46551
2010,11,24,2,0.2549596,60.95675
2010,11,24,3,0.15184,39.90044
2010,11,24,4,0.1071654,30.41544
2010,11,24,5,0.08232639,24.73694
2010,11,24,6,0.1091195,30.92739
2010,11,24,7,0.1497497,40.07386
2010,11,25,0,0.2064676,52.02964
2010,11,25,1,0.208588,52.27205
2010,11,25,2,0.2239715,55.17017
2010,11,25,3,0.2325854,56.65887
2010,11,25,4,0.2218745,54.07708
2010,11,25,5,0.07983401,23.71418
2010,11,25,6,0.02680187,11.04149
2010,11,25,7,0.03397147,12.91681
2010,11,26,0,0.04299919,15.21901
2010,11,26,1,0.03589085,13.48797
2010,11,26,2,0.03939419,14.37683
2010,11,26,3,0.06711349,21.28574
2010,11,26,4,0.08632757,25.93893
2010,11,26,5,0.1010777,29.43218
2010,11,26,6,0.1155869,32.91032
2010,11,26,7,0.1169629,33.31345
2010,11,27,0,0.09722208,28.91482
2010,11,27,1,0.08319708,25.58756
2010,11,27,2,0.08027345,24.89399
2010,11,27,3,0.08224605,25.22141
2010,11,27,4,0.07683288,23.87135
2010,11,27,5,0.06721317,21.59811
2010,11,27,6,0.05352094,18.27589
2010,11,27,7,0.04527364,16.14914
2010,11,28,0,0.04146729,15.11303
2010,11,28,1,0.05081003,17.37662
2010,11,28,2,0.05486336,18.23744
2010,11,28,3,0.05820218,19.01671
2010,11,28,4,0.06455876,20.64725
2010,11,28,5,0.06459756,20.62047
2010,11,28,6,0.09174879,27.00834
2010,11,28,7,0.2035001,50.94937
2010,11,29,0,0.1395688,37.20718
2010,11,29,1,0.1382461,36.92153
2010,11,29,2,0.09507146,27.45225
2010,11,29,3,0.07350868,22.43559
2010,11,29,4,0.07027356,21.6486
2010,11,29,5,0.082115,24.31797
2010,11,29,6,0.1298873,34.88061
2010,11,29,7,0.1815778,45.76909
2010,11,30,0,0.1757261,44.60047
2010,11,30,1,0.1422688,37.58274
2010,11,30,2,0.09415157,27.00104
2010,11,30,3,0.07670917,23.13924
2010,11,30,4,0.04606738,15.9285
2010,11,30,5,0.03066966,12.07331
2010,11,30,6,0.04296432,15.13103
2010,11,30,7,0.08823652,26.18612
2011,11,1,0,0.1668121,45.38093
2011,11,1,1,0.123614,35.60706
2011,11,1,2,0.1248635,35.88043
2011,11,1,3,0.1297131,36.80756
2011,11,1,4,0.1221142,35.14895
2011,11,1,5,0.1485866,40.77705
2011,11,1,6,0.1892925,49.25789
2011,11,1,7,0.2385363,59.36397
2011,11,2,0,0.2351305,58.74349
2011,11,2,1,0.1706253,45.89099
2011,11,2,2,0.157569,43.17662
2011,11,2,3,0.1087107,31.84959
2011,11,2,4,0.09575545,28.24428
2011,11,2,5,0.2327571,57.27302
2011,11,2,6,0.1608206,42.63476
2011,11,2,7,0.1010325,29.60436
2011,11,3,0,0.09211217,27.67019
2011,11,3,1,0.07207969,23.00291
2011,11,3,2,0.05054298,17.65105
2011,11,3,3,0.04923794,17.27266
2011,11,3,4,0.05244944,18.06581
2011,11,3,5,0.05141455,17.73413
2011,11,3,6,0.05932068,19.65032
2011,11,3,7,0.0683236,21.82469
2011,11,4,0,0.07896181,24.1301
2011,11,4,1,0.1421921,38.86688
2011,11,4,2,0.1957535,50.88761
2011,11,4,3,0.2059315,53.07039
2011,11,4,4,0.3034111,72.97486
2011,11,4,5,0.2756212,67.53263
2011,11,4,6,0.2109196,54.46269
2011,11,4,7,0.1940177,51.22826
2011,11,5,0,0.2020324,52.88509
2011,11,5,1,0.2059165,53.51662
2011,11,5,2,0.2306411,58.71247
2011,11,5,3,0.3294565,78.4994
2011,11,5,4,0.4496044,98.97023
2011,11,5,5,0.5883657,118.8846
2011,11,5,6,0.3619085,81.78109
2011,11,5,7,0.3407162,78.641
2011,11,6,0,0.2105195,53.4744
2011,11,6,1,0.1129158,32.30836
2011,11,6,2,0.118088,33.69044
2011,11,6,3,0.1577826,42.54942
2011,11,6,4,0.1566882,42.51659
2011,11,6,5,0.1337057,37.41259
2011,11,6,6,0.116265,33.45709
2011,11,6,7,0.108168,31.44011
2011,11,7,0,0.1146045,32.74987
2011,11,7,1,0.1456723,39.76526
2011,11,7,2,0.2143834,54.58835
2011,11,7,3,0.1948312,50.3582
2011,11,7,4,0.1634395,43.57151
2011,11,7,5,0.1731716,45.61018
2011,11,7,6,0.3029672,71.41128
2011,11,7,7,0.3333669,76.95178
2011,11,8,0,0.3352915,77.22796
2011,11,8,1,0.2804102,66.74052
2011,11,8,2,0.1990753,50.5539
2011,11,8,3,0.1668049,43.68162
2011,11,8,4,0.2181645,54.11287
2011,11,8,5,0.2105822,52.79238
2011,11,8,6,0.2224513,55.61049
2011,11,8,7,0.2311479,57.45731
2011,11,9,0,0.1461773,39.60279
2011,11,9,1,0.09622396,28.17212
2011,11,9,2,0.09160002,27.03142
2011,11,9,3,0.09468228,27.67071
2011,11,9,4,0.103362,29.5756
2011,11,9,5,0.105887,30.0904
2011,11,9,6,0.1254405,34.70542
2011,11,9,7,0.1103284,31.47311
2011,11,10,0,0.09302484,27.54289
2011,11,10,1,0.06974097,21.9005
2011,11,10,2,0.06697863,21.15903
2011,11,10,3,0.06591176,20.94141
2011,11,10,4,0.06711303,21.25076
2011,11,10,5,0.06937358,21.89039
2011,11,10,6,0.07582879,23.48256
2011,11,10,7,0.08638499,26.02143
2011,11,11,0,0.08983578,26.86474
2011,11,11,1,0.08156329,24.96835
2011,11,11,2,0.0728658,22.82351
2011,11,11,3,0.06499264,20.63418
2011,11,11,4,0.07332881,22.34237
2011,11,11,5,0.1070982,29.8734
2011,11,11,6,0.1609746,41.7263
2011,11,11,7,0.2196974,54.2147
2011,11,12,0,0.318276,73.98307
2011,11,12,1,0.3175677,74.53831
2011,11,12,2,0.2635749,64.59912
2011,11,12,3,0.2541767,63.31821
2011,11,12,4,0.2136513,55.06313
2011,11,12,5,0.1534882,42.01027
2011,11,12,6,0.1655826,44.83781
2011,11,12,7,0.1933177,50.68346
2011,11,13,0,0.22493,57.19075
2011,11,13,1,0.2583977,64.17813
2011,11,13,2,0.2040863,53.25459
2011,11,13,3,0.2221714,57.19835
2011,11,13,4,0.2590622,64.61958
2011,11,13,5,0.2945156,71.56778
2011,11,13,6,0.4115301,92.66434
2011,11,13,7,0.5709553,117.5935
2011,11,14,0,0.519805,109.7047
2011,11,14,1,0.4768519,103.3766
2011,11,14,2,0.415623,92.78992
2011,11,14,3,0.2101095,53.86976
2011,11,14,4,0.1244293,34.96744
2011,11,14,5,0.1031182,29.81336
2011,11,14,6,0.1377726,37.85908
2011,11,14,7,0.2018357,51.98189
2011,11,15,0,0.1609749,43.33248
2011,11,15,1,0.1217235,34.52474
2011,11,15,2,0.1258651,35.56732
2011,11,15,3,0.1316321,36.9797
2011,11,15,4,0.1269772,35.91484
2011,11,15,5,0.1244952,35.332
2011,11,15,6,0.1363253,37.99138
2011,11,15,7,0.1786765,47.39094
2011,11,16,0,0.1711686,45.69411
2011,11,16,1,0.1739331,46.04948
2011,11,16,2,0.1976315,50.84677
2011,11,16,3,0.202056,51.72567
2011,11,16,4,0.1702367,44.99842
2011,11,16,5,0.09987286,29.16059
2011,11,16,6,0.06234952,20.22659
2011,11,16,7,0.06614615,21.15511
2011,11,17,0,0.0766667,23.57004
2011,11,17,1,0.07925236,24.15615
2011,11,17,2,0.08858161,26.34395
2011,11,17,3,0.1116508,31.89861
2011,11,17,4,0.1420837,38.86745
2011,11,17,5,0.1439216,39.50004
2011,11,17,6,0.1369574,38.11944
2011,11,17,7,0.1269387,35.98045
2011,11,18,0,0.1238634,35.38812
2011,11,18,1,0.1083809,31.86003
2011,11,18,2,0.1033135,30.58696
2011,11,18,3,0.1123957,32.76964
2011,11,18,4,0.1284779,36.42765
2011,11,18,5,0.09856336,29.23538
2011,11,18,6,0.1045599,30.35966
2011,11,18,7,0.1324818,36.65264
2011,11,19,0,0.1230948,34.4246
2011,11,19,1,0.1222216,34.41198
2011,11,19,2,0.09797712,29.05883
2011,11,19,3,0.09059927,27.37106
2011,11,19,4,0.07797377,24.29236
2011,11,19,5,0.06768087,21.79345
2011,11,19,6,0.06698097,21.57672
2011,11,19,7,0.09552405,28.49998
2011,11,20,0,0.1320976,36.71005
2011,11,20,1,0.1370947,37.65012
2011,11,20,2,0.1665024,43.61978
2011,11,20,3,0.3339235,76.55594
2011,11,20,4,0.4022536,89.28473
2011,11,20,5,0.3113573,73.48948
2011,11,20,6,0.287192,68.96208
2011,11,20,7,0.3237212,76.01688
2011,11,21,0,0.2468355,61.56405
2011,11,21,1,0.2307645,58.18535
2011,11,21,2,0.2440936,60.9277
2011,11,21,3,0.2262874,56.95433
2011,11,21,4,0.187122,48.47375
2011,11,21,5,0.2312903,57.7087
2011,11,21,6,0.3286185,76.12832
2011,11,21,7,0.4254776,92.45265
2011,11,22,0,0.3275523,75.6568
2011,11,22,1,0.186329,48.3318
2011,11,22,2,0.1355848,37.52136
2011,11,22,3,0.1147367,32.78659
2011,11,22,4,0.101858,29.76112
2011,11,22,5,0.09977731,29.392
2011,11,22,6,0.1000886,29.52635
2011,11,22,7,0.1214672,34.58869
2011,11,23,0,0.1218783,34.88703
2011,11,23,1,0.0906447,27.48575
2011,11,23,2,0.07860394,24.44699
2011,11,23,3,0.07405574,23.26288
2011,11,23,4,0.06660484,21.47067
2011,11,23,5,0.06249688,20.47704
2011,11,23,6,0.06196727,20.43753
2011,11,23,7,0.06597,21.55736
2011,11,24,0,0.05762725,19.4719
2011,11,24,1,0.04569756,16.40513
2011,11,24,2,0.04725279,16.72453
2011,11,24,3,0.0648566,20.91336
2011,11,24,4,0.07878541,24.18271
2011,11,24,5,0.07779663,23.88945
2011,11,24,6,0.1409678,38.60065
2011,11,24,7,0.1725605,45.54418
2011,11,25,0,0.2750421,67.05929
2011,11,25,1,0.3759728,85.51089
2011,11,25,2,0.6806525,133.5178
2011,11,25,3,0.5143129,109.567
2011,11,25,4,0.5520095,114.9982
2011,11,25,5,0.4859834,104.3243
2011,11,25,6,0.4453857,96.7914
2011,11,25,7,0.2844424,68.41484
2011,11,26,0,0.153322,41.6193
2011,11,26,1,0.1203543,34.1752
2011,11,26,2,0.06088112,20.07776
2011,11,26,3,0.04079527,14.89717
2011,11,26,4,0.03825583,14.22315
2011,11,26,5,0.03921597,14.46855
2011,11,26,6,0.04951464,17.08435
2011,11,26,7,0.05395002,18.17775
2011,11,27,0,0.04792548,16.71747
2011,11,27,1,0.05068151,17.44667
2011,11,27,2,0.05342016,18.15747
2011,11,27,3,0.05680059,19.03893
