####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,16,0.90387011,155.0829125
2011,04,17,1.15602978,184.2712
2011,04,18,1.764631,223.5129625
2011,04,19,1.48155388,204.252525
2011,04,20,1.06087747,169.3981375
2011,04,21,1.38313369,198.698425
2011,04,22,0.78143365,141.124175
2011,04,23,1.08076195,169.3763
2011,04,24,1.46573662,202.7743875
2011,04,25,1.41739575,198.591425
2011,04,26,1.05081241,168.626325
2011,04,27,0.82270342,147.4128125
2011,04,28,0.40314029,87.35964375
2011,04,29,1.003593,170.0535625
2011,04,30,0.73275852,129.33049
2012,04,1,0.56910269,118.2755725
2012,04,2,1.14282421,183.5633
2012,04,3,1.33819262,195.7876875
2012,04,4,1.24791604,190.1894875
2012,04,5,0.75557655,140.311755
2012,04,6,0.64451621,122.3215475
2012,04,7,0.21650202,55.65743125
2012,04,8,0.30276034,73.13008875
2012,04,9,0.55489354,117.3381
2012,04,10,0.82768878,152.74365
2012,04,11,1.30298375,195.9112625
2012,04,12,1.11088706,169.2770125
2012,04,13,0.8256939,144.219795
2012,04,14,1.00368551,166.8322
2012,04,15,1.20212649,181.4934125
2012,04,16,0.90171764,156.0429
2012,04,17,0.79974271,146.5091
2012,04,18,1.03510506,172.4730125
2012,04,19,1.47084116,203.1025625
2012,04,20,1.233479,188.251225
2012,04,21,1.04901161,175.0709625
2012,04,22,1.14549564,185.4402625
2012,04,23,1.14459271,185.4955875
2012,04,24,1.25469028,193.5586375
2012,04,25,1.26124227,189.5095875
2012,04,26,2.09475275,238.7044125
2012,04,27,1.77453099,214.457
2012,04,28,0.49724348,105.387665
2012,04,29,0.85022978,151.3773625
2012,04,30,0.73544674,138.8455125
2013,04,1,0.83167847,149.31755
2013,04,2,1.29509175,191.7741625
2013,04,3,0.96623792,160.2473
2013,04,4,0.89276196,157.191325
2013,04,5,1.12336001,178.3752125
2013,04,6,0.83433721,145.07447875
2013,04,7,1.25905114,189.4703375
2013,04,8,0.94898166,165.125775
2013,04,9,1.3500645,192.26465
2013,04,10,0.77845051,140.851975
2013,04,11,0.95951001,159.20436875
2013,04,12,0.8581456,153.4519375
2013,04,13,0.69587072,132.2190625
2013,04,14,0.8076894,136.9879825
2013,04,15,1.13605216,173.6277
2013,04,16,1.29822694,191.0037875
2013,04,17,1.24661812,187.3771875
2013,04,18,0.60943807,116.79341125
2013,04,19,0.57543962,113.89885625
2013,04,20,1.1779856,181.941875
2013,04,21,0.93069312,156.398825
2013,04,22,1.26183362,189.7008625
2013,04,23,0.87725651,149.73625
2013,04,24,0.52771612,107.98268
2013,04,25,0.4631389,97.30968375
2013,04,26,0.77566728,142.563475
2013,04,27,0.68503485,134.965625
2013,04,28,0.8654071,155.764025
2013,04,29,1.39238321,199.8137875
2013,04,30,1.5767335,213.20355
2014,04,27,1.39312988,198.7271625
2014,04,28,0.74521448,135.27618625
2014,04,29,0.84936756,149.491225
2014,04,30,0.78818776,141.855875
2015,04,1,1.01984748,171.1955
2015,04,2,1.2186889,183.94095
2015,04,3,0.72381945,130.69239125
2015,04,4,0.33567918,78.0431075
2015,04,5,0.51514101,110.26010875
2015,04,6,0.49613285,107.48488375
2015,04,7,0.53638012,113.6669175
2015,04,8,0.61848236,124.70289625
2015,04,9,0.80063171,145.7671375
2015,04,10,0.70932592,135.2201125
2015,04,11,0.72075999,136.546775
2015,04,12,0.82688215,148.9644
2015,04,13,0.4810544,103.40572375
2015,04,14,0.70991169,137.06585
2015,04,15,0.71921116,134.7155575
2015,04,16,1.21974913,186.00305
2015,04,17,1.31080044,191.835775
2015,04,18,0.88259076,152.8619
2015,04,19,0.77087692,140.261655
2015,04,20,1.0336365,170.4923875
2015,04,21,0.95828345,164.614375
2015,04,22,1.32816225,197.2127875
2015,04,23,1.26562474,190.7107125
2015,04,24,1.05446764,172.2171875
2015,04,25,1.23317215,186.3087875
2015,04,26,1.67915438,217.8526
2015,04,27,1.49442262,206.9024375
2015,04,28,0.81122549,149.5317
2015,04,29,0.77442614,146.80115
2015,04,30,1.28165494,195.2916375
2016,04,1,0.6055193,119.26407
2016,04,2,0.71443115,136.909075
2016,04,3,0.60325988,123.089525
2016,04,4,1.07125574,177.1887125
2016,04,5,1.12628078,180.128425
2016,04,6,0.51522886,108.74848875
2016,04,7,0.76830041,145.635775
2016,04,8,0.67663149,132.7602125
2016,04,9,1.03451994,167.339975
2016,04,10,1.2653661,190.724325
2016,04,11,1.25796525,191.138125
2016,04,12,1.30728188,195.1357
2016,04,13,1.4070655,201.951925
2016,04,14,1.43691475,205.9763
2016,04,15,1.44370362,204.0813625
2016,04,16,1.52726925,206.2510375
2016,04,17,1.1379765,177.4652375
2016,04,18,0.85146566,151.108525
2016,04,19,0.94928438,162.08085
2016,04,20,1.06140059,171.582525
2016,04,21,0.86417146,154.1317625
2016,04,22,0.96080191,166.0015375
2016,04,23,1.07145148,175.7422375
2016,04,24,0.95752998,160.4160625
2016,04,25,1.11401141,180.9984875
2016,04,26,1.06143744,167.10880875
2016,04,27,1.03904257,169.46685
2016,04,28,1.22396429,186.4035625
2016,04,29,1.39793862,199.106775
2016,04,30,1.20118106,182.964
2017,04,1,1.15131774,178.8178875
2017,04,2,0.91935111,159.3556375
2017,04,3,0.92540476,141.36459875
2017,04,4,1.02510398,165.7438375
2017,04,5,0.57779858,110.80981875
2017,04,6,0.97941316,166.8076
2017,04,7,1.11718234,181.0056125
2017,04,8,1.1432727,181.9734125
2017,04,9,0.71637518,137.893875
2017,04,10,0.26343116,64.37637
2017,04,11,0.52053209,109.36438875
2017,04,12,0.877448,157.768825
2017,04,13,0.88650244,160.3368125
2017,04,14,0.70116241,132.9522375
2017,04,15,1.01992464,173.385075
2017,04,16,1.15169364,182.3213875
2017,04,17,1.10728892,178.641925
2017,04,18,1.4458555,207.2674625
2017,04,19,1.10356656,182.4778875
2017,04,20,1.208624,184.3283375
2017,04,21,1.53467362,206.2158625
2017,04,22,1.12228797,177.437025
2017,04,23,0.58875287,120.8694975
2017,04,24,1.28167603,193.5087875
2017,04,25,1.36519015,190.620025
2017,04,26,1.00534405,165.5338875
2017,04,27,1.3540225,196.8112125
2017,04,28,0.71880708,135.57875
2017,04,29,1.09473365,173.1035375
2017,04,30,0.62784364,119.605835
2018,04,1,1.26393822,190.890925
2018,04,2,1.00153404,170.7764375
2018,04,3,0.70504892,117.72724375
2018,04,4,0.54578524,109.9340725
2018,04,5,0.97759554,166.728825
2018,04,6,1.65078975,215.8415125
2018,04,7,1.58135738,212.6644125
2018,04,8,1.51199904,193.5630675
2018,04,9,0.98699119,165.6610375
2018,04,10,0.60154302,122.3930375
2018,04,11,0.97244614,168.2069125
2018,04,12,0.75644774,145.0709625
2018,04,13,1.01029125,166.42725
2018,04,14,0.66831849,126.90388875
2018,04,15,1.0378347,170.962075
2018,04,16,1.1019894,178.00315
2018,04,17,0.70256522,134.1916675
2018,04,18,0.35075254,80.7639425
2018,04,19,0.51269578,108.73700375
2018,04,20,1.34865899,197.059675
2018,04,21,1.51547812,204.8547875
2018,04,22,0.96004442,165.089725
2018,04,23,1.26906525,194.293525
2018,04,24,1.51417702,204.1731
2018,04,25,0.49756981,99.53962625
2018,04,26,0.75645002,140.33698
2018,04,27,0.45145227,100.89842
2018,04,28,0.86795844,156.780975
2018,04,29,1.25738199,186.7860875
2018,04,30,0.82079296,151.3228875
2019,04,1,0.5996929,120.16505
2019,04,2,1.1659449,181.4359625
2019,04,3,1.35167708,194.852025
2019,04,4,1.00305479,168.7279875
2019,04,5,1.14633195,182.8554625
2019,04,6,1.17480763,185.1532125
2019,04,7,0.82809298,146.02189375
2019,04,8,0.97991545,165.782575
2019,04,9,1.333464,199.9357
2019,04,10,1.32059314,196.6553125
2019,04,11,0.91306115,154.4724
2019,04,12,0.68224584,129.99375
2019,04,13,0.8778567,153.2304
2019,04,14,0.86282244,150.24311375
2019,04,15,1.35037662,199.6603125
2019,04,16,1.3389405,198.924675
2019,04,17,1.66080738,216.3686125
2019,04,18,1.10240085,177.0938
2019,04,19,1.02982558,174.1991
2019,04,20,0.89797962,159.3764125
2019,04,21,1.59348,214.26935
2019,04,22,1.29647074,193.932475
2019,04,23,1.29842399,193.913825
2019,04,24,1.23767959,188.206875
2019,04,25,1.45966101,202.93605
2019,04,26,1.20634462,190.368425
2019,04,27,1.02215469,166.003875
2019,04,28,1.15353681,178.3752125
2019,04,29,1.34694676,193.9958125
2019,04,30,1.4899517,203.023375
