####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,20,1,11.81029,274.6816
2010,04,20,2,9.283486,275.2839
2010,04,20,3,8.51958,276.1171
2010,04,20,4,8.960798,275.9449
2010,04,20,5,9.854859,275.5988
2010,04,20,6,11.06081,275.5887
2010,04,20,7,13.73884,274.3086
2010,04,21,0,15.27204,274.2281
2010,04,21,1,14.75854,275.4783
2010,04,21,2,13.09721,275.8569
2010,04,21,3,10.68237,276.6195
2010,04,21,4,9.272464,276.6512
2010,04,21,5,9.957343,275.9497
2010,04,21,6,12.23546,275.956
2010,04,21,7,14.27999,276.3761
2010,04,22,0,17.33714,276.0924
2010,04,22,1,15.31227,275.9697
2010,04,22,2,16.6344,276.4303
2010,04,22,3,15.89578,276.5956
2010,04,22,4,11.96463,276.6021
2010,04,22,5,15.76703,274.9708
2010,04,22,6,10.53753,274.1972
2010,04,22,7,13.32082,274.7781
2010,04,23,0,12.26514,273.4726
2010,04,23,1,12.03085,271.1386
2010,04,23,2,8.753446,270.103
2010,04,23,3,9.527159,267.5123
2010,04,23,4,10.68337,268.2992
2010,04,23,5,11.2661,269.2534
2010,04,23,6,12.32802,270.5699
2010,04,23,7,12.75531,270.8129
2010,04,24,0,12.38047,271.2626
2010,04,24,1,10.64146,268.5219
2010,04,24,2,10.52364,267.8146
2010,04,24,3,10.40579,266.8312
2010,04,24,4,10.31989,266.8818
2010,04,24,5,10.12535,267.2545
2010,04,24,6,7.681082,267.1555
2010,04,24,7,3.571627,260.6034
2010,04,25,0,3.908345,264.5408
2010,04,25,1,4.68488,268.2323
2010,04,25,2,5.411965,269.5907
2010,04,25,3,5.951973,270.343
2010,04,25,4,7.097989,270.9793
2010,04,25,5,7.898703,270.5305
2010,04,25,6,9.874758,271.8575
2010,04,25,7,10.48968,272.6448
2010,04,26,0,11.45168,271.4746
2010,04,26,1,11.35394,267.9522
2010,04,26,2,9.563492,265.3669
2010,04,26,3,8.377454,264.095
2010,04,26,4,7.529933,263.704
2010,04,26,5,6.916937,263.8882
2010,04,26,6,6.864566,265.1591
2010,04,26,7,7.813795,267.4576
2010,04,27,0,8.396066,268.4547
2010,04,27,1,8.298861,267.8391
2010,04,27,2,7.960144,267.5116
2010,04,27,3,7.439503,268.0522
2010,04,27,4,5.805124,269.3554
2010,04,27,5,4.052313,266.6516
2010,04,27,6,5.466456,271.6882
2010,04,27,7,6.988702,275.6083
2010,04,28,0,6.695124,276.6927
2010,04,28,1,6.984255,276.8083
2010,04,28,2,7.013152,278.4073
2010,04,28,3,7.181772,278.1045
2010,04,28,4,7.236225,279.6067
2010,04,28,5,6.475841,278.6905
2010,04,28,6,7.67343,278.6377
2010,04,28,7,9.015907,279.6879
2010,04,29,0,10.49054,279.8046
2010,04,29,1,12.66251,278.2648
2010,04,29,2,12.45845,274.4335
2010,04,29,3,11.71809,270.3722
2010,04,29,4,10.57526,269.6645
2010,04,29,5,7.314781,268.4287
2010,04,29,6,7.025704,267.6318
2010,04,29,7,7.200633,265.7151
2010,04,30,0,6.039171,264.6706
2010,04,30,1,4.143786,259.2888
2010,04,30,2,3.749781,257.6173
2010,04,30,3,4.363243,260.2994
2010,04,30,4,5.261742,262.0534
2010,04,30,5,5.77417,263.0105
2010,04,30,6,6.452387,265.103
2010,04,30,7,7.134335,266.3917
2011,04,1,0,8.44863,274.0784
2011,04,1,1,7.865168,273.8713
2011,04,1,2,7.51858,272.8786
2011,04,1,3,8.215356,272.2528
2011,04,1,4,8.175943,271.6275
2011,04,1,5,7.217341,271.22
2011,04,1,6,6.755599,271.9792
2011,04,1,7,5.696947,273.0654
2011,04,2,0,5.596551,273.9979
2011,04,2,1,5.197246,273.4755
2011,04,2,2,4.999344,272.4375
2011,04,2,3,6.072003,274.1953
2011,04,2,4,7.821346,276.2298
2011,04,2,5,6.57544,277.0341
2011,04,2,6,5.765184,277.8558
2011,04,2,7,6.624151,279.3357
2011,04,3,0,7.728419,280.4685
2011,04,3,1,7.051856,280.1774
2011,04,3,2,8.082618,280.1821
2011,04,3,3,8.666267,278.02
2011,04,3,4,9.272688,277.9426
2011,04,3,5,10.65282,276.2686
2011,04,3,6,11.79175,273.875
2011,04,3,7,9.885422,265.3523
2011,04,4,0,6.705014,262.773
2011,04,4,1,4.506286,256.2772
2011,04,4,2,3.641874,250.8216
2011,04,4,3,2.932031,243.6436
2011,04,4,4,2.785116,241.0606
2011,04,4,5,2.660297,239.2908
2011,04,4,6,3.386303,250.3449
2011,04,4,7,5.764141,262.2612
2011,04,5,0,7.268985,266.946
2011,04,5,1,7.828993,270.606
2011,04,5,2,8.290233,271.6793
2011,04,5,3,8.083544,272.5026
2011,04,5,4,8.089611,273.697
2011,04,5,5,9.08243,275.2265
2011,04,5,6,8.305004,274.7621
2011,04,5,7,7.941404,276.1542
2011,04,6,0,8.707122,276.8157
2011,04,6,1,8.571847,276.5506
2011,04,6,2,7.676391,276.0573
2011,04,6,3,8.161514,275.0419
2011,04,6,4,11.09131,271.1179
2011,04,6,5,11.19577,269.7991
2011,04,6,6,11.28995,270.8874
2011,04,6,7,12.05468,272.6428
2011,04,7,0,12.53654,271.3403
2011,04,7,1,9.238284,270.2968
2011,04,7,2,5.27005,268.9704
2011,04,7,3,4.373627,265.3374
2011,04,7,4,3.482699,257.9139
2011,04,7,5,3.513957,258.5048
2011,04,7,6,5.69581,268.6406
2011,04,7,7,6.380666,271.0947
2011,04,8,0,6.56238,272.2291
2011,04,8,1,6.233858,271.2849
2011,04,8,2,7.780806,272.8102
2011,04,8,3,6.188164,271.9937
2011,04,8,4,4.786553,268.404
2011,04,8,5,5.821909,270.2211
2011,04,8,6,5.686738,271.5953
2011,04,8,7,5.545069,273.0642
2011,04,9,0,5.738428,274.2424
2011,04,9,1,6.270276,274.5805
2011,04,9,2,7.191421,274.9116
2011,04,9,3,6.750417,274.5227
2011,04,9,4,6.490248,274.1514
2011,04,9,5,5.82469,273.0255
2011,04,9,6,8.291708,275.0497
2011,04,9,7,9.072135,275.7853
2011,04,10,0,8.662675,275.1944
2011,04,10,1,8.277923,273.9467
2011,04,10,2,9.43384,270.1355
2011,04,10,3,6.763743,265.4084
2011,04,10,4,3.672293,255.375
2011,04,10,5,4.133054,259.0557
2011,04,10,6,5.741093,264.6347
2011,04,10,7,6.341609,265.7264
2011,04,11,0,6.57346,265.2929
2011,04,11,1,5.896748,263.9299
2011,04,11,2,4.707876,261.8445
2011,04,11,3,3.854573,259.3959
2011,04,11,4,2.926638,251.787
2011,04,11,5,2.277371,239.6577
2011,04,11,6,3.009786,255.3372
2011,04,11,7,3.849065,265.2179
2011,04,12,0,4.897455,270.8144
2011,04,12,1,5.898961,272.9758
2011,04,12,2,5.37812,272.2135
2011,04,12,3,4.567447,269.4475
2011,04,12,4,4.350194,267.6417
2011,04,12,5,4.808841,268.8528
2011,04,12,6,5.756544,270.8651
2011,04,12,7,7.62421,272.7814
2011,04,13,0,8.098337,273.0001
2011,04,13,1,7.900086,272.7168
2011,04,13,2,7.965828,271.9586
2011,04,13,3,7.832982,271.1946
2011,04,13,4,6.786573,270.5
2011,04,13,5,6.013041,271.3919
2011,04,13,6,6.034362,269.6976
2011,04,13,7,8.592669,272.6399
2011,04,14,0,11.34142,270.7135
2011,04,14,1,12.11355,269.8882
2011,04,14,2,11.17452,269.6537
2011,04,14,3,12.14831,269.1165
2011,04,14,4,11.36465,268.6788
2011,04,14,5,9.622728,267.2554
2011,04,14,6,8.072278,267.5601
2011,04,14,7,7.363173,267.9927
2011,04,15,0,7.048879,267.3495
2011,04,15,1,6.043066,265.6449
2011,04,15,2,4.624305,261.9179
2011,04,15,3,3.505908,255.0642
2011,04,15,4,3.33438,252.1061
2011,04,15,5,2.985895,247.9549
2011,04,15,6,3.174389,251.4469
2011,04,15,7,3.893568,259.4899
2011,04,16,0,4.068027,262.042
2011,04,16,1,3.990439,261.6806
2011,04,16,2,5.649708,267.1845
2011,04,16,3,7.089651,269.0845
2011,04,16,4,8.320601,270.0398
2011,04,16,5,7.365736,270.7459
2011,04,16,6,8.359764,271.3476
2011,04,16,7,9.594598,272.7661
2011,04,17,0,9.669729,273.418
2011,04,17,1,8.792748,272.8406
2011,04,17,2,8.511685,272.3845
2011,04,17,3,7.640656,272.3413
2011,04,17,4,7.736404,272.84
2011,04,17,5,8.857652,273.7921
2011,04,17,6,9.566179,275.5981
2011,04,17,7,12.21572,276.6963
2011,04,18,0,13.37617,276.2638
2011,04,18,1,12.01309,275.0063
2011,04,18,2,11.56244,274.9071
2011,04,18,3,13.87397,275.3466
2011,04,18,4,15.98151,276.4501
2011,04,18,5,11.99041,276.6113
2011,04,18,6,13.23247,277.5018
2011,04,18,7,15.2323,278.2799
2011,04,19,0,14.6873,276.9646
2011,04,19,1,14.80692,275.4768
2011,04,19,2,11.47962,271.9991
2011,04,19,3,8.778871,270.827
2011,04,19,4,8.305204,270.5165
2011,04,19,5,8.78904,270.4662
2011,04,19,6,9.314339,270.8887
2011,04,19,7,8.033549,270.4994
2011,04,20,0,7.333782,269.5178
2011,04,20,1,6.034118,267.8486
2011,04,20,2,5.166654,265.3943
2011,04,20,3,5.603939,265.2518
2011,04,20,4,7.888669,267.2386
2011,04,20,5,8.903604,268.3178
2011,04,20,6,10.648,269.9713
2011,04,20,7,11.6808,271.7117
2011,04,21,0,13.57281,272.1373
2011,04,21,1,13.395,273.0521
2011,04,21,2,10.36535,275.3996
2011,04,21,3,9.11942,275.9833
2011,04,21,4,9.769296,273.8344
2011,04,21,5,11.05386,271.332
2011,04,21,6,6.585964,273.0518
2011,04,21,7,9.285833,275.6393
2011,04,22,0,9.665158,277.0515
2011,04,22,1,8.538759,275.3935
2011,04,22,2,8.887743,269.8445
2011,04,22,3,5.39918,265.454
2011,04,22,4,3.914557,260.119
2011,04,22,5,3.592345,258.9534
2011,04,22,6,3.894827,261.9251
2011,04,22,7,4.587269,266.3041
2011,04,23,0,4.354945,265.4444
2011,04,23,1,4.686252,265.2321
2011,04,23,2,6.697954,267.2727
2011,04,23,3,8.544421,265.3065
2011,04,23,4,9.115781,263.73
2011,04,23,5,9.900905,264.1917
2011,04,23,6,10.24606,264.9008
2011,04,23,7,11.2144,269.0448
2011,04,24,0,12.17696,269.6704
2011,04,24,1,12.36935,269.6045
2011,04,24,2,11.2352,269.3292
2011,04,24,3,10.9295,268.8786
2011,04,24,4,8.785817,269.107
2011,04,24,5,8.025311,269.5269
2011,04,24,6,9.788782,270.4113
2011,04,24,7,12.31029,269.932
2011,04,25,0,13.35916,269.9135
2011,04,25,1,13.03439,269.9185
2011,04,25,2,11.03777,269.1136
2011,04,25,3,8.628434,268.9873
2011,04,25,4,9.004097,268.6647
2011,04,25,5,8.747303,268.4071
2011,04,25,6,8.184869,269.0672
2011,04,25,7,8.864275,270.7063
2011,04,26,0,9.820008,271.006
2011,04,26,1,10.92173,270.3558
2011,04,26,2,6.74351,268.9798
2011,04,26,3,5.020961,265.7283
2011,04,26,4,5.542706,266.6101
2011,04,26,5,6.821103,267.56
2011,04,26,6,8.821397,267.573
2011,04,26,7,7.424767,266.0491
2011,04,27,0,6.497906,265.9479
2011,04,27,1,6.308658,265.0625
2011,04,27,2,5.424241,262.7137
2011,04,27,3,5.802569,262.8101
2011,04,27,4,4.980638,261.3158
2011,04,27,5,4.660169,260.219
2011,04,27,6,5.657849,264.2813
2011,04,27,7,6.254323,266.0056
2011,04,28,0,5.862839,265.587
2011,04,28,1,4.396496,261.9467
2011,04,28,2,2.934399,251.3083
2011,04,28,3,1.808073,222.8914
2011,04,28,4,1.227939,189.9901
2011,04,28,5,1.220425,190.0351
2011,04,28,6,2.037673,235.2
2011,04,28,7,3.321482,261.9903
2011,04,29,0,5.570066,272.3177
2011,04,29,1,6.625386,273.4907
2011,04,29,2,7.703078,274.3334
2011,04,29,3,8.202423,276.0857
2011,04,29,4,8.719178,275.553
2011,04,29,5,8.299327,274.7761
2011,04,29,6,10.01628,275.2501
2011,04,29,7,10.16893,275.2663
2011,04,30,0,10.03479,272.2972
2011,04,30,1,8.096847,266.6879
2011,04,30,2,5.1646,260.3326
2011,04,30,3,2.775306,242.2422
2011,04,30,4,2.264103,232.6878
2011,04,30,5,2.789005,243.9963
2011,04,30,6,4.619834,258.8961
2011,04,30,7,5.608941,261.3373
2012,04,1,0,7.844865,283.279
2012,04,1,1,5.259091,280.2185
2012,04,1,2,3.709285,273.1442
2012,04,1,3,3.866378,273.6226
2012,04,1,4,2.711544,258.999
2012,04,1,5,2.462872,252.8812
2012,04,1,6,4.382297,275.8078
2012,04,1,7,5.36191,280.0563
2012,04,2,0,6.302325,281.9948
