####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,23,1.66535912,206.5951125
2013,04,24,1.039814,166.35515
2013,04,25,0.92550632,151.4737
2013,04,26,1.47642888,202.0811125
2013,04,27,1.32796175,197.4012125
2013,04,28,1.70981112,218.702775
2013,04,29,2.63768,249.7682
2013,04,30,3.02396462,258.394275
2014,04,1,1.645042,211.4267375
2014,04,2,1.71520925,215.769125
2014,04,3,2.01564312,224.7428875
2014,04,4,1.26753025,186.1336
2014,04,5,1.73391162,215.8264875
2014,04,6,2.0179145,226.1843625
2014,04,7,1.56973438,205.14875
2014,04,8,1.6303955,214.39985
2014,04,9,1.369385,199.4943875
2014,04,10,2.19943938,239.8575875
2014,04,11,1.96849775,231.2587375
2014,04,12,2.08727675,236.0980125
2014,04,13,2.91714112,250.948525
2014,04,14,1.10834911,166.67895
2014,04,15,1.26973315,188.4820875
2014,04,16,1.61264312,210.2968875
2014,04,17,1.975709,224.0796625
2014,04,18,1.99954212,234.1305875
2014,04,19,3.28636112,260.4293
2014,04,20,3.30103775,260.244425
2014,04,21,2.998257,256.0801875
2014,04,22,2.97951762,257.176825
2014,04,23,2.79991962,250.97365
2014,04,24,1.41630595,185.2955125
2014,04,25,1.810251,224.1023625
2014,04,26,2.29732625,243.0489625
2014,04,27,2.57663725,245.1528375
2014,04,28,1.42231168,193.7682625
2014,04,29,1.5390505,204.0735125
2014,04,30,1.4483845,197.2029875
2015,04,1,2.02364725,233.45635
2015,04,2,2.11924612,229.7526375
2015,04,3,1.30650435,182.2198375
2015,04,4,0.63509481,123.93139375
2015,04,5,1.00867724,170.89195
2015,04,6,0.96394774,166.5693875
2015,04,7,1.03415678,173.6738625
2015,04,8,1.20264078,186.2514375
2015,04,9,1.50304438,204.3341
2015,04,10,1.36690708,195.8865
2015,04,11,1.37751412,196.8336875
2015,04,12,1.6034625,210.7213
2015,04,13,0.95608771,161.7448625
2015,04,14,1.38907552,199.58585
2015,04,15,1.3567719,191.8605625
2015,04,16,2.1841825,233.4078375
2015,04,17,2.442505,240.5955
2015,04,18,1.62647,208.1986
2015,04,19,1.54384486,202.747775
2015,04,20,1.9682115,226.9296875
2015,04,21,1.81209025,222.592025
2015,04,22,2.51679788,247.1586875
2015,04,23,2.40492688,241.7031
2015,04,24,2.01972125,229.6523375
2015,04,25,2.3457695,239.32445
2015,04,26,3.18414362,257.559775
2015,04,27,2.78413775,250.524325
2015,04,28,1.64463075,214.3098125
2015,04,29,1.56023912,212.0354125
2015,04,30,2.434329,247.830075
2016,04,1,1.17703805,178.4664125
2016,04,2,1.37183825,197.853
2016,04,3,1.18597861,185.574125
2016,04,4,2.03487238,233.73915
2016,04,5,2.16111825,236.610025
2016,04,6,1.00365706,167.2029375
2016,04,7,1.48815762,208.3169125
2016,04,8,1.34350736,197.3969875
2016,04,9,2.145762,232.666325
2016,04,10,2.42259925,243.5949125
2016,04,11,2.3849705,242.33285
2016,04,12,2.5271435,246.4180375
2016,04,13,2.74236012,250.963375
2016,04,14,2.74760538,253.8522375
2016,04,15,2.66208288,249.8353625
2016,04,16,2.67333675,245.0039625
2016,04,17,2.01479837,224.9855
2016,04,18,1.67507738,212.201275
2016,04,19,1.81961412,220.1616875
2016,04,20,1.97217438,225.0767
2016,04,21,1.61880162,211.5630375
2016,04,22,1.92580075,228.8624125
2016,04,23,2.08815425,233.8379375
2016,04,24,1.92427113,221.130425
2016,04,25,2.09496912,235.9213125
2016,04,26,2.06261141,223.6357625
2016,04,27,1.94559162,224.3021625
2016,04,28,2.29170225,237.236175
2016,04,29,2.57569488,244.54275
2016,04,30,2.2148875,232.958225
2017,04,1,2.07710412,228.12995
2017,04,2,1.7616385,217.6465875
2017,04,3,1.71980689,188.13710375
2017,04,4,1.805585,215.31345
2017,04,5,1.09867022,164.1990625
2017,04,6,1.85689662,224.4861625
2017,04,7,2.14706225,237.555325
2017,04,8,2.246934,239.6269
2017,04,9,1.46179665,202.91025
2017,04,10,0.53422921,108.95237875
2017,04,11,1.00720192,167.8830125
2017,04,12,1.686612,218.99235
2017,04,13,1.69210912,220.033425
2017,04,14,1.35566864,193.87835
2017,04,15,1.85562175,228.318575
2017,04,16,2.07018188,233.361
2017,04,17,2.09826888,234.1645625
2017,04,18,2.79116775,256.31265
2017,04,19,2.18727812,243.03305
2017,04,20,2.17551562,233.5478625
2017,04,21,2.76799912,247.1990625
2017,04,22,2.0149775,227.884025
2017,04,23,1.184221,183.8989125
2017,04,24,2.45681425,247.0277375
2017,04,25,2.56530037,239.258675
2017,04,26,1.87228825,220.5918625
2017,04,27,2.50271788,243.89855
2017,04,28,1.3795285,195.1844875
2017,04,29,1.94307225,221.7471625
2017,04,30,1.21002753,175.2420825
2018,04,1,2.43235625,242.8501375
2018,04,2,1.94064563,230.79035
2018,04,3,1.36283192,163.15158625
2018,04,4,1.04261458,164.8493125
2018,04,5,1.8810365,225.4385875
2018,04,6,3.09804962,255.9408
2018,04,7,3.0909235,256.3991125
2018,04,8,2.94142779,238.0258125
2018,04,9,1.82027775,220.6253375
2018,04,10,1.18169687,185.408425
2018,04,11,1.86154988,228.469825
2018,04,12,1.52673825,212.08955
2018,04,13,1.82845588,218.2389375
2018,04,14,1.21143739,180.45645
2018,04,15,1.97476038,227.3355625
2018,04,16,2.111927,233.972975
2018,04,17,1.40925579,199.9240125
2018,04,18,0.71058684,133.8033
2018,04,19,1.01322265,169.0670125
2018,04,20,2.661133,249.186125
2018,04,21,2.75397988,247.267775
2018,04,22,1.89766412,226.9592375
2018,04,23,2.53926462,249.8721625
2018,04,24,2.7875775,248.7051375
2018,04,25,1.00397592,154.48233875
2018,04,26,1.41050515,198.19055
2018,04,27,0.93317876,163.76925
2018,04,28,1.74284075,221.2940375
2018,04,29,2.35544825,237.304375
2018,04,30,1.57121938,213.01635
