####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,31,1,6.125156
2009,07,31,2,5.473048
2009,07,31,3,7.183396
2009,07,31,4,8.053437
2009,07,31,5,9.339231
2009,07,31,6,9.314618
2009,07,31,7,9.22332
2010,07,1,0,5.610597
2010,07,1,1,6.085949
2010,07,1,2,6.571999
2010,07,1,3,5.107567
2010,07,1,4,1.840352
2010,07,1,5,2.173739
2010,07,1,6,2.879641
2010,07,1,7,4.359083
2010,07,2,0,3.555236
2010,07,2,1,2.726345
2010,07,2,2,3.38891
2010,07,2,3,3.253137
2010,07,2,4,2.474531
2010,07,2,5,1.887716
2010,07,2,6,1.971138
2010,07,2,7,1.825473
2010,07,3,0,1.95817
2010,07,3,1,2.804781
2010,07,3,2,2.684282
2010,07,3,3,2.579277
2010,07,3,4,3.867792
2010,07,3,5,4.292093
2010,07,3,6,3.458319
2010,07,3,7,2.806291
2010,07,4,0,2.363819
2010,07,4,1,2.969629
2010,07,4,2,2.977937
2010,07,4,3,3.671915
2010,07,4,4,6.474402
2010,07,4,5,7.085037
2010,07,4,6,6.054488
2010,07,4,7,5.630942
2010,07,5,0,6.099419
2010,07,5,1,6.818859
2010,07,5,2,6.829567
2010,07,5,3,6.483478
2010,07,5,4,6.472177
2010,07,5,5,5.782522
2010,07,5,6,3.984353
2010,07,5,7,3.232882
2010,07,6,0,2.75548
2010,07,6,1,2.51802
2010,07,6,2,2.038512
2010,07,6,3,2.157873
2010,07,6,4,1.423612
2010,07,6,5,0.885927
2010,07,6,6,3.431533
2010,07,6,7,4.650592
2010,07,7,0,5.516402
2010,07,7,1,5.240603
2010,07,7,2,3.998424
2010,07,7,3,4.644382
2010,07,7,4,4.938006
2010,07,7,5,5.221167
2010,07,7,6,5.070761
2010,07,7,7,5.348662
2010,07,8,0,2.270089
2010,07,8,1,2.340718
2010,07,8,2,4.986219
2010,07,8,3,7.328063
2010,07,8,4,8.950475
2010,07,8,5,11.219321
2010,07,8,6,12.302939
2010,07,8,7,13.84323
2010,07,9,0,13.557375
2010,07,9,1,10.384232
2010,07,9,2,9.051648
2010,07,9,3,9.30867
2010,07,9,4,8.858508
2010,07,9,5,8.876729
2010,07,9,6,8.1405
2010,07,9,7,9.411166
2010,07,10,0,10.437448
2010,07,10,1,9.384633
2010,07,10,2,8.805094
2010,07,10,3,4.99595
2010,07,10,4,4.72849
2010,07,10,5,6.847982
2010,07,10,6,8.630061
2010,07,10,7,11.366296
2010,07,11,0,13.819807
2010,07,11,1,13.105385
2010,07,11,2,14.109806
2010,07,11,3,15.805329
2010,07,11,4,13.109077
2010,07,11,5,10.749666
2010,07,11,6,10.909459
2010,07,11,7,12.968067
2010,07,12,0,14.410837
2010,07,12,1,16.691241
2010,07,12,2,16.767195
2010,07,12,3,13.25591
2010,07,12,4,10.278071
2010,07,12,5,8.128781
2010,07,12,6,7.211851
2010,07,12,7,6.383204
2010,07,13,0,6.477779
2010,07,13,1,5.95368
2010,07,13,2,5.729695
2010,07,13,3,7.361008
2010,07,13,4,9.117496
2010,07,13,5,11.210698
2010,07,13,6,10.126423
2010,07,13,7,9.994957
2010,07,14,0,9.637583
2010,07,14,1,9.315971
2010,07,14,2,11.467045
2010,07,14,3,11.7533
2010,07,14,4,11.45231
2010,07,14,5,12.8725
2010,07,14,6,13.450064
2010,07,14,7,14.455884
2010,07,15,0,13.186434
2010,07,15,1,13.501093
2010,07,15,2,15.903784
2010,07,15,3,20.330757
2010,07,15,4,22.561192
2010,07,15,5,23.238062
2010,07,15,6,23.470976
2010,07,15,7,20.65936
2010,07,16,0,16.860082
2010,07,16,1,17.680184
2010,07,16,2,20.967416
2010,07,16,3,18.622372
2010,07,16,4,15.266549
2010,07,16,5,19.70388
2010,07,16,6,20.040572
2010,07,16,7,19.169789
2010,07,17,0,22.614263
2010,07,17,1,25.138916
2010,07,17,2,25.960916
2010,07,17,3,25.55161
2010,07,17,4,25.057996
2010,07,17,5,25.303697
2010,07,17,6,25.901617
2010,07,17,7,24.620181
2010,07,18,0,22.926424
2010,07,18,1,23.471956
2010,07,18,2,24.272232
2010,07,18,3,22.038474
2010,07,18,4,18.532301
2010,07,18,5,17.769812
2010,07,18,6,20.522639
2010,07,18,7,19.717687
2010,07,19,0,17.281185
2010,07,19,1,11.713613
2010,07,19,2,8.282109
2010,07,19,3,7.264034
2010,07,19,4,6.554212
2010,07,19,5,5.734968
2010,07,19,6,5.260888
2010,07,19,7,5.969828
2010,07,20,0,6.241006
2010,07,20,1,4.940503
2010,07,20,2,4.385797
2010,07,20,3,4.664479
2010,07,20,4,5.251599
2010,07,20,5,6.463101
2010,07,20,6,8.932146
2010,07,20,7,11.675065
2010,07,21,0,13.439585
2010,07,21,1,13.059214
2010,07,21,2,13.626085
2010,07,21,3,13.650999
2010,07,21,4,12.619259
2010,07,21,5,12.118214
2010,07,21,6,13.013554
2010,07,21,7,13.350912
2010,07,22,0,9.792293
2010,07,22,1,6.303131
2010,07,22,2,5.83727
2010,07,22,3,6.514173
2010,07,22,4,7.514679
2010,07,22,5,9.059592
2010,07,22,6,10.411761
2010,07,22,7,10.791499
2010,07,23,0,10.91923
2010,07,23,1,9.157984
2010,07,23,2,7.942418
2010,07,23,3,6.346326
2010,07,23,4,4.564575
2010,07,23,5,3.663108
2010,07,23,6,4.442034
2010,07,23,7,5.810628
2010,07,24,0,5.983963
2010,07,24,1,5.127754
2010,07,24,2,4.728499
2010,07,24,3,4.289739
2010,07,24,4,4.883965
2010,07,24,5,7.000544
2010,07,24,6,7.826706
2010,07,24,7,7.403137
2010,07,25,0,6.509443
2010,07,25,1,6.885391
2010,07,25,2,6.113553
2010,07,25,3,5.248706
2010,07,25,4,4.560346
2010,07,25,5,4.541223
2010,07,25,6,4.312701
2010,07,25,7,4.999661
2010,07,26,0,6.185479
2010,07,26,1,6.40519
2010,07,26,2,6.835378
2010,07,26,3,5.58529
2010,07,26,4,4.403506
2010,07,26,5,4.942447
2010,07,26,6,4.879315
2010,07,26,7,4.46014
2010,07,27,0,4.828441
2010,07,27,1,4.608208
2010,07,27,2,5.067605
2010,07,27,3,5.283518
2010,07,27,4,4.94442
2010,07,27,5,5.412653
2010,07,27,6,6.670556
2010,07,27,7,6.958792
2010,07,28,0,6.109997
2010,07,28,1,3.762795
2010,07,28,2,2.573424
2010,07,28,3,5.802517
2010,07,28,4,5.714895
2010,07,28,5,5.42781
2010,07,28,6,2.927898
2010,07,28,7,1.898424
2010,07,29,0,3.503834
2010,07,29,1,6.077223
2010,07,29,2,7.050252
2010,07,29,3,7.343545
2010,07,29,4,7.843663
2010,07,29,5,7.817357
2010,07,29,6,8.724881
2010,07,29,7,10.063573
2010,07,30,0,9.686005
2010,07,30,1,8.503203
2010,07,30,2,9.717
2010,07,30,3,9.935196
2010,07,30,4,11.228076
2010,07,30,5,13.111106
2010,07,30,6,13.448538
2010,07,30,7,15.890849
2010,07,31,0,15.74391
2010,07,31,1,12.940619
2010,07,31,2,12.962497
2010,07,31,3,14.194491
2010,07,31,4,14.378892
2010,07,31,5,16.509624
2010,07,31,6,17.341633
2010,07,31,7,18.115433
2011,07,1,0,11.324363
2011,07,1,1,12.529793
2011,07,1,2,15.257679
2011,07,1,3,16.467599
2011,07,1,4,16.330924
2011,07,1,5,18.75637
2011,07,1,6,20.36042
2011,07,1,7,17.464828
2011,07,2,0,16.531898
2011,07,2,1,18.410976
2011,07,2,2,18.448226
2011,07,2,3,17.204359
2011,07,2,4,14.30535
2011,07,2,5,13.182371
2011,07,2,6,14.608021
2011,07,2,7,15.063555
2011,07,3,0,15.073284
2011,07,3,1,15.851415
2011,07,3,2,14.848771
2011,07,3,3,11.951551
2011,07,3,4,12.77057
2011,07,3,5,15.110787
2011,07,3,6,14.446905
2011,07,3,7,13.696544
2011,07,4,0,14.024487
2011,07,4,1,13.951712
2011,07,4,2,13.866505
2011,07,4,3,14.339041
2011,07,4,4,13.824213
2011,07,4,5,13.299583
2011,07,4,6,12.413353
2011,07,4,7,11.517828
2011,07,5,0,12.056886
2011,07,5,1,12.249861
2011,07,5,2,12.909677
2011,07,5,3,13.247056
2011,07,5,4,12.756416
2011,07,5,5,11.491342
2011,07,5,6,9.483804
2011,07,5,7,9.047411
2011,07,6,0,9.217396
2011,07,6,1,9.255837
2011,07,6,2,10.892336
2011,07,6,3,11.453234
2011,07,6,4,11.06578
2011,07,6,5,11.034701
2011,07,6,6,10.546857
2011,07,6,7,11.411556
2011,07,7,0,12.149396
2011,07,7,1,12.321645
2011,07,7,2,13.534131
2011,07,7,3,14.662603
2011,07,7,4,16.792458
2011,07,7,5,17.149951
2011,07,7,6,16.643584
2011,07,7,7,16.460744
2011,07,8,0,18.905722
2011,07,8,1,17.842309
2011,07,8,2,18.973852
2011,07,8,3,19.896934
2011,07,8,4,20.434262
2011,07,8,5,20.564528
2011,07,8,6,18.919477
2011,07,8,7,17.41793
2011,07,9,0,17.806889
2011,07,9,1,18.284495
2011,07,9,2,18.657491
2011,07,9,3,18.051302
2011,07,9,4,17.186623
2011,07,9,5,16.124799
2011,07,9,6,14.290906
2011,07,9,7,13.590084
2011,07,10,0,11.284399
2011,07,10,1,10.532031
2011,07,10,2,4.8103
2011,07,10,3,1.433521
2011,07,10,4,3.008394
2011,07,10,5,4.08372
2011,07,10,6,3.239367
2011,07,10,7,2.231873
2011,07,11,0,2.074571
2011,07,11,1,1.364377
2011,07,11,2,1.318566
2011,07,11,3,1.764201
2011,07,11,4,2.288542
2011,07,11,5,2.205079
2011,07,11,6,0.78323
2011,07,11,7,0.563197
2011,07,12,0,1.379336
2011,07,12,1,2.632012
2011,07,12,2,6.066753
2011,07,12,3,5.709508
2011,07,12,4,4.41142
2011,07,12,5,3.709138
2011,07,12,6,2.015323
2011,07,12,7,1.750399
2011,07,13,0,2.661201
2011,07,13,1,5.233891
2011,07,13,2,6.34893
2011,07,13,3,5.525567
2011,07,13,4,5.477321
2011,07,13,5,5.384234
2011,07,13,6,4.843515
2011,07,13,7,4.434905
2011,07,14,0,4.680492
2011,07,14,1,5.364902
2011,07,14,2,6.377554
2011,07,14,3,6.658338
2011,07,14,4,6.928058
2011,07,14,5,7.520859
2011,07,14,6,7.670066
2011,07,14,7,8.135665
2011,07,15,0,8.519059
2011,07,15,1,8.243396
2011,07,15,2,9.505822
2011,07,15,3,10.054992
2011,07,15,4,9.889495
2011,07,15,5,10.15334
2011,07,15,6,10.315588
2011,07,15,7,10.50632
2011,07,16,0,11.308248
2011,07,16,1,9.471793
2011,07,16,2,9.094845
2011,07,16,3,7.868057
2011,07,16,4,8.331153
2011,07,16,5,9.112029
2011,07,16,6,9.110788
2011,07,16,7,9.120506
2011,07,17,0,7.668872
2011,07,17,1,2.048183
2011,07,17,2,5.929563
2011,07,17,3,7.099519
2011,07,17,4,7.605923
2011,07,17,5,6.188288
2011,07,17,6,6.475948
2011,07,17,7,8.94908
2011,07,18,0,9.548622
2011,07,18,1,6.737189
2011,07,18,2,5.986507
2011,07,18,3,6.09416
2011,07,18,4,5.618116
2011,07,18,5,5.216063
2011,07,18,6,6.156428
2011,07,18,7,7.460044
2011,07,19,0,6.478037
2011,07,19,1,5.926187
2011,07,19,2,3.912016
2011,07,19,3,2.607865
2011,07,19,4,4.978121
2011,07,19,5,7.437729
2011,07,19,6,8.401905
2011,07,19,7,11.090227
2011,07,20,0,15.244021
2011,07,20,1,17.822364
2011,07,20,2,14.816137
2011,07,20,3,13.544996
2011,07,20,4,16.499926
2011,07,20,5,17.295874
2011,07,20,6,15.431198
2011,07,20,7,14.564536
2011,07,21,0,10.048798
2011,07,21,1,8.628079
2011,07,21,2,10.541303
2011,07,21,3,10.394778
2011,07,21,4,10.373146
2011,07,21,5,10.519156
2011,07,21,6,11.261217
2011,07,21,7,12.265437
2011,07,22,0,10.940752
2011,07,22,1,10.241379
2011,07,22,2,13.479019
2011,07,22,3,14.877296
2011,07,22,4,12.138796
2011,07,22,5,9.387474
2011,07,22,6,10.735537
2011,07,22,7,13.620917
2011,07,23,0,14.148961
2011,07,23,1,12.616697
2011,07,23,2,11.02416
2011,07,23,3,9.329278
2011,07,23,4,7.14457
2011,07,23,5,5.130339
2011,07,23,6,4.013409
2011,07,23,7,3.013991
2011,07,24,0,2.838827
2011,07,24,1,2.03851
2011,07,24,2,1.859416
2011,07,24,3,1.83135
2011,07,24,4,2.304092
2011,07,24,5,2.334065
2011,07,24,6,2.39367
2011,07,24,7,2.931069
2011,07,25,0,3.12153
2011,07,25,1,2.490756
2011,07,25,2,2.224671
2011,07,25,3,2.666975
2011,07,25,4,3.323986
2011,07,25,5,6.576274
2011,07,25,6,5.072157
2011,07,25,7,6.007338
2011,07,26,0,6.457199
2011,07,26,1,6.347632
2011,07,26,2,4.162109
2011,07,26,3,2.217751
2011,07,26,4,1.598477
2011,07,26,5,4.719228
2011,07,26,6,6.49033
2011,07,26,7,7.948138
2011,07,27,0,5.446388
2011,07,27,1,2.526161
2011,07,27,2,2.766364
2011,07,27,3,4.146121
2011,07,27,4,5.450131
2011,07,27,5,5.966185
2011,07,27,6,7.439663
2011,07,27,7,8.225428
2011,07,28,0,8.556674
2011,07,28,1,5.375672
2011,07,28,2,5.035433
2011,07,28,3,5.232303
2011,07,28,4,3.577034
2011,07,28,5,2.750791
2011,07,28,6,3.455539
2011,07,28,7,5.020764
2011,07,29,0,6.424867
2011,07,29,1,8.728642
2011,07,29,2,9.423781
2011,07,29,3,10.535244
2011,07,29,4,10.988016
2011,07,29,5,11.702963
2011,07,29,6,12.157652
2011,07,29,7,13.443562
2011,07,30,0,12.425005
2011,07,30,1,9.935231
2011,07,30,2,7.562977
2011,07,30,3,9.472142
2011,07,30,4,9.875293
2011,07,30,5,11.236742
2011,07,30,6,11.444975
2011,07,30,7,13.541185
2011,07,31,0,14.063861
2011,07,31,1,9.253283
2011,07,31,2,10.633416
2011,07,31,3,12.681176
2011,07,31,4,12.784243
2011,07,31,5,12.451195
2011,07,31,6,14.724155
2011,07,31,7,16.511231
2012,07,1,0,6.143734
2012,07,1,1,6.340373
2012,07,1,2,6.821407
2012,07,1,3,7.208319
2012,07,1,4,8.260056
2012,07,1,5,8.387177
2012,07,1,6,6.380482
2012,07,1,7,5.392283
2012,07,2,0,5.026367
2012,07,2,1,5.183478
2012,07,2,2,5.371603
2012,07,2,3,5.516111
2012,07,2,4,5.117438
2012,07,2,5,4.280069
2012,07,2,6,3.112527
2012,07,2,7,3.903213
2012,07,3,0,5.037529
2012,07,3,1,5.930749
2012,07,3,2,6.957982
2012,07,3,3,7.12312
2012,07,3,4,7.314378
2012,07,3,5,6.634554
2012,07,3,6,6.027934
2012,07,3,7,5.97915
2012,07,4,0,6.199048
2012,07,4,1,6.2217
2012,07,4,2,7.610036
2012,07,4,3,7.266241
2012,07,4,4,6.952398
2012,07,4,5,6.959617
2012,07,4,6,7.601164
2012,07,4,7,8.726632
2012,07,5,0,8.234858
2012,07,5,1,8.60749
2012,07,5,2,11.490366
2012,07,5,3,12.967925
2012,07,5,4,14.078771
2012,07,5,5,14.41676
2012,07,5,6,12.667045
2012,07,5,7,8.971467
2012,07,6,0,11.343734
2012,07,6,1,11.27386
2012,07,6,2,13.267669
2012,07,6,3,15.531793
2012,07,6,4,15.207874
2012,07,6,5,14.765746
2012,07,6,6,12.692953
2012,07,6,7,9.852265
2012,07,7,0,8.447391
2012,07,7,1,7.259835
2012,07,7,2,9.607139
2012,07,7,3,12.827563
2012,07,7,4,14.015053
2012,07,7,5,14.023426
2012,07,7,6,9.899176
2012,07,7,7,6.806674
2012,07,8,0,6.043779
2012,07,8,1,6.623565
2012,07,8,2,11.260296
2012,07,8,3,12.281515
2012,07,8,4,11.710897
2012,07,8,5,14.054387
2012,07,8,6,13.467473
2012,07,8,7,13.115099
2012,07,9,0,13.376316
2012,07,9,1,15.020424
2012,07,9,2,15.421893
2012,07,9,3,14.971986
2012,07,9,4,16.460071
2012,07,9,5,16.070485
2012,07,9,6,15.717918
2012,07,9,7,14.164568
2012,07,10,0,12.214578
2012,07,10,1,10.093435
2012,07,10,2,8.49734
2012,07,10,3,7.907204
2012,07,10,4,7.677954
2012,07,10,5,8.060958
2012,07,10,6,7.06221
2012,07,10,7,6.775887
2012,07,11,0,7.045204
2012,07,11,1,8.682333
2012,07,11,2,4.600306
2012,07,11,3,4.080526
2012,07,11,4,2.123646
2012,07,11,5,0.842559
2012,07,11,6,3.158152
2012,07,11,7,7.442543
2012,07,12,0,6.108045
2012,07,12,1,1.748876
2012,07,12,2,2.976864
2012,07,12,3,3.884257
2012,07,12,4,2.704098
2012,07,12,5,2.007584
2012,07,12,6,2.384848
2012,07,12,7,4.350483
2012,07,13,0,4.28858
2012,07,13,1,2.996944
2012,07,13,2,3.739108
2012,07,13,3,3.5945
2012,07,13,4,3.135862
2012,07,13,5,4.110012
2012,07,13,6,2.8645
2012,07,13,7,1.977658
2012,07,14,0,2.533855
2012,07,14,1,3.265375
2012,07,14,2,3.984762
2012,07,14,3,5.150927
2012,07,14,4,6.008089
2012,07,14,5,6.535268
2012,07,14,6,6.33658
2012,07,14,7,6.233964
2012,07,15,0,6.695838
2012,07,15,1,8.040227
2012,07,15,2,8.741987
2012,07,15,3,8.182322
2012,07,15,4,8.017979
2012,07,15,5,9.094427
2012,07,15,6,9.911837
2012,07,15,7,11.131585
2012,07,16,0,10.272287
2012,07,16,1,9.331875
2012,07,16,2,11.084052
2012,07,16,3,13.151474
2012,07,16,4,12.56627
2012,07,16,5,10.465212
2012,07,16,6,11.762113
2012,07,16,7,15.439945
2012,07,17,0,15.418285
2012,07,17,1,13.907274
2012,07,17,2,14.693748
2012,07,17,3,15.571523
2012,07,17,4,12.515511
2012,07,17,5,9.28749
2012,07,17,6,8.400458
2012,07,17,7,7.979372
2012,07,18,0,8.271251
2012,07,18,1,10.257907
2012,07,18,2,12.001213
2012,07,18,3,11.580125
2012,07,18,4,10.097665
2012,07,18,5,9.170795
2012,07,18,6,8.126094
2012,07,18,7,7.126873
2012,07,19,0,7.598359
2012,07,19,1,9.105168
2012,07,19,2,8.13506
2012,07,19,3,6.885742
2012,07,19,4,6.165452
2012,07,19,5,7.008241
2012,07,19,6,7.613523
2012,07,19,7,8.064188
2012,07,20,0,7.259249
2012,07,20,1,6.099437
2012,07,20,2,4.867016
2012,07,20,3,4.387708
2012,07,20,4,6.382666
2012,07,20,5,7.301547
2012,07,20,6,6.821961
2012,07,20,7,7.60275
2012,07,21,0,8.29214
2012,07,21,1,9.026254
2012,07,21,2,8.56466
2012,07,21,3,7.775846
2012,07,21,4,7.559121
2012,07,21,5,7.188735
2012,07,21,6,5.877305
2012,07,21,7,5.297665
2012,07,22,0,6.061774
2012,07,22,1,6.093459
2012,07,22,2,6.094931
2012,07,22,3,5.917402
2012,07,22,4,5.810186
2012,07,22,5,4.338508
2012,07,22,6,2.400315
2012,07,22,7,1.460791
2012,07,23,0,1.551847
2012,07,23,1,2.242612
2012,07,23,2,2.783729
2012,07,23,3,3.078455
2012,07,23,4,2.155362
2012,07,23,5,2.198945
2012,07,23,6,5.118584
2012,07,23,7,7.21605
2012,07,24,0,7.297764
2012,07,24,1,5.831647
2012,07,24,2,4.080234
2012,07,24,3,3.016277
2012,07,24,4,1.329743
2012,07,24,5,1.827184
2012,07,24,6,0.892129
2012,07,24,7,1.831927
2012,07,25,0,0.958249
2012,07,25,1,1.650375
2012,07,25,2,3.598146
2012,07,25,3,3.763034
2012,07,25,4,3.932175
2012,07,25,5,5.44796
2012,07,25,6,7.522092
2012,07,25,7,9.022527
2012,07,26,0,8.777422
2012,07,26,1,6.774864
2012,07,26,2,9.172097
2012,07,26,3,10.887771
2012,07,26,4,10.43921
2012,07,26,5,11.498973
2012,07,26,6,10.915357
2012,07,26,7,11.375709
2012,07,27,0,10.993264
2012,07,27,1,8.361468
2012,07,27,2,8.893825
2012,07,27,3,9.066078
2012,07,27,4,8.780559
2012,07,27,5,10.171032
2012,07,27,6,5.564681
2012,07,27,7,5.926816
2012,07,28,0,6.329972
2012,07,28,1,6.997204
2012,07,28,2,7.578434
2012,07,28,3,8.729123
2012,07,28,4,10.364516
2012,07,28,5,12.035347
2012,07,28,6,13.15375
2012,07,28,7,11.503271
2012,07,29,0,9.646286
2012,07,29,1,9.675104
2012,07,29,2,9.529641
2012,07,29,3,8.852626
2012,07,29,4,9.450621
2012,07,29,5,11.654848
2012,07,29,6,9.944367
2012,07,29,7,8.51584
2012,07,30,0,6.352476
2012,07,30,1,9.382386
2012,07,30,2,17.430361
2012,07,30,3,14.92553
2012,07,30,4,11.949244
2012,07,30,5,11.900981
2012,07,30,6,14.362005
2012,07,30,7,14.256767
2012,07,31,0,13.288633
2012,07,31,1,12.734691
2012,07,31,2,12.900201
