####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,1,0.18392,49.0008
2009,07,9,2,0.191709,50.63401
2009,07,9,3,0.1981634,52.1511
2009,07,9,4,0.3179519,75.69537
2009,07,9,5,0.5833754,117.1219
2009,07,9,6,0.5483541,112.4995
2009,07,9,7,0.4642845,99.71519
2009,07,10,0,0.2366166,60.01112
2009,07,10,1,0.1969213,51.62664
2009,07,10,2,0.1610062,44.16469
2009,07,10,3,0.1504517,41.6642
2009,07,10,4,0.2105521,53.75186
2009,07,10,5,0.2037134,53.09305
2009,07,10,6,0.1889124,50.19847
2009,07,10,7,0.2594549,64.52968
2009,07,11,0,0.2216705,57.0912
2009,07,11,1,0.169933,46.40285
2009,07,11,2,0.1526113,42.6395
2009,07,11,3,0.1679661,45.87891
2009,07,11,4,0.200915,52.59456
2009,07,11,5,0.2225629,56.87118
2009,07,11,6,0.2573484,63.85305
2009,07,11,7,0.276908,67.4916
2009,07,12,0,0.4710363,101.7073
2009,07,12,1,0.4325437,95.15314
2009,07,12,2,0.298925,72.15798
2009,07,12,3,0.4187247,92.80247
2009,07,12,4,0.5079797,107.1079
2009,07,12,5,0.6865287,131.6102
2009,07,12,6,0.6051844,121.589
2009,07,12,7,0.5615526,115.7931
2009,07,13,0,0.393188,89.12564
2009,07,13,1,0.3959652,89.69474
2009,07,13,2,0.3407519,80.11605
2009,07,13,3,0.2376701,60.4182
2009,07,13,4,0.1880698,49.99643
2009,07,13,5,0.1497589,41.71317
2009,07,13,6,0.2343497,59.99113
2009,07,13,7,0.1993157,52.37934
2009,07,14,0,0.2611579,64.9018
2009,07,14,1,0.2775761,68.21204
2009,07,14,2,0.3236126,77.04739
2009,07,14,3,0.3152871,75.51271
2009,07,14,4,0.1980675,52.59133
2009,07,14,5,0.2084919,55.03323
2009,07,14,6,0.1788353,48.67159
2009,07,14,7,0.1769499,48.02686
2009,07,15,0,0.2544756,64.11958
2009,07,15,1,0.2957184,72.16553
2009,07,15,2,0.3193139,76.58567
2009,07,15,3,0.2764142,68.68727
2009,07,15,4,0.1792503,48.70464
2009,07,15,5,0.1426846,40.57322
2009,07,15,6,0.148544,41.94389
2009,07,15,7,0.1296248,37.59089
2009,07,16,0,0.2313986,59.39063
2009,07,16,1,0.3753855,86.20342
2009,07,16,2,0.360514,83.39832
2009,07,16,3,0.276048,67.87469
2009,07,16,4,0.2165873,55.98837
2009,07,16,5,0.2311714,58.58119
2009,07,16,6,0.2419907,60.63436
2009,07,16,7,0.1817423,48.61701
2009,07,17,0,0.1984282,52.16692
2009,07,17,1,0.2057105,53.72217
2009,07,17,2,0.1957357,51.7276
2009,07,17,3,0.1803684,48.40642
2009,07,17,4,0.11846,34.53865
2009,07,17,5,0.104027,31.24002
2009,07,17,6,0.08344567,26.42154
2009,07,17,7,0.08294191,26.31141
2009,07,18,0,0.07690008,24.83371
2009,07,18,1,0.07482923,24.2685
2009,07,18,2,0.07480623,24.27165
2009,07,18,3,0.07780832,24.99796
2009,07,18,4,0.0882188,27.34266
2009,07,18,5,0.08450062,26.40042
2009,07,18,6,0.08213996,25.78513
2009,07,18,7,0.08560329,26.54192
2009,07,19,0,0.0900114,27.59862
2009,07,19,1,0.09865468,29.48179
2009,07,19,2,0.1006561,29.89957
2009,07,19,3,0.1039737,30.58069
2009,07,19,4,0.1105425,32.01672
2009,07,19,5,0.10705,31.25826
2009,07,19,6,0.1141675,32.63743
2009,07,19,7,0.1670158,43.81853
2009,07,20,0,0.2043922,51.79751
2009,07,20,1,0.1229856,34.93634
2009,07,20,2,0.1440927,39.45943
2009,07,20,3,0.2069363,52.73569
2009,07,20,4,0.2038711,52.11034
2009,07,20,5,0.2985631,70.33193
2009,07,20,6,0.2763996,66.65354
2009,07,20,7,0.3312709,76.85298
2009,07,21,0,0.6234729,122.0631
2009,07,21,1,0.5692089,114.3561
2009,07,21,2,0.4219684,92.14503
2009,07,21,3,0.09202774,28.26235
2009,07,21,4,0.07184313,23.77684
2009,07,21,5,0.05718915,20.27505
2009,07,21,6,0.05634633,20.22547
2009,07,21,7,0.1105074,32.82131
2009,07,22,0,0.0934532,28.7777
2009,07,22,1,0.09837412,30.05798
2009,07,22,2,0.1149399,33.95893
2009,07,22,3,0.08441943,26.8303
2009,07,22,4,0.08105297,26.00246
2009,07,22,5,0.06984697,23.48435
2009,07,22,6,0.0905695,28.41598
2009,07,22,7,0.2037193,52.68385
2009,07,23,0,0.3005713,71.13313
2009,07,23,1,0.5570674,113.7901
2009,07,23,2,0.4850798,103.1074
2009,07,23,3,0.3582545,82.36009
2009,07,23,4,0.2641648,64.95583
2009,07,23,5,0.3676771,83.31713
2009,07,23,6,0.431,94.31702
2009,07,23,7,0.6554117,127.0952
2009,07,24,0,0.7426688,137.7556
2009,07,24,1,0.9793612,163.4292
2009,07,24,2,0.8256234,147.8138
2009,07,24,3,0.7837785,143.1102
2009,07,24,4,0.6055448,121.0155
2009,07,24,5,0.7362629,137.46
2009,07,24,6,0.7637691,140.7856
2009,07,24,7,0.5752267,117.0617
2009,07,25,0,0.5110882,107.1606
2009,07,25,1,0.6574194,127.8349
2009,07,25,2,0.6483874,126.6792
2009,07,25,3,0.5561357,114.139
2009,07,25,4,0.6151271,121.9512
2009,07,25,5,0.5606393,114.5006
2009,07,25,6,0.60505,120.6104
2009,07,25,7,0.6809253,130.7107
2009,07,26,0,0.6023954,120.443
2009,07,26,1,0.4972717,105.212
2009,07,26,2,0.3545163,81.67829
2009,07,26,3,0.3323194,77.56196
2009,07,26,4,0.346643,80.01533
2009,07,26,5,0.436024,95.05173
2009,07,26,6,0.5349776,110.3687
2009,07,26,7,0.6876602,131.0782
2009,07,27,0,0.6087586,121.3861
2009,07,27,1,0.5089608,106.959
2009,07,27,2,0.5075739,106.4091
2009,07,27,3,0.5025132,105.3451
2009,07,27,4,0.4493889,97.07705
2009,07,27,5,0.4939022,103.6318
2009,07,27,6,0.4932884,103.444
2009,07,27,7,0.5121497,106.2277
2009,07,28,0,0.4838608,102.8569
2009,07,28,1,0.5810413,117.4276
2009,07,28,2,0.3456,80.13133
2009,07,28,3,0.2080736,53.95694
2009,07,28,4,0.1718042,46.46948
2009,07,28,5,0.1840016,49.13514
2009,07,28,6,0.3081368,73.18848
2009,07,28,7,0.3881087,87.58282
2009,07,29,0,0.2651364,65.36566
2009,07,29,1,0.3393049,78.95812
2009,07,29,2,0.3668735,83.55315
2009,07,29,3,0.3976469,88.58687
2009,07,29,4,0.4813923,103.0065
2009,07,29,5,0.3220158,75.94845
2009,07,29,6,0.2112136,54.99586
2009,07,29,7,0.275186,67.77505
2009,07,30,0,0.2089219,54.46072
2009,07,30,1,0.1918572,50.99791
2009,07,30,2,0.2299002,58.80584
2009,07,30,3,0.3499275,81.13941
2009,07,30,4,0.2338576,59.32623
2009,07,30,5,0.2043464,53.32941
2009,07,30,6,0.1910891,50.75063
2009,07,30,7,0.1919252,50.87501
2009,07,31,0,0.2985063,71.8947
2009,07,31,1,0.3864658,87.46634
2009,07,31,2,0.4085714,91.18572
2009,07,31,3,0.2996777,72.15683
2009,07,31,4,0.1871606,49.88358
2009,07,31,5,0.1958246,51.38421
2009,07,31,6,0.2269247,57.83082
2009,07,31,7,0.2144757,55.5725
2010,07,1,0,0.1819303,48.04872
2010,07,1,1,0.1729006,46.13293
2010,07,1,2,0.1863962,49.27892
2010,07,1,3,0.1831237,48.74946
2010,07,1,4,0.1960222,51.30615
2010,07,1,5,0.195718,51.33053
2010,07,1,6,0.1859628,49.39376
2010,07,1,7,0.1714169,46.09995
2010,07,2,0,0.147863,40.84128
2010,07,2,1,0.1436816,40.16859
2010,07,2,2,0.1431825,40.13255
2010,07,2,3,0.1351494,38.38448
2010,07,2,4,0.1423342,40.04969
2010,07,2,5,0.1390364,39.34728
2010,07,2,6,0.1257627,36.42083
2010,07,2,7,0.1211503,35.42499
2010,07,3,0,0.1110066,33.12827
2010,07,3,1,0.1014235,30.83977
2010,07,3,2,0.1139944,33.65152
2010,07,3,3,0.1248551,36.15297
2010,07,3,4,0.1160757,34.17987
2010,07,3,5,0.1155461,34.04331
2010,07,3,6,0.1006637,30.63415
2010,07,3,7,0.08114412,26.05469
2010,07,4,0,0.07558357,24.72025
2010,07,4,1,0.07497029,24.54373
2010,07,4,2,0.07839028,25.30477
2010,07,4,3,0.08204204,26.17889
2010,07,4,4,0.07987341,25.73032
2010,07,4,5,0.07935597,25.61613
2010,07,4,6,0.07628424,24.87708
2010,07,4,7,0.07296145,24.11141
2010,07,5,0,0.07011882,23.44683
2010,07,5,1,0.06529379,22.30462
2010,07,5,2,0.06517576,22.3211
2010,07,5,3,0.06729238,22.86625
2010,07,5,4,0.06714816,22.84621
2010,07,5,5,0.06732691,22.92371
2010,07,5,6,0.0676872,22.98605
2010,07,5,7,0.06611511,22.59068
2010,07,6,0,0.06496063,22.30478
2010,07,6,1,0.06471211,22.21454
2010,07,6,2,0.06076628,21.17263
2010,07,6,3,0.05718984,20.23672
2010,07,6,4,0.06008323,20.94841
2010,07,6,5,0.06037621,21.00084
2010,07,6,6,0.06243897,21.55769
2010,07,6,7,0.0782612,25.372
2010,07,7,0,0.06373799,21.88134
2010,07,7,1,0.07293726,24.27261
2010,07,7,2,0.07355606,24.37202
2010,07,7,3,0.07137422,23.82789
2010,07,7,4,0.07804125,25.3674
2010,07,7,5,0.07252325,24.13394
2010,07,7,6,0.08003016,26.03474
2010,07,7,7,0.3081537,73.86427
2010,07,8,0,0.2194346,56.41805
2010,07,8,1,0.1970184,51.80496
2010,07,8,2,0.2635929,65.18017
2010,07,8,3,0.3338476,78.04235
2010,07,8,4,0.1869024,49.90523
2010,07,8,5,0.1819945,48.83723
2010,07,8,6,0.164706,45.20567
2010,07,8,7,0.1341705,38.48568
2010,07,9,0,0.2846946,68.41236
2010,07,9,1,0.3197048,75.44362
2010,07,9,2,0.2815328,68.66641
2010,07,9,3,0.2415949,61.00101
2010,07,9,4,0.1554387,42.98421
2010,07,9,5,0.08812165,27.78083
2010,07,9,6,0.1577711,43.87366
2010,07,9,7,0.3869649,86.0379
2010,07,10,0,0.4741809,99.62187
2010,07,10,1,0.6373243,123.2599
2010,07,10,2,0.6913073,131.6914
2010,07,10,3,0.6884082,131.6122
2010,07,10,4,0.7344055,136.4253
2010,07,10,5,0.6551744,127.8975
2010,07,10,6,0.6527131,127.0204
2010,07,10,7,0.5651555,115.1537
2010,07,11,0,0.344806,79.91127
2010,07,11,1,0.4189326,93.1218
2010,07,11,2,0.3017231,72.8245
2010,07,11,3,0.1015732,31.1085
2010,07,11,4,0.03929222,15.83365
2010,07,11,5,0.03973425,15.87897
2010,07,11,6,0.03821981,15.49936
2010,07,11,7,0.04517679,17.32775
2010,07,12,0,0.04844795,18.17793
2010,07,12,1,0.0448701,17.25543
2010,07,12,2,0.04191239,16.47915
2010,07,12,3,0.04591465,17.49971
2010,07,12,4,0.04557386,17.37965
2010,07,12,5,0.04690672,17.71858
2010,07,12,6,0.06031205,21.16688
2010,07,12,7,0.05371628,19.51471
2010,07,13,0,0.05287376,19.31112
2010,07,13,1,0.06603097,22.53953
2010,07,13,2,0.06125885,21.341
2010,07,13,3,0.05835535,20.61697
2010,07,13,4,0.07267318,24.11492
2010,07,13,5,0.2273458,57.71741
2010,07,13,6,0.4089593,90.52263
2010,07,13,7,0.2417664,60.77966
2010,07,14,0,0.06456812,22.0617
2010,07,14,1,0.04459222,17.02854
2010,07,14,2,0.05484294,19.62101
2010,07,14,3,0.06599791,22.36798
2010,07,14,4,0.07035474,23.45666
2010,07,14,5,0.07763076,25.16064
2010,07,14,6,0.1170395,33.79639
2010,07,14,7,0.1302881,37.00848
2010,07,15,0,0.1210682,35.1763
2010,07,15,1,0.1716951,46.2438
2010,07,15,2,0.2284272,57.81973
2010,07,15,3,0.2417546,60.32591
2010,07,15,4,0.3419488,78.97454
2010,07,15,5,0.2972909,70.85698
2010,07,15,6,0.259309,63.77516
2010,07,15,7,0.1691698,45.66456
2010,07,16,0,0.2202693,56.2135
2010,07,16,1,0.2628024,64.70354
2010,07,16,2,0.2988828,71.38085
2010,07,16,3,0.551567,111.9612
2010,07,16,4,0.5714981,114.9716
2010,07,16,5,0.5646317,114.1835
2010,07,16,6,0.6268785,122.838
2010,07,16,7,0.6191731,121.7806
2010,07,17,0,0.5589135,113.728
2010,07,17,1,0.4298419,94.4912
2010,07,17,2,0.2854993,69.14661
2010,07,17,3,0.370773,84.28075
2010,07,17,4,0.4029934,89.6333
2010,07,17,5,0.4461058,96.44415
2010,07,17,6,0.5120429,106.8459
2010,07,17,7,0.4458125,96.58639
2010,07,18,0,0.4137522,91.60846
2010,07,18,1,0.246893,61.74872
2010,07,18,2,0.09243307,28.71326
2010,07,18,3,0.05139778,18.78844
2010,07,18,4,0.03894451,15.67566
2010,07,18,5,0.03581145,14.86364
2010,07,18,6,0.03896819,15.71361
2010,07,18,7,0.042829,16.70643
2010,07,19,0,0.03971037,15.90285
2010,07,19,1,0.04219001,16.55263
2010,07,19,2,0.04196034,16.46825
2010,07,19,3,0.04202943,16.45029
2010,07,19,4,0.03983106,15.91617
2010,07,19,5,0.03866441,15.61691
2010,07,19,6,0.04082461,16.15716
2010,07,19,7,0.04105841,16.15126
2010,07,20,0,0.04596673,17.45623
2010,07,20,1,0.04948051,18.3723
2010,07,20,2,0.04991674,18.47587
2010,07,20,3,0.05070857,18.6684
2010,07,20,4,0.04863897,18.1403
2010,07,20,5,0.04525766,17.25473
2010,07,20,6,0.04590278,17.38596
2010,07,20,7,0.04532368,17.20909
2010,07,21,0,0.05852726,20.65406
2010,07,21,1,0.05957952,20.98596
2010,07,21,2,0.0554995,19.95777
2010,07,21,3,0.05591906,20.04701
2010,07,21,4,0.05750916,20.43694
2010,07,21,5,0.05594039,20.03371
2010,07,21,6,0.05604636,20.05529
2010,07,21,7,0.05509782,19.84725
2010,07,22,0,0.0601029,21.09553
2010,07,22,1,0.06080427,21.26235
2010,07,22,2,0.05663857,20.20417
2010,07,22,3,0.05697024,20.25096
2010,07,22,4,0.06105773,21.28947
2010,07,22,5,0.05440498,19.64795
2010,07,22,6,0.04569413,17.33558
2010,07,22,7,0.04580899,17.33552
2010,07,23,0,0.05797033,20.3951
2010,07,23,1,0.06170181,21.35668
2010,07,23,2,0.0532302,19.22113
2010,07,23,3,0.05091077,18.64572
2010,07,23,4,0.0807303,26.08507
2010,07,23,5,0.1353649,38.66373
2010,07,23,6,0.07090832,23.67322
2010,07,23,7,0.05320072,19.28874
2010,07,24,0,0.05768605,20.35941
2010,07,24,1,0.05598611,19.92783
2010,07,24,2,0.04855612,18.03849
2010,07,24,3,0.04254302,16.46158
2010,07,24,4,0.04511375,17.12262
2010,07,24,5,0.0482386,17.96738
2010,07,24,6,0.05538369,19.81719
2010,07,24,7,0.06090609,21.13763
2010,07,25,0,0.05742823,20.28434
2010,07,25,1,0.04978808,18.37296
2010,07,25,2,0.05897731,20.65232
2010,07,25,3,0.05927729,20.69168
2010,07,25,4,0.06605638,22.30611
2010,07,25,5,0.06452003,21.88844
2010,07,25,6,0.07151311,23.61486
2010,07,25,7,0.1370321,38.4349
2010,07,26,0,0.1450234,40.20884
2010,07,26,1,0.1935892,50.80047
2010,07,26,2,0.2168571,55.71741
2010,07,26,3,0.1897164,50.39296
2010,07,26,4,0.1729495,46.52078
2010,07,26,5,0.1624482,43.96597
2010,07,26,6,0.1451119,40.18461
2010,07,26,7,0.1228331,35.22597
2010,07,27,0,0.1228627,35.01872
2010,07,27,1,0.1360511,37.95764
2010,07,27,2,0.1222744,35.31082
2010,07,27,3,0.1377884,38.74876
2010,07,27,4,0.1481636,41.09745
2010,07,27,5,0.1550058,42.66119
2010,07,27,6,0.1638557,44.68237
2010,07,27,7,0.165392,45.09596
2010,07,28,0,0.1225224,35.39554
2010,07,28,1,0.09398484,28.55108
2010,07,28,2,0.09923252,29.54386
2010,07,28,3,0.0847121,26.2496
2010,07,28,4,0.08613077,26.59296
2010,07,28,5,0.09141669,27.98813
2010,07,28,6,0.0847953,26.3521
2010,07,28,7,0.08805311,27.18169
2010,07,29,0,0.090231,27.83654
2010,07,29,1,0.1064369,31.69945
2010,07,29,2,0.1260428,36.26321
2010,07,29,3,0.1101742,32.87748
2010,07,29,4,0.111144,33.18995
2010,07,29,5,0.1083707,32.55144
2010,07,29,6,0.07914365,25.67638
2010,07,29,7,0.05997585,20.99114
2010,07,30,0,0.1300252,37.70839
2010,07,30,1,0.2004506,53.04571
2010,07,30,2,0.1600223,44.34451
2010,07,30,3,0.111209,33.31382
2010,07,30,4,0.1199565,35.25545
2010,07,30,5,0.1088075,32.68622
2010,07,30,6,0.09327952,29.05334
2010,07,30,7,0.1263097,36.72175
2010,07,31,0,0.284504,69.49294
2010,07,31,1,0.4766025,102.6054
2010,07,31,2,0.3989132,90.14029
2010,07,31,3,0.2918524,70.63573
2010,07,31,4,0.4681649,100.5624
2010,07,31,5,0.5090885,106.9114
2010,07,31,6,0.3389385,78.76587
2010,07,31,7,0.1849742,49.07456
2011,07,1,0,0.6794145,129.7692
2011,07,1,1,0.6921921,131.633
2011,07,1,2,0.6475932,125.9842
2011,07,1,3,0.4728369,101.1749
2011,07,1,4,0.6072789,120.0825
2011,07,1,5,0.5862319,117.2396
2011,07,1,6,0.6627443,127.5111
2011,07,1,7,0.7290656,135.7725
2011,07,2,0,0.6951761,132.0971
2011,07,2,1,0.678093,129.8346
2011,07,2,2,0.6905798,131.1443
2011,07,2,3,0.6405624,124.9939
2011,07,2,4,0.6903169,131.0942
2011,07,2,5,0.7010187,133.0418
2011,07,2,6,0.6955453,132.2887
2011,07,2,7,0.7397338,138.1017
2011,07,3,0,0.6379137,125.4488
2011,07,3,1,0.6483506,126.5857
2011,07,3,2,0.5666276,115.2328
2011,07,3,3,0.6229873,122.995
2011,07,3,4,0.5525181,113.2577
2011,07,3,5,0.481562,102.7184
2011,07,3,6,0.5393646,111.3918
2011,07,3,7,0.5580638,114.0774
2011,07,4,0,0.4702726,101.7224
2011,07,4,1,0.4622712,100.3233
2011,07,4,2,0.4718788,101.4474
2011,07,4,3,0.4199859,92.97109
2011,07,4,4,0.3538116,81.46415
2011,07,4,5,0.2923192,70.2733
2011,07,4,6,0.3526254,81.1433
2011,07,4,7,0.4618597,99.38801
2011,07,5,0,0.4680503,100.4308
2011,07,5,1,0.3905306,87.99999
2011,07,5,2,0.3219805,76.03313
2011,07,5,3,0.3201819,75.64319
2011,07,5,4,0.3060055,72.94243
2011,07,5,5,0.2682317,65.89381
2011,07,5,6,0.3295669,77.23827
2011,07,5,7,0.3438387,79.35123
2011,07,6,0,0.3842771,86.44683
2011,07,6,1,0.3331429,77.92109
2011,07,6,2,0.2952361,71.19267
2011,07,6,3,0.2236454,57.11319
2011,07,6,4,0.1729934,46.42233
2011,07,6,5,0.1578623,43.03508
2011,07,6,6,0.1400507,39.28717
2011,07,6,7,0.1427074,39.80657
2011,07,7,0,0.1718183,45.9197
2011,07,7,1,0.1608518,43.2531
2011,07,7,2,0.1345603,37.34567
2011,07,7,3,0.1305006,36.58935
2011,07,7,4,0.1389203,38.51592
2011,07,7,5,0.1326213,37.22605
2011,07,7,6,0.133687,37.59814
2011,07,7,7,0.1467321,40.30824
2011,07,8,0,0.1587153,42.75475
2011,07,8,1,0.1690826,45.57168
2011,07,8,2,0.1699752,46.01358
2011,07,8,3,0.1729637,46.71104
2011,07,8,4,0.1904716,50.46963
2011,07,8,5,0.1798357,48.02896
2011,07,8,6,0.18991,50.17383
2011,07,8,7,0.3147138,74.9424
2011,07,9,0,0.2737966,67.43624
2011,07,9,1,0.2218263,57.07099
2011,07,9,2,0.1964113,51.96275
2011,07,9,3,0.1613578,44.70859
2011,07,9,4,0.1322269,38.3266
2011,07,9,5,0.1329475,38.49184
2011,07,9,6,0.1020576,31.56104
2011,07,9,7,0.1093504,33.24836
2011,07,10,0,0.1656608,45.78868
2011,07,10,1,0.1278123,37.4787
2011,07,10,2,0.08901193,28.467
2011,07,10,3,0.06451238,22.37344
2011,07,10,4,0.1032736,31.72218
2011,07,10,5,0.1302447,37.87495
2011,07,10,6,0.183607,49.65175
2011,07,10,7,0.1490995,42.18316
2011,07,11,0,0.07898768,25.91114
2011,07,11,1,0.06857045,23.41065
2011,07,11,2,0.09488153,29.75117
2011,07,11,3,0.08763766,27.92847
2011,07,11,4,0.06757054,23.05593
2011,07,11,5,0.05518563,19.85446
2011,07,11,6,0.09485403,29.57921
2011,07,11,7,0.09797086,30.23804
2011,07,12,0,0.0818295,26.25324
2011,07,12,1,0.06513545,22.07565
2011,07,12,2,0.07744733,25.12302
2011,07,12,3,0.06055902,20.77508
2011,07,12,4,0.05768704,20.06554
2011,07,12,5,0.05329343,18.97273
2011,07,12,6,0.05648003,19.87099
2011,07,12,7,0.07219327,23.89942
2011,07,13,0,0.1143623,33.75375
2011,07,13,1,0.215775,56.09108
2011,07,13,2,0.240253,61.09789
2011,07,13,3,0.1817524,48.88912
2011,07,13,4,0.1271187,36.79206
2011,07,13,5,0.1213332,35.42093
2011,07,13,6,0.1272094,36.43235
2011,07,13,7,0.1554722,42.58062
2011,07,14,0,0.1681321,45.1808
2011,07,14,1,0.1671346,45.0034
2011,07,14,2,0.1436497,39.9146
2011,07,14,3,0.1221221,35.04469
2011,07,14,4,0.1078498,31.56998
2011,07,14,5,0.07756411,24.63718
2011,07,14,6,0.1026288,30.57906
2011,07,14,7,0.1628417,43.55329
2011,07,15,0,0.1781028,46.83882
2011,07,15,1,0.2034442,52.49594
2011,07,15,2,0.2218717,56.27499
2011,07,15,3,0.2632023,64.45155
2011,07,15,4,0.2150446,55.11979
2011,07,15,5,0.1808168,48.2194
2011,07,15,6,0.2611873,64.34504
2011,07,15,7,0.2932711,70.14705
2011,07,16,0,0.3308368,76.67337
2011,07,16,1,0.5768595,114.996
2011,07,16,2,0.5718561,115.7664
2011,07,16,3,0.237192,59.8465
2011,07,16,4,0.1346166,38.36533
2011,07,16,5,0.1870485,49.77855
2011,07,16,6,0.4878828,103.6058
2011,07,16,7,0.3922278,87.73273
2011,07,17,0,0.3586511,81.84978
2011,07,17,1,0.6902798,131.454
2011,07,17,2,0.7058503,133.0946
2011,07,17,3,0.3252605,76.72478
2011,07,17,4,0.2806293,68.63942
2011,07,17,5,0.7489729,138.9066
2011,07,17,6,0.6962701,133.4169
2011,07,17,7,0.4676297,100.6071
2011,07,18,0,0.386924,87.31986
2011,07,18,1,0.3981431,89.21593
2011,07,18,2,0.3110491,74.28966
2011,07,18,3,0.3062764,73.68692
2011,07,18,4,0.2366872,60.32756
2011,07,18,5,0.1997993,52.82208
2011,07,18,6,0.1356467,39.08962
2011,07,18,7,0.2689305,66.36305
2011,07,19,0,0.102036,31.17445
2011,07,19,1,0.08008054,26.06295
2011,07,19,2,0.07579627,25.05071
2011,07,19,3,0.199449,53.26281
2011,07,19,4,0.1443291,41.02815
2011,07,19,5,0.2164771,56.48589
2011,07,19,6,0.3093242,74.90027
2011,07,19,7,0.5201385,109.9305
2011,07,20,0,0.7028481,134.9513
2011,07,20,1,0.8092143,146.6183
2011,07,20,2,0.5417033,113.3787
2011,07,20,3,0.7413891,139.2645
2011,07,20,4,0.6583109,128.6334
2011,07,20,5,0.3980847,89.8532
2011,07,20,6,0.4532717,99.57169
2011,07,20,7,0.4071387,91.50247
2011,07,21,0,0.7565051,140.8979
2011,07,21,1,0.7175296,136.2043
2011,07,21,2,0.4129296,92.70123
2011,07,21,3,0.3634297,84.25578
2011,07,21,4,0.3234161,76.73956
2011,07,21,5,0.3214181,76.30889
2011,07,21,6,0.4692753,101.4417
2011,07,21,7,0.4275981,94.63169
2011,07,22,0,0.6539645,127.9428
2011,07,22,1,0.6961457,133.4207
2011,07,22,2,0.3278206,76.88698
2011,07,22,3,0.2900748,70.02616
2011,07,22,4,0.2892258,70.37522
2011,07,22,5,0.254825,63.50844
2011,07,22,6,0.368531,84.71972
2011,07,22,7,0.3080501,72.82099
2011,07,23,0,0.1987228,51.71363
2011,07,23,1,0.132504,37.35154
2011,07,23,2,0.1142831,33.1902
2011,07,23,3,0.1091063,31.99067
2011,07,23,4,0.09788094,29.54203
2011,07,23,5,0.08488286,26.6884
2011,07,23,6,0.07545506,24.57626
2011,07,23,7,0.1015744,30.58061
2011,07,24,0,0.08496452,26.83549
2011,07,24,1,0.07944194,25.57927
2011,07,24,2,0.08291411,26.39595
2011,07,24,3,0.08927059,27.86853
2011,07,24,4,0.09717045,29.67342
2011,07,24,5,0.1042766,31.30802
2011,07,24,6,0.09596263,29.40689
2011,07,24,7,0.09136366,28.328
2011,07,25,0,0.08294595,26.45966
2011,07,25,1,0.09413902,29.15904
2011,07,25,2,0.1111635,33.12028
2011,07,25,3,0.1170439,34.49983
