####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,28,0.15530471,42.4732975
2013,07,29,0.08030294,25.570775
2013,07,30,0.05402436,19.327495
2013,07,31,0.05649835,20.00673
2014,07,1,0.29730436,71.3345975
2014,07,2,0.34801336,80.74111
2014,07,3,0.42976795,94.48380875
2014,07,4,0.55364839,112.5643575
2014,07,5,0.27289704,65.49474
2014,07,6,0.22698935,57.10244
2014,07,7,0.34149005,78.96701875
2014,07,8,0.28156343,68.5752275
2014,07,9,0.1724568,46.48608875
2014,07,10,0.14756681,40.706105
2014,07,11,0.19460695,50.6330775
2014,07,12,0.25291647,62.1246175
2014,07,13,0.13045343,36.90383375
2014,07,14,0.11558096,33.76734875
2014,07,15,0.18540325,48.88036
2014,07,16,0.21793562,54.81290875
2014,07,17,0.33062091,75.76049
2014,07,18,0.58091971,112.26254
2014,07,19,0.66878269,127.6048875
2014,07,20,0.55801462,113.53611625
2014,07,21,0.60632436,119.73185
2014,07,22,0.19793865,49.75099125
2014,07,23,0.18549499,46.90004875
2014,07,24,0.17024794,43.885485
2014,07,25,0.5581245,112.7249025
2014,07,26,0.32556758,75.2146
2014,07,27,0.14314688,38.30372875
2014,07,28,0.05341577,19.28615125
2014,07,29,0.22002608,53.672045
2014,07,30,0.3011629,71.03017
2014,07,31,0.12486194,35.365345
2015,07,1,0.29021569,67.76648875
2015,07,2,0.38951675,86.31598875
2015,07,3,0.55506104,111.78313875
2015,07,4,0.72020256,134.2548625
2015,07,5,0.36002331,80.15260625
2015,07,6,0.1505676,40.44763625
2015,07,7,0.10057377,29.20070875
2015,07,8,0.10129832,30.4241075
2015,07,9,0.05216884,18.91146625
2015,07,10,0.05828482,20.49553875
2015,07,11,0.07453896,24.2795225
2015,07,12,0.0853398,26.84672125
2015,07,13,0.13042032,36.77600375
2015,07,14,0.39929481,84.42815125
2015,07,15,0.57242661,115.08148625
2015,07,16,0.52212261,106.0509875
2015,07,17,0.1622234,44.00264875
2015,07,18,0.08404726,26.77801875
2015,07,19,0.07188422,24.01582875
2015,07,20,0.06575964,22.49910875
2015,07,21,0.14739592,40.97903125
2015,07,22,0.16284766,44.7126675
2015,07,23,0.22659464,57.777985
2015,07,24,0.28906554,69.48966875
2015,07,25,0.32083748,75.3704275
2015,07,26,0.28995728,69.680275
2015,07,27,0.16087005,44.27082875
2015,07,28,0.11542105,33.7409825
2015,07,29,0.07188476,23.35805125
2015,07,30,0.04965601,18.2902975
2015,07,31,0.12483858,35.97978875
2016,07,1,0.23789451,59.36142
2016,07,2,0.23219428,57.9131475
2016,07,3,0.22774785,56.6694075
2016,07,4,0.28506387,67.83407125
2016,07,5,0.2409011,59.6473175
2016,07,6,0.43950475,94.905125
2016,07,7,0.72978908,135.478025
2016,07,8,0.42166104,91.24866
2016,07,9,0.22930008,55.9770425
2016,07,10,0.22355284,56.16104875
2016,07,11,0.14082736,39.8137075
2016,07,12,0.0821576,26.35723125
2016,07,13,0.37024328,79.725005
2016,07,14,0.62782679,122.234735
2016,07,15,0.36117879,82.33771375
2016,07,16,0.41339128,89.3540925
2016,07,17,0.74441625,138.7049875
2016,07,18,0.35264725,81.23469
2016,07,19,0.26915485,66.07358125
2016,07,20,0.22786651,58.078005
2016,07,21,0.10019611,30.56091625
2016,07,22,0.07447446,24.43129
2016,07,23,0.06160356,21.28164625
2016,07,24,0.06092081,21.08147875
2016,07,25,0.07156717,23.44217125
2016,07,26,0.11709946,34.21109
2016,07,27,0.11675475,33.9978775
2016,07,28,0.1035133,31.10445125
2016,07,29,0.08903256,27.6825175
2016,07,30,0.06566744,22.10511
2016,07,31,0.06784037,22.81648375
2017,07,1,0.20037902,52.21154875
2017,07,2,0.54523549,111.53999
2017,07,3,0.13118052,37.116215
2017,07,4,0.07082001,23.70356
2017,07,5,0.06082219,21.0106175
2017,07,6,0.19572881,49.42157375
2017,07,7,0.30907661,72.515445
2017,07,8,0.1142242,33.27250875
2017,07,9,0.09567499,28.81388625
2017,07,10,0.0457582,17.3261575
2017,07,11,0.04578254,17.39516125
2017,07,12,0.04239484,16.575685
2017,07,13,0.05956991,21.01141375
2017,07,14,0.06599723,22.69592625
2017,07,15,0.05078961,18.83999125
2017,07,16,0.05876333,20.740715
2017,07,17,0.14885932,41.8564925
2017,07,18,0.09595468,29.88501125
2017,07,19,0.06941272,23.3434575
2017,07,20,0.07810852,25.3431675
2017,07,21,0.09739502,29.8975425
2017,07,22,0.08850948,27.90757625
2017,07,23,0.12134097,35.33591375
2017,07,24,0.05765551,20.59283375
2017,07,25,0.10258019,30.32112375
2017,07,26,0.09766916,29.9675
2017,07,27,0.09401402,29.301495
2017,07,28,0.04677696,17.68363
2017,07,29,0.08648915,26.8918275
2017,07,30,0.09861858,29.8692375
2017,07,31,0.12582277,36.61691125
2018,07,1,0.15277995,41.6470525
2018,07,2,0.11094876,32.35075
2018,07,3,0.19976778,50.750865
2018,07,4,0.10785949,31.8865325
2018,07,5,0.07913653,25.24874
2018,07,6,0.07690487,24.46478125
2018,07,7,0.06429263,21.5973725
2018,07,8,0.09030754,27.78136625
2018,07,9,0.2873641,68.1802225
2018,07,10,0.32619562,75.9562525
2018,07,11,0.35533385,80.43178875
2018,07,12,0.46974211,99.31328
2018,07,13,0.44155235,95.2132325
2018,07,14,0.29284245,69.49123
2018,07,15,0.29357866,68.52627
2018,07,16,0.2796843,66.35274
2018,07,17,0.32551564,74.5355825
2018,07,18,0.36929026,83.87366875
2018,07,19,0.41583168,90.3571175
2018,07,20,0.63658176,124.145075
2018,07,21,0.61817155,121.199825
2018,07,22,0.47944805,100.9801425
2018,07,23,0.25543762,63.35875875
2018,07,24,0.22719619,57.87106875
2018,07,25,0.32419709,76.00816625
2018,07,26,0.1786065,47.75043125
2018,07,27,0.24914822,62.455455
2018,07,28,0.13929148,39.42256375
2018,07,29,0.12590741,36.52422375
2018,07,30,0.10885706,32.38852
2018,07,31,0.22716599,56.29128875
