####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,6,0.6048428,124.2042
2009,05,11,7,0.5902937,122.2256
2009,05,12,0,0.547474,115.9477
2009,05,12,1,0.4635781,102.7069
2009,05,12,2,0.4552807,101.451
2009,05,12,3,0.4965058,107.827
2009,05,12,4,0.449881,100.5815
2009,05,12,5,0.5093466,110.4686
2009,05,12,6,0.6131937,125.0374
2009,05,12,7,0.5849604,120.6059
2009,05,13,0,0.5218388,111.459
2009,05,13,1,0.4780064,104.5434
2009,05,13,2,0.4814029,105.0906
2009,05,13,3,0.5342826,112.8759
2009,05,13,4,0.4606188,100.7677
2009,05,13,5,0.4264567,94.45213
2009,05,13,6,0.4005213,89.74974
2009,05,13,7,0.3044666,72.88226
2009,05,14,0,0.2163064,55.49191
2009,05,14,1,0.08557818,26.27598
2009,05,14,2,0.0677861,21.33999
2009,05,14,3,0.1069041,30.45669
2009,05,14,4,0.1419968,38.62677
2009,05,14,5,0.3991805,89.42649
2009,05,14,6,0.329466,78.1814
2009,05,14,7,0.3101856,74.8501
2009,05,15,0,0.2607293,65.11444
2009,05,15,1,0.2338952,59.15395
2009,05,15,2,0.3177533,75.56387
2009,05,15,3,0.3215883,76.84
2009,05,15,4,0.3201662,76.81707
2009,05,15,5,0.3690552,85.91148
2009,05,15,6,0.4261951,95.94507
2009,05,15,7,0.423907,95.24792
2009,05,16,0,0.396574,90.28688
2009,05,16,1,0.3821741,88.08911
2009,05,16,2,0.267454,66.31013
2009,05,16,3,0.201781,52.81689
2009,05,16,4,0.1738577,46.70812
2009,05,16,5,0.1944427,51.35102
2009,05,16,6,0.2214191,56.90768
2009,05,16,7,0.3028136,72.70275
2009,05,17,0,0.3775639,86.44739
2009,05,17,1,0.3857034,87.8813
2009,05,17,2,0.4257265,95.00061
2009,05,17,3,0.4497151,99.25112
2009,05,17,4,0.4745331,102.9425
2009,05,17,5,0.4458293,97.91124
2009,05,17,6,0.4179992,93.00782
2009,05,17,7,0.3633244,83.5592
2009,05,18,0,0.3437998,80.41746
2009,05,18,1,0.3486976,81.27562
2009,05,18,2,0.1641257,44.36077
2009,05,18,3,0.05024011,17.47911
2009,05,18,4,0.02866659,11.71697
2009,05,18,5,0.04194241,15.21379
2009,05,18,6,0.06265429,20.28685
2009,05,18,7,0.0901003,26.51224
2009,05,19,0,0.08584547,25.83373
2009,05,19,1,0.1596334,42.76387
2009,05,19,2,0.1645417,44.37305
2009,05,19,3,0.1566957,42.86368
2009,05,19,4,0.1563683,42.72379
2009,05,19,5,0.1230701,34.84819
2009,05,19,6,0.1095628,31.83731
2009,05,19,7,0.1120748,32.40612
2009,05,20,0,0.1016409,30.14777
2009,05,20,1,0.09473615,28.5116
2009,05,20,2,0.09379377,28.31795
2009,05,20,3,0.09343103,28.20204
2009,05,20,4,0.09956238,29.67587
2009,05,20,5,0.0998355,29.6754
2009,05,20,6,0.1141625,32.98549
2009,05,20,7,0.1416376,39.51387
2009,05,21,0,0.1720371,46.69729
2009,05,21,1,0.2601489,65.24858
2009,05,21,2,0.291092,71.72455
2009,05,21,3,0.3386305,80.77829
2009,05,21,4,0.3562535,83.84427
2009,05,21,5,0.3248864,78.28057
2009,05,21,6,0.322578,77.47619
2009,05,21,7,0.3436378,81.13781
2009,05,22,0,0.337864,80.28962
2009,05,22,1,0.2844685,70.32069
2009,05,22,2,0.2261311,58.30612
2009,05,22,3,0.160894,44.21769
2009,05,22,4,0.09765005,29.68792
2009,05,22,5,0.09410801,28.80016
2009,05,22,6,0.09968418,30.16923
2009,05,22,7,0.09872954,29.8203
2009,05,23,0,0.07463129,23.73577
2009,05,23,1,0.08064715,24.90575
2009,05,23,2,0.08710688,26.26129
2009,05,23,3,0.10335,29.93778
2009,05,23,4,0.1460201,39.30068
2009,05,23,5,0.1090922,31.3597
2009,05,23,6,0.1140889,32.48087
2009,05,23,7,0.1211695,33.99396
2009,05,24,0,0.1336,37.29765
2009,05,24,1,0.1836551,48.12413
2009,05,24,2,0.2572787,63.45349
2009,05,24,3,0.2790698,68.08519
2009,05,24,4,0.3119396,74.32056
2009,05,24,5,0.347865,81.07157
2009,05,24,6,0.2829421,69.05439
2009,05,24,7,0.2372692,59.86146
2009,05,25,0,0.2274047,57.504
2009,05,25,1,0.3078709,73.45095
2009,05,25,2,0.402649,91.01794
2009,05,25,3,0.402263,90.56783
2009,05,25,4,0.3910836,88.54817
2009,05,25,5,0.3336624,77.69069
2009,05,25,6,0.3153678,74.13969
2009,05,25,7,0.2220054,56.20268
2009,05,26,0,0.1015055,29.78843
2009,05,26,1,0.04312228,15.40062
2009,05,26,2,0.05116108,17.4723
2009,05,26,3,0.06646884,21.17714
2009,05,26,4,0.0809204,24.7624
2009,05,26,5,0.09046066,27.01155
2009,05,26,6,0.121827,34.26891
2009,05,26,7,0.1527479,41.25237
2009,05,27,0,0.1215935,34.47194
2009,05,27,1,0.07685802,23.92974
2009,05,27,2,0.06509005,21.02211
2009,05,27,3,0.07895303,24.41061
2009,05,27,4,0.07974766,24.65765
2009,05,27,5,0.07632258,23.81347
2009,05,27,6,0.08413116,25.7114
2009,05,27,7,0.1212758,34.38234
2009,05,28,0,0.1253458,35.02313
2009,05,28,1,0.2870241,68.24241
2009,05,28,2,0.3791538,85.20661
2009,05,28,3,0.3735235,84.76776
2009,05,28,4,0.3437919,79.61223
2009,05,28,5,0.3457618,79.16888
2009,05,28,6,0.3631076,82.30591
2009,05,28,7,0.3494556,80.3931
2009,05,29,0,0.2855161,68.49644
2009,05,29,1,0.2126184,54.34265
2009,05,29,2,0.208145,53.27902
2009,05,29,3,0.2439066,60.4655
2009,05,29,4,0.2996671,70.96607
2009,05,29,5,0.3186397,75.18954
2009,05,29,6,0.4243915,93.74065
2009,05,29,7,0.4120617,91.5697
2009,05,30,0,0.5063832,106.2639
2009,05,30,1,0.4467236,97.41226
2009,05,30,2,0.3655694,83.65749
2009,05,30,3,0.3648478,83.39754
2009,05,30,4,0.4049488,90.61618
2009,05,30,5,0.4951706,104.7833
2009,05,30,6,0.5283227,109.7715
2009,05,30,7,0.4105501,91.15119
2009,05,31,0,0.2333592,58.48791
2009,05,31,1,0.1119793,32.22055
2009,05,31,2,0.06260727,20.46756
2009,05,31,3,0.1542165,41.15082
2009,05,31,4,0.2586153,63.52304
2009,05,31,5,0.3389316,79.42736
2009,05,31,6,0.3748545,86.31356
2009,05,31,7,0.3448154,81.06441
2010,05,1,0,0.1886887,50.16196
2010,05,1,1,0.1920849,51.00275
2010,05,1,2,0.172451,46.69255
2010,05,1,3,0.1339445,37.81448
2010,05,1,4,0.1196586,34.69811
2010,05,1,5,0.104843,31.32222
2010,05,1,6,0.09944035,29.92715
2010,05,1,7,0.1365785,38.17677
2010,05,2,0,0.1717642,45.19244
2010,05,2,1,0.1712695,45.18836
2010,05,2,2,0.2230051,56.3843
2010,05,2,3,0.2922032,70.35939
2010,05,2,4,0.3074176,73.46125
2010,05,2,5,0.3084963,73.64469
2010,05,2,6,0.3204545,76.29814
2010,05,2,7,0.3627742,84.33907
2010,05,3,0,0.3179938,76.04306
2010,05,3,1,0.3348764,79.02628
2010,05,3,2,0.3409424,80.12926
2010,05,3,3,0.3479514,81.15702
2010,05,3,4,0.3430654,79.83334
2010,05,3,5,0.3138928,74.82325
2010,05,3,6,0.3178919,75.55657
2010,05,3,7,0.3417105,79.98528
2010,05,4,0,0.3099864,74.10832
2010,05,4,1,0.2437215,61.13281
2010,05,4,2,0.2559834,63.58487
2010,05,4,3,0.2812479,68.84519
2010,05,4,4,0.2548173,63.66952
2010,05,4,5,0.287917,70.14447
2010,05,4,6,0.3973995,90.0532
2010,05,4,7,0.4244321,94.64283
2010,05,5,0,0.3681022,85.18681
2010,05,5,1,0.2648739,65.39935
2010,05,5,2,0.2452015,61.28245
2010,05,5,3,0.2972748,71.55926
2010,05,5,4,0.31742,75.13681
2010,05,5,5,0.3722753,84.71753
2010,05,5,6,0.3861932,86.9589
2010,05,5,7,0.3486405,80.45809
2010,05,6,0,0.3787178,85.78049
2010,05,6,1,0.3347609,77.86609
2010,05,6,2,0.2272165,57.49414
2010,05,6,3,0.1679082,45.00333
2010,05,6,4,0.05962994,19.52391
2010,05,6,5,0.06741331,21.46209
2010,05,6,6,0.08975173,26.81611
2010,05,6,7,0.115382,32.96566
2010,05,7,0,0.1113514,32.27345
2010,05,7,1,0.07383087,23.12157
2010,05,7,2,0.07169063,22.29554
2010,05,7,3,0.119535,32.92429
2010,05,7,4,0.1224173,33.7299
2010,05,7,5,0.1098565,31.40469
2010,05,7,6,0.08651355,26.46312
2010,05,7,7,0.09856129,29.35633
2010,05,8,0,0.09257649,27.85126
2010,05,8,1,0.09690573,28.7859
2010,05,8,2,0.09776389,29.03669
2010,05,8,3,0.1120835,32.57802
2010,05,8,4,0.1161294,33.71393
2010,05,8,5,0.1124058,32.96384
2010,05,8,6,0.1118334,32.8879
2010,05,8,7,0.1111804,32.75919
2010,05,9,0,0.086087,26.6448
2010,05,9,1,0.07010403,22.57447
2010,05,9,2,0.05445397,18.65763
2010,05,9,3,0.04870367,17.18196
2010,05,9,4,0.04718263,16.76072
2010,05,9,5,0.05089469,17.79373
2010,05,9,6,0.06100104,20.47191
2010,05,9,7,0.07166081,23.25439
2010,05,10,0,0.05895308,19.99141
2010,05,10,1,0.0575539,19.59459
2010,05,10,2,0.05048033,17.68584
2010,05,10,3,0.04616482,16.54602
2010,05,10,4,0.04564454,16.4359
2010,05,10,5,0.05027342,17.61104
2010,05,10,6,0.06920451,22.51746
2010,05,10,7,0.07909955,24.96381
2010,05,11,0,0.06625178,21.59037
2010,05,11,1,0.06521425,21.08538
2010,05,11,2,0.06541105,20.91226
2010,05,11,3,0.05801381,19.21101
2010,05,11,4,0.051384,17.58826
2010,05,11,5,0.05826552,19.33539
2010,05,11,6,0.07043517,22.60108
2010,05,11,7,0.08130143,25.34216
2010,05,12,0,0.07339069,23.36658
2010,05,12,1,0.07637285,24.00383
2010,05,12,2,0.09444302,28.12136
2010,05,12,3,0.1314929,36.71601
2010,05,12,4,0.1597857,43.00487
2010,05,12,5,0.1769404,46.60855
2010,05,12,6,0.1904175,49.39443
2010,05,12,7,0.2014507,51.40227
2010,05,13,0,0.3326381,77.87026
2010,05,13,1,0.3504903,81.45432
2010,05,13,2,0.3306965,77.92058
2010,05,13,3,0.256171,63.4194
2010,05,13,4,0.2545991,63.26894
2010,05,13,5,0.2454703,61.35293
2010,05,13,6,0.2821773,68.77224
2010,05,13,7,0.2393722,59.15067
2010,05,14,0,0.2825371,67.78637
2010,05,14,1,0.2802746,67.59363
2010,05,14,2,0.219273,55.41484
2010,05,14,3,0.2163893,54.94237
2010,05,14,4,0.237698,59.6961
2010,05,14,5,0.448843,97.08293
2010,05,14,6,0.3667171,82.85813
2010,05,14,7,0.4176058,91.25454
2010,05,15,0,0.4247039,92.68038
2010,05,15,1,0.3925634,87.20712
2010,05,15,2,0.3613008,81.89751
2010,05,15,3,0.3547017,80.37248
2010,05,15,4,0.2646058,63.71822
2010,05,15,5,0.2661596,64.01302
2010,05,15,6,0.2422674,59.81257
2010,05,15,7,0.1755923,46.32414
2010,05,16,0,0.1327962,36.98505
2010,05,16,1,0.1454047,39.7714
2010,05,16,2,0.1653081,44.04787
2010,05,16,3,0.1430365,39.1878
2010,05,16,4,0.1095436,31.54907
2010,05,16,5,0.1137629,32.4596
2010,05,16,6,0.1254493,35.13138
2010,05,16,7,0.1175044,33.47007
2010,05,17,0,0.09543183,28.38925
2010,05,17,1,0.08313894,25.44805
2010,05,17,2,0.0628508,20.36542
2010,05,17,3,0.0562594,18.60726
2010,05,17,4,0.06073345,19.56191
2010,05,17,5,0.09888933,28.45113
2010,05,17,6,0.1641196,43.07542
2010,05,17,7,0.1855906,48.53526
2010,05,18,0,0.2232247,56.96873
2010,05,18,1,0.2564187,63.85646
2010,05,18,2,0.2841457,69.24942
2010,05,18,3,0.3376868,79.14773
2010,05,18,4,0.287187,69.59578
2010,05,18,5,0.2288483,57.93574
2010,05,18,6,0.2213842,56.15912
2010,05,18,7,0.1899976,49.50584
2010,05,19,0,0.1595329,42.85762
2010,05,19,1,0.1174694,33.48729
2010,05,19,2,0.09696999,28.98866
2010,05,19,3,0.1115684,32.63454
2010,05,19,4,0.1163071,33.65464
2010,05,19,5,0.1298191,36.44878
2010,05,19,6,0.1590489,42.824
2010,05,19,7,0.157701,42.5263
2010,05,20,0,0.1248965,35.11019
2010,05,20,1,0.1078122,31.11283
2010,05,20,2,0.1084694,31.16704
2010,05,20,3,0.109943,31.4195
2010,05,20,4,0.1001092,29.03709
2010,05,20,5,0.09886893,28.83901
2010,05,20,6,0.1176607,33.56037
2010,05,20,7,0.1397026,38.47644
2010,05,21,0,0.1427812,39.07302
2010,05,21,1,0.1533794,41.32363
2010,05,21,2,0.1576892,42.04168
2010,05,21,3,0.143032,38.74562
2010,05,21,4,0.1474211,39.7808
2010,05,21,5,0.169006,44.75852
2010,05,21,6,0.1963502,50.7747
2010,05,21,7,0.2181849,55.23602
2010,05,22,0,0.2159293,54.60164
2010,05,22,1,0.2015096,51.48775
2010,05,22,2,0.2201585,55.31533
2010,05,22,3,0.2366595,58.89893
2010,05,22,4,0.2567121,63.23376
2010,05,22,5,0.3472677,80.20294
2010,05,22,6,0.3466401,79.15072
2010,05,22,7,0.3143245,72.73687
2010,05,23,0,0.2144112,53.59773
2010,05,23,1,0.2003365,50.51366
2010,05,23,2,0.1801031,46.2777
2010,05,23,3,0.1540582,40.84198
2010,05,23,4,0.09591455,27.88109
2010,05,23,5,0.1157107,32.4477
2010,05,23,6,0.1264476,35.27397
2010,05,23,7,0.1288787,35.90377
2010,05,24,0,0.1322913,36.77473
2010,05,24,1,0.1363543,37.60474
2010,05,24,2,0.1766858,46.11323
2010,05,24,3,0.3746719,84.70027
2010,05,24,4,0.4058695,90.98249
2010,05,24,5,0.2734951,66.96462
2010,05,24,6,0.2159062,55.21003
2010,05,24,7,0.2000214,51.79906
2010,05,25,0,0.211958,54.43973
2010,05,25,1,0.1788534,47.30321
2010,05,25,2,0.1763135,46.51097
2010,05,25,3,0.1403983,38.75012
2010,05,25,4,0.1457859,39.83508
2010,05,25,5,0.1819445,47.52056
2010,05,25,6,0.2180893,54.83484
2010,05,25,7,0.2213405,55.27621
2010,05,26,0,0.2339231,57.62516
2010,05,26,1,0.3137457,72.71209
2010,05,26,2,0.323322,74.49122
2010,05,26,3,0.242533,59.70151
2010,05,26,4,0.2163475,54.44493
2010,05,26,5,0.2551289,62.38748
2010,05,26,6,0.2563699,62.64303
2010,05,26,7,0.1782882,46.97843
2010,05,27,0,0.1819098,47.51377
2010,05,27,1,0.1768299,46.61058
2010,05,27,2,0.1891084,49.3612
2010,05,27,3,0.1819258,47.77837
2010,05,27,4,0.1755079,46.45109
2010,05,27,5,0.1628316,43.87813
2010,05,27,6,0.1589535,43.01614
2010,05,27,7,0.1724571,45.70832
2010,05,28,0,0.1713027,45.21215
2010,05,28,1,0.1520796,41.09391
2010,05,28,2,0.1464953,39.99823
2010,05,28,3,0.1732311,45.72503
2010,05,28,4,0.185645,48.40393
2010,05,28,5,0.1939113,50.27268
2010,05,28,6,0.2505182,61.6769
2010,05,28,7,0.2807808,67.42696
2010,05,29,0,0.2785507,67.08103
2010,05,29,1,0.2873299,68.61919
2010,05,29,2,0.3275076,75.97059
2010,05,29,3,0.2671761,64.69482
2010,05,29,4,0.2628025,63.75239
2010,05,29,5,0.3499997,79.86803
2010,05,29,6,0.4589249,97.23649
2010,05,29,7,0.4023333,88.41781
2010,05,30,0,0.2393907,59.31734
2010,05,30,1,0.12338,34.68625
2010,05,30,2,0.07707925,23.9726
2010,05,30,3,0.0504331,17.33518
2010,05,30,4,0.04382788,15.49845
2010,05,30,5,0.05375381,17.92035
2010,05,30,6,0.07649863,23.50205
2010,05,30,7,0.08689989,26.06394
2010,05,31,0,0.06357807,20.47319
2010,05,31,1,0.05284148,17.67782
2010,05,31,2,0.05752636,18.69984
2010,05,31,3,0.06143049,19.76811
2010,05,31,4,0.06114637,19.81978
2010,05,31,5,0.0644877,20.75389
2010,05,31,6,0.07414319,23.19899
2010,05,31,7,0.06651283,21.47031
2011,05,1,0,0.230181,58.60925
2011,05,1,1,0.1660927,44.81687
2011,05,1,2,0.1568084,42.68055
2011,05,1,3,0.09797671,29.2345
2011,05,1,4,0.05839646,19.60711
2011,05,1,5,0.04845562,17.05791
2011,05,1,6,0.05508847,18.74263
2011,05,1,7,0.07410943,23.5913
2011,05,2,0,0.04934035,17.34777
2011,05,2,1,0.0448996,16.11353
2011,05,2,2,0.04305132,15.53987
2011,05,2,3,0.04055166,14.76354
2011,05,2,4,0.0433779,15.36566
2011,05,2,5,0.05194413,17.59718
2011,05,2,6,0.06966765,22.07708
2011,05,2,7,0.08303558,25.43868
2011,05,3,0,0.07584819,23.62965
2011,05,3,1,0.07310425,22.81303
2011,05,3,2,0.07821621,24.04342
2011,05,3,3,0.08047382,24.61183
2011,05,3,4,0.0823952,25.10358
2011,05,3,5,0.07959817,24.58969
2011,05,3,6,0.07837905,24.40621
2011,05,3,7,0.08429138,25.85288
2011,05,4,0,0.08312757,25.51931
2011,05,4,1,0.1115064,31.94074
2011,05,4,2,0.1996848,51.64384
2011,05,4,3,0.3033118,73.67226
2011,05,4,4,0.3371224,80.8736
2011,05,4,5,0.3250575,78.73469
2011,05,4,6,0.28713,71.4846
2011,05,4,7,0.2434468,62.81951
2011,05,5,0,0.2038512,54.41488
2011,05,5,1,0.18252,49.59463
2011,05,5,2,0.149249,41.9836
2011,05,5,3,0.09283654,28.47281
2011,05,5,4,0.06916783,22.40533
2011,05,5,5,0.06784536,22.11674
2011,05,5,6,0.07761147,24.5766
2011,05,5,7,0.08754434,27.01489
2011,05,6,0,0.06234768,20.67244
2011,05,6,1,0.06380655,20.89575
2011,05,6,2,0.06653504,21.65219
2011,05,6,3,0.05541985,18.82149
2011,05,6,4,0.04928232,17.16701
2011,05,6,5,0.05104617,17.6023
2011,05,6,6,0.06872303,22.07512
2011,05,6,7,0.08430271,26.09638
2011,05,7,0,0.1043746,30.66403
2011,05,7,1,0.1055692,30.89646
2011,05,7,2,0.1379565,38.56772
2011,05,7,3,0.1471998,40.52279
2011,05,7,4,0.148576,40.8376
2011,05,7,5,0.1555629,42.40563
2011,05,7,6,0.1402762,38.90816
2011,05,7,7,0.08842477,26.92654
2011,05,8,0,0.06242537,20.47494
2011,05,8,1,0.1118669,32.01431
2011,05,8,2,0.1483711,40.31023
2011,05,8,3,0.1203342,33.99434
2011,05,8,4,0.09079355,27.12359
2011,05,8,5,0.07190185,22.63738
2011,05,8,6,0.0795918,24.63101
2011,05,8,7,0.07522446,23.64197
2011,05,9,0,0.0620242,20.37137
2011,05,9,1,0.06179517,20.37392
2011,05,9,2,0.06521216,21.2211
2011,05,9,3,0.06383648,20.79989
2011,05,9,4,0.05605259,18.81424
2011,05,9,5,0.0603287,19.97998
2011,05,9,6,0.07218299,23.02291
2011,05,9,7,0.07582527,24.0388
2011,05,10,0,0.05153478,17.9443
2011,05,10,1,0.04603185,16.506
2011,05,10,2,0.04961306,17.44001
2011,05,10,3,0.04991433,17.54115
2011,05,10,4,0.05072914,17.76118
2011,05,10,5,0.05967144,19.98813
2011,05,10,6,0.1066529,30.94483
2011,05,10,7,0.1425426,39.15993
2011,05,11,0,0.1586842,42.40183
2011,05,11,1,0.2238653,56.5258
2011,05,11,2,0.3303367,77.45457
2011,05,11,3,0.3820038,86.61603
2011,05,11,4,0.3580758,83.36303
2011,05,11,5,0.3514551,81.92167
2011,05,11,6,0.5953875,121.018
2011,05,11,7,0.5083926,109.2017
2011,05,12,0,0.3983871,91.255
2011,05,12,1,0.4178871,94.30756
2011,05,12,2,0.4526721,100.0647
2011,05,12,3,0.3624005,84.65824
2011,05,12,4,0.1770517,46.89175
2011,05,12,5,0.170798,45.33445
2011,05,12,6,0.2127748,53.94724
2011,05,12,7,0.1688377,44.86916
2011,05,13,0,0.1377192,38.2709
2011,05,13,1,0.1422562,39.50545
2011,05,13,2,0.1614402,43.99969
2011,05,13,3,0.1369094,38.5841
2011,05,13,4,0.09098636,27.77605
2011,05,13,5,0.08250657,25.70036
2011,05,13,6,0.09313027,28.31855
2011,05,13,7,0.08827923,27.14954
2011,05,14,0,0.07498505,23.9359
2011,05,14,1,0.06217944,20.67
2011,05,14,2,0.0519169,17.97759
2011,05,14,3,0.05330326,18.24033
2011,05,14,4,0.06677972,21.37539
2011,05,14,5,0.06940145,22.20068
2011,05,14,6,0.08088465,25.17322
2011,05,14,7,0.09216859,28.05205
2011,05,15,0,0.07416815,23.55872
2011,05,15,1,0.06959651,22.39212
2011,05,15,2,0.06453838,21.1264
2011,05,15,3,0.0678169,21.89304
2011,05,15,4,0.08373206,25.55761
2011,05,15,5,0.1155395,32.68618
2011,05,15,6,0.1069449,31.07577
2011,05,15,7,0.09091583,27.36941
2011,05,16,0,0.0828377,25.5737
2011,05,16,1,0.07940244,24.79402
2011,05,16,2,0.07590362,23.83617
2011,05,16,3,0.06745369,21.90093
2011,05,16,4,0.06139195,20.18472
2011,05,16,5,0.06713773,21.61492
2011,05,16,6,0.08782315,26.64036
2011,05,16,7,0.1015748,29.78205
2011,05,17,0,0.08866605,26.43963
2011,05,17,1,0.08951687,26.54903
2011,05,17,2,0.09099531,26.85786
2011,05,17,3,0.09330004,27.41178
2011,05,17,4,0.07670657,23.68283
2011,05,17,5,0.06175465,20.28126
2011,05,17,6,0.06680578,21.55488
2011,05,17,7,0.08346988,25.52335
2011,05,18,0,0.1245268,34.80607
2011,05,18,1,0.1834174,47.79546
2011,05,18,2,0.2256122,56.84827
2011,05,18,3,0.2487069,61.67543
2011,05,18,4,0.2692844,65.90529
2011,05,18,5,0.2452678,61.15215
2011,05,18,6,0.2157478,54.89571
2011,05,18,7,0.2158845,54.7076
2011,05,19,0,0.1992544,51.36795
2011,05,19,1,0.1827099,47.85705
2011,05,19,2,0.1542297,41.8305
2011,05,19,3,0.1832541,47.951
2011,05,19,4,0.1887193,49.23083
2011,05,19,5,0.1183754,33.46444
2011,05,19,6,0.1300779,36.01693
2011,05,19,7,0.1315982,36.30026
2011,05,20,0,0.1248426,34.57981
2011,05,20,1,0.1440017,38.85828
2011,05,20,2,0.1629736,43.13682
2011,05,20,3,0.1709571,45.08964
2011,05,20,4,0.1867335,48.15239
2011,05,20,5,0.1453798,39.05144
2011,05,20,6,0.09681191,28.22904
2011,05,20,7,0.1139494,32.18376
2011,05,21,0,0.1030143,29.57952
2011,05,21,1,0.09793353,28.58026
2011,05,21,2,0.1319631,36.47909
2011,05,21,3,0.169342,44.78601
2011,05,21,4,0.1622477,43.31921
2011,05,21,5,0.1606027,43.01839
2011,05,21,6,0.2212697,55.51638
2011,05,21,7,0.2255659,56.27182
2011,05,22,0,0.139309,38.12389
2011,05,22,1,0.1393557,38.30441
2011,05,22,2,0.2199042,55.47081
2011,05,22,3,0.2313435,57.71288
2011,05,22,4,0.1728181,45.49006
2011,05,22,5,0.1534442,41.18621
2011,05,22,6,0.150357,40.39622
2011,05,22,7,0.1307114,36.28384
2011,05,23,0,0.0667522,21.39564
2011,05,23,1,0.05121348,17.66185
2011,05,23,2,0.05278566,18.11897
2011,05,23,3,0.0734401,23.32034
2011,05,23,4,0.0839752,25.89136
2011,05,23,5,0.1000092,29.75777
2011,05,23,6,0.1615963,43.61699
2011,05,23,7,0.1731914,46.13103
2011,05,24,0,0.1686595,45.26306
2011,05,24,1,0.2259722,57.32104
2011,05,24,2,0.3564177,81.7692
2011,05,24,3,0.2553708,62.76006
2011,05,24,4,0.2178455,54.91767
2011,05,24,5,0.1932993,49.59958
2011,05,24,6,0.2959787,70.11437
2011,05,24,7,0.2312507,57.9295
2011,05,25,0,0.09904904,28.82761
2011,05,25,1,0.09532579,27.83525
2011,05,25,2,0.1328616,36.44349
2011,05,25,3,0.1708415,45.00683
