####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,05,8,7,6.983839
2011,05,9,0,9.799166
2011,05,9,1,8.858736
2011,05,9,2,8.385533
2011,05,9,3,9.114903
2011,05,9,4,8.973441
2011,05,9,5,7.970683
2011,05,9,6,9.305686
2011,05,9,7,11.960525
2011,05,10,0,17.622702
2011,05,10,1,20.103748
2011,05,10,2,20.402175
2011,05,10,3,21.715062
2011,05,10,4,22.875402
2011,05,10,5,20.139445
2011,05,10,6,17.74485
2011,05,10,7,17.5219
2011,05,11,0,19.286334
2011,05,11,1,17.830275
2011,05,11,2,15.349747
2011,05,11,3,13.796368
2011,05,11,4,11.998352
2011,05,11,5,9.962256
2011,05,11,6,7.768565
2011,05,11,7,7.834244
2011,05,12,0,12.362626
2011,05,12,1,12.960373
2011,05,12,2,9.058804
2011,05,12,3,7.659314
2011,05,12,4,9.499835
2011,05,12,5,11.713717
2011,05,12,6,11.157121
2011,05,12,7,10.666177
2011,05,13,0,11.472907
2011,05,13,1,13.49887
2011,05,13,2,13.821638
2011,05,13,3,12.623592
2011,05,13,4,9.529089
2011,05,13,5,6.034042
2011,05,13,6,4.997447
2011,05,13,7,3.053959
2011,05,14,0,0.292953
2011,05,14,1,1.374098
2011,05,14,2,3.26193
2011,05,14,3,3.933969
2011,05,14,4,2.788399
2011,05,14,5,3.808281
2011,05,14,6,3.606778
2011,05,14,7,3.893361
2011,05,15,0,5.87783
2011,05,15,1,3.987197
2011,05,15,2,6.383325
2011,05,15,3,7.340644
2011,05,15,4,7.538162
2011,05,15,5,9.064955
2011,05,15,6,8.91834
2011,05,15,7,8.374487
2011,05,16,0,11.752269
2011,05,16,1,15.234514
2011,05,16,2,17.474287
2011,05,16,3,18.053561
2011,05,16,4,16.970744
2011,05,16,5,11.880673
2011,05,16,6,7.73626
2011,05,16,7,6.020367
2011,05,17,0,5.872356
2011,05,17,1,7.041442
2011,05,17,2,6.483416
2011,05,17,3,4.975429
2011,05,17,4,2.869911
2011,05,17,5,2.434813
2011,05,17,6,4.278216
2011,05,17,7,5.996577
2011,05,18,0,7.972891
2011,05,18,1,9.742361
2011,05,18,2,9.767072
2011,05,18,3,10.545583
2011,05,18,4,10.957381
2011,05,18,5,10.924168
2011,05,18,6,10.110392
2011,05,18,7,11.481378
2011,05,19,0,18.275029
2011,05,19,1,24.476453
2011,05,19,2,28.707239
2011,05,19,3,30.765829
2011,05,19,4,31.404278
2011,05,19,5,31.637241
2011,05,19,6,30.100707
2011,05,19,7,30.943346
2011,05,20,0,30.960873
2011,05,20,1,29.280608
2011,05,20,2,28.82665
2011,05,20,3,27.254642
2011,05,20,4,23.768478
2011,05,20,5,17.358544
2011,05,20,6,14.241305
2011,05,20,7,16.165355
2011,05,21,0,21.443336
2011,05,21,1,23.959586
2011,05,21,2,24.59667
2011,05,21,3,25.924732
2011,05,21,4,26.244048
2011,05,21,5,24.197682
2011,05,21,6,23.512868
2011,05,21,7,23.77854
2011,05,22,0,24.87831
2011,05,22,1,25.257705
2011,05,22,2,23.528867
2011,05,22,3,19.609133
2011,05,22,4,16.680939
2011,05,22,5,12.931845
2011,05,22,6,11.818742
2011,05,22,7,11.338712
2011,05,23,0,14.492117
2011,05,23,1,18.665746
2011,05,23,2,20.367781
2011,05,23,3,20.981299
2011,05,23,4,19.408669
2011,05,23,5,15.870989
2011,05,23,6,14.775553
2011,05,23,7,13.410638
2011,05,24,0,11.14748
2011,05,24,1,8.598013
2011,05,24,2,8.051126
2011,05,24,3,11.597552
2011,05,24,4,14.795672
2011,05,24,5,14.471354
2011,05,24,6,14.584608
2011,05,24,7,16.755972
2011,05,25,0,11.498587
2011,05,25,1,7.253064
2011,05,25,2,4.254254
2011,05,25,3,3.125458
2011,05,25,4,3.628496
2011,05,25,5,3.098891
2011,05,25,6,3.974622
2011,05,25,7,3.85095
2011,05,26,0,7.818689
2011,05,26,1,7.999631
2011,05,26,2,8.642998
2011,05,26,3,10.274917
2011,05,26,4,10.236233
2011,05,26,5,9.484868
2011,05,26,6,7.963633
2011,05,26,7,9.417857
2011,05,27,0,13.760451
2011,05,27,1,14.640643
2011,05,27,2,14.92497
2011,05,27,3,15.06754
2011,05,27,4,12.036583
2011,05,27,5,10.050085
2011,05,27,6,9.040211
2011,05,27,7,8.032274
2011,05,28,0,13.322858
2011,05,28,1,16.137647
2011,05,28,2,17.106371
2011,05,28,3,16.082286
2011,05,28,4,13.506814
2011,05,28,5,9.907026
2011,05,28,6,7.980622
2011,05,28,7,6.867421
2011,05,29,0,7.985811
2011,05,29,1,9.465805
2011,05,29,2,10.550819
2011,05,29,3,11.038195
2011,05,29,4,11.337769
2011,05,29,5,10.112044
2011,05,29,6,7.895941
2011,05,29,7,6.717157
2011,05,30,0,8.589516
2011,05,30,1,9.344328
2011,05,30,2,10.807412
2011,05,30,3,12.248101
2011,05,30,4,12.09889
2011,05,30,5,10.533416
2011,05,30,6,9.611306
2011,05,30,7,8.06997
2011,05,31,0,7.683441
2011,05,31,1,4.641905
2011,05,31,2,2.764434
2011,05,31,3,3.022232
2011,05,31,4,3.057882
2011,05,31,5,4.617688
2011,05,31,6,4.431322
2011,05,31,7,3.964789
2012,05,1,0,17.309928
2012,05,1,1,19.441722
2012,05,1,2,19.545046
2012,05,1,3,19.262331
2012,05,1,4,19.519178
2012,05,1,5,17.578579
2012,05,1,6,17.494122
2012,05,1,7,19.826318
2012,05,2,0,24.676335
2012,05,2,1,26.826239
2012,05,2,2,27.829302
2012,05,2,3,28.149347
2012,05,2,4,26.543711
2012,05,2,5,21.249158
2012,05,2,6,16.155537
2012,05,2,7,16.14181
2012,05,3,0,17.429719
2012,05,3,1,16.715632
2012,05,3,2,14.166713
2012,05,3,3,11.812671
2012,05,3,4,9.201879
2012,05,3,5,5.386593
2012,05,3,6,5.712879
2012,05,3,7,5.777653
2012,05,4,0,7.385572
2012,05,4,1,8.59174
2012,05,4,2,11.684224
2012,05,4,3,11.455794
2012,05,4,4,10.567758
2012,05,4,5,9.434513
2012,05,4,6,7.14301
2012,05,4,7,4.731112
2012,05,5,0,8.464155
2012,05,5,1,9.347926
2012,05,5,2,8.412553
2012,05,5,3,7.241729
2012,05,5,4,9.105536
2012,05,5,5,9.236914
2012,05,5,6,6.57764
2012,05,5,7,7.249021
2012,05,6,0,12.545653
2012,05,6,1,16.621596
2012,05,6,2,17.468973
2012,05,6,3,18.323802
2012,05,6,4,20.948716
2012,05,6,5,20.884206
2012,05,6,6,20.488949
2012,05,6,7,22.334762
2012,05,7,0,23.456671
2012,05,7,1,23.995455
2012,05,7,2,25.511704
2012,05,7,3,20.783366
2012,05,7,4,14.76391
2012,05,7,5,6.676954
2012,05,7,6,5.314018
2012,05,7,7,5.637297
2012,05,8,0,9.220788
2012,05,8,1,10.087904
2012,05,8,2,10.045816
2012,05,8,3,10.901117
2012,05,8,4,11.908153
2012,05,8,5,10.906349
2012,05,8,6,9.06455
2012,05,8,7,8.556815
2012,05,9,0,11.270096
2012,05,9,1,15.063683
2012,05,9,2,13.571239
2012,05,9,3,12.687271
2012,05,9,4,12.233826
2012,05,9,5,9.751763
2012,05,9,6,11.504073
2012,05,9,7,12.099245
2012,05,10,0,12.543018
2012,05,10,1,14.593925
2012,05,10,2,13.712867
2012,05,10,3,17.729813
2012,05,10,4,19.741987
2012,05,10,5,15.715282
2012,05,10,6,12.02898
2012,05,10,7,12.127823
2012,05,11,0,14.510318
2012,05,11,1,14.616243
2012,05,11,2,14.495087
2012,05,11,3,14.145948
2012,05,11,4,10.389959
2012,05,11,5,6.397243
2012,05,11,6,6.409485
2012,05,11,7,5.342695
2012,05,12,0,4.774484
2012,05,12,1,8.132703
2012,05,12,2,10.275404
2012,05,12,3,11.576343
2012,05,12,4,10.502187
2012,05,12,5,7.840382
2012,05,12,6,6.947138
2012,05,12,7,7.916079
2012,05,13,0,13.235987
2012,05,13,1,16.319276
2012,05,13,2,15.482528
2012,05,13,3,14.961507
2012,05,13,4,12.790534
2012,05,13,5,10.185377
2012,05,13,6,8.283864
2012,05,13,7,7.568248
2012,05,14,0,9.591423
2012,05,14,1,11.837729
2012,05,14,2,11.877524
2012,05,14,3,9.83294
2012,05,14,4,6.596719
2012,05,14,5,4.205154
2012,05,14,6,3.788971
2012,05,14,7,4.378362
2012,05,15,0,8.422893
2012,05,15,1,10.664691
2012,05,15,2,13.050897
2012,05,15,3,16.512957
2012,05,15,4,20.425355
2012,05,15,5,22.969028
2012,05,15,6,23.958316
2012,05,15,7,26.112218
2012,05,16,0,25.914917
2012,05,16,1,26.209337
2012,05,16,2,24.518664
2012,05,16,3,22.711719
2012,05,16,4,20.419655
2012,05,16,5,12.831872
2012,05,16,6,10.328506
2012,05,16,7,9.48509
2012,05,17,0,13.649648
2012,05,17,1,16.459797
2012,05,17,2,17.765444
2012,05,17,3,18.997073
2012,05,17,4,20.836144
2012,05,17,5,21.36527
2012,05,17,6,17.489005
2012,05,17,7,15.975099
2012,05,18,0,15.16809
2012,05,18,1,16.421812
2012,05,18,2,16.2536
2012,05,18,3,14.6852
2012,05,18,4,9.595581
2012,05,18,5,9.343128
2012,05,18,6,10.414758
2012,05,18,7,11.397402
2012,05,19,0,18.763541
2012,05,19,1,22.618218
2012,05,19,2,20.876061
2012,05,19,3,20.466373
2012,05,19,4,21.783346
2012,05,19,5,22.677167
2012,05,19,6,22.47409
2012,05,19,7,23.578476
2012,05,20,0,25.680202
2012,05,20,1,26.077658
2012,05,20,2,25.930965
2012,05,20,3,21.461403
2012,05,20,4,18.136978
2012,05,20,5,13.777156
2012,05,20,6,10.82275
2012,05,20,7,9.601994
2012,05,21,0,11.814209
2012,05,21,1,14.300741
2012,05,21,2,17.26892
2012,05,21,3,18.971367
2012,05,21,4,17.929641
2012,05,21,5,12.254997
2012,05,21,6,8.180418
2012,05,21,7,9.520053
2012,05,22,0,15.192701
2012,05,22,1,16.522109
2012,05,22,2,15.208923
2012,05,22,3,13.281839
2012,05,22,4,13.075491
2012,05,22,5,11.955164
2012,05,22,6,11.215792
2012,05,22,7,10.715414
2012,05,23,0,11.22464
2012,05,23,1,10.126749
2012,05,23,2,9.142411
2012,05,23,3,7.148345
2012,05,23,4,5.085772
2012,05,23,5,5.158513
2012,05,23,6,4.963406
2012,05,23,7,4.005296
2012,05,24,0,6.706036
2012,05,24,1,8.025457
2012,05,24,2,10.539336
2012,05,24,3,12.754362
2012,05,24,4,15.328066
2012,05,24,5,15.074182
2012,05,24,6,11.93254
2012,05,24,7,12.128135
2012,05,25,0,13.436201
2012,05,25,1,15.168529
2012,05,25,2,15.969426
2012,05,25,3,17.030546
2012,05,25,4,18.090514
2012,05,25,5,18.080705
2012,05,25,6,18.822163
2012,05,25,7,20.224456
2012,05,26,0,19.977217
2012,05,26,1,17.796353
2012,05,26,2,21.431231
2012,05,26,3,21.888416
2012,05,26,4,20.216814
2012,05,26,5,13.985211
2012,05,26,6,14.956558
2012,05,26,7,26.548667
2012,05,27,0,33.029579
2012,05,27,1,30.591398
2012,05,27,2,27.974288
2012,05,27,3,26.671628
2012,05,27,4,26.68158
2012,05,27,5,29.414212
2012,05,27,6,31.302302
2012,05,27,7,31.114174
2012,05,28,0,32.271148
2012,05,28,1,35.049087
2012,05,28,2,34.037954
2012,05,28,3,33.420381
2012,05,28,4,34.570008
2012,05,28,5,34.114685
2012,05,28,6,32.62577
2012,05,28,7,34.616877
2012,05,29,0,33.420866
2012,05,29,1,33.81599
2012,05,29,2,31.992191
2012,05,29,3,31.688838
2012,05,29,4,29.765668
2012,05,29,5,25.641709
2012,05,29,6,22.053297
2012,05,29,7,19.85912
2012,05,30,0,14.01481
2012,05,30,1,7.587616
2012,05,30,2,4.950346
2012,05,30,3,5.589706
2012,05,30,4,7.780271
2012,05,30,5,9.524241
2012,05,30,6,8.283097
2012,05,30,7,10.409752
2012,05,31,0,11.010118
2012,05,31,1,11.371989
2012,05,31,2,14.30788
