####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,3,0.7443593,145.9244
2009,01,10,4,0.9286294,168.1919
2009,01,10,5,1.432525,209.9312
2009,01,10,6,1.854583,232.3743
2009,01,10,7,2.158514,243.6038
2009,01,11,0,2.109381,241.5851
2009,01,11,1,1.948002,235.7384
2009,01,11,2,1.955094,235.7169
2009,01,11,3,1.930134,234.5036
2009,01,11,4,1.687356,224.4147
2009,01,11,5,1.389398,208.509
2009,01,11,6,1.419185,210.8618
2009,01,11,7,1.523996,217.6699
2009,01,12,0,1.803488,231.9318
2009,01,12,1,1.751673,229.7635
2009,01,12,2,1.561728,218.6783
2009,01,12,3,1.476601,212.9287
2009,01,12,4,1.552794,215.5883
2009,01,12,5,2.399494,246.7403
2009,01,12,6,2.431852,248.167
2009,01,12,7,2.442646,250.7633
2009,01,13,0,2.346316,248.4512
2009,01,13,1,2.057453,239.5307
2009,01,13,2,1.514092,217.4974
2009,01,13,3,0.5991513,126.8762
2009,01,13,4,0.6104613,128.525
2009,01,13,5,1.06679,183.8343
2009,01,13,6,1.364355,206.4089
2009,01,13,7,1.401721,209.061
2009,01,14,0,0.8512129,159.6708
2009,01,14,1,0.7669144,149.6797
2009,01,14,2,0.7286764,144.8291
2009,01,14,3,0.9676128,171.7451
2009,01,14,4,1.608398,218.8577
2009,01,14,5,1.649712,218.7455
2009,01,14,6,2.809164,255.8279
2009,01,14,7,0.3929669,92.04092
2009,01,15,0,0.291212,71.19807
2009,01,15,1,0.3780825,86.75083
2009,01,15,2,0.5923385,119.5555
2009,01,15,3,0.6554203,129.8417
2009,01,15,4,0.8485509,154.6862
2009,01,15,5,1.169089,187.378
2009,01,15,6,1.549893,214.3179
2009,01,15,7,1.650599,218.7203
2009,01,16,0,1.736475,224.247
2009,01,16,1,1.742457,228.417
2009,01,16,2,1.084951,185.7209
2009,01,16,3,2.122854,245.3104
2009,01,16,4,2.253862,249.0567
2009,01,16,5,2.169726,245.9447
2009,01,16,6,2.580149,253.6504
2009,01,16,7,2.892429,259.1975
2009,01,17,0,1.847984,230.0975
2009,01,17,1,0.6290139,127.2247
2009,01,17,2,0.473828,102.836
2009,01,17,3,0.4134555,94.52181
2009,01,17,4,0.3032732,74.04443
2009,01,17,5,0.5971127,124.098
2009,01,17,6,0.6297451,128.4827
2009,01,17,7,0.731808,142.1031
2009,01,18,0,0.8295735,153.5567
2009,01,18,1,1.18629,186.2174
2009,01,18,2,1.36678,199.3453
2009,01,18,3,1.578465,212.5282
2009,01,18,4,2.258141,242.8383
2009,01,18,5,2.724213,255.6359
2009,01,18,6,2.719658,257.446
2009,01,18,7,2.550247,256.0121
2009,01,19,0,2.208909,247.5631
2009,01,19,1,2.003029,242.1174
2009,01,19,2,1.238099,199.7033
2009,01,19,3,0.8747798,164.0275
2009,01,19,4,0.7161171,143.9226
2009,01,19,5,0.5595275,121.8428
2009,01,19,6,0.6950922,142.5096
2009,01,19,7,0.8424631,161.2254
2009,01,20,0,0.8904005,166.9073
2009,01,20,1,0.8499269,162.4845
2009,01,20,2,0.8107131,157.6905
2009,01,20,3,0.6613887,137.3647
2009,01,20,4,0.4549564,104.6482
2009,01,20,5,1.008818,177.0254
2009,01,20,6,1.140713,189.9796
2009,01,20,7,1.232152,197.3964
2009,01,21,0,1.173224,191.7436
2009,01,21,1,1.448955,213.1925
2009,01,21,2,1.263576,200.2069
2009,01,21,3,1.024658,178.9565
2009,01,21,4,0.9706777,173.2952
2009,01,21,5,1.200831,194.7653
2009,01,21,6,1.342051,206.0679
2009,01,21,7,1.414552,211.3706
2009,01,22,0,1.23135,197.7568
2009,01,22,1,1.127842,188.9218
2009,01,22,2,1.022574,179.2657
2009,01,22,3,0.830063,158.5232
2009,01,22,4,0.6913021,141.5036
2009,01,22,5,0.8285896,158.6492
2009,01,22,6,1.20986,196.4535
2009,01,22,7,1.704031,228.5565
2009,01,23,0,1.460606,214.7891
2009,01,23,1,1.069719,184.0146
2009,01,23,2,0.9470852,171.7325
2009,01,23,3,0.9957402,177.0975
2009,01,23,4,0.9072079,167.3803
2009,01,23,5,1.194148,195.1988
2009,01,23,6,1.642011,225.6362
2009,01,23,7,1.826365,234.3517
2009,01,24,0,1.27984,200.9437
2009,01,24,1,1.239895,196.9561
2009,01,24,2,1.351569,204.6657
2009,01,24,3,2.153455,242.3659
2009,01,24,4,1.937191,233.1598
2009,01,24,5,1.494209,207.629
2009,01,24,6,1.278423,191.998
2009,01,24,7,1.205981,187.0009
2009,01,25,0,0.8446257,155.1326
2009,01,25,1,0.2600976,64.96346
2009,01,25,2,0.3801758,87.60625
2009,01,25,3,0.5815551,121.5762
2009,01,25,4,0.7630448,145.907
2009,01,25,5,0.8678465,157.9126
2009,01,25,6,1.062304,178.0502
2009,01,25,7,1.26108,194.3227
2009,01,26,0,1.140204,184.2612
2009,01,26,1,0.9020581,161.7624
2009,01,26,2,0.870113,158.3691
2009,01,26,3,0.8045881,151.1238
2009,01,26,4,0.7032867,138.5598
2009,01,26,5,0.8948636,161.9633
2009,01,26,6,0.9842466,172.2791
2009,01,26,7,1.277627,198.2167
2009,01,27,0,1.369202,204.7767
2009,01,27,1,1.190613,191.5149
2009,01,27,2,0.9730119,172.45
2009,01,27,3,0.8664538,160.4304
2009,01,27,4,0.7428962,144.9409
2009,01,27,5,1.042862,178.4029
2009,01,27,6,1.032796,178.2739
2009,01,27,7,1.064088,181.5119
2009,01,28,0,0.9993265,175.7939
2009,01,28,1,0.9343394,168.8126
2009,01,28,2,1.01928,177.6306
2009,01,28,3,1.0029,176.5971
2009,01,28,4,0.9672437,172.6002
2009,01,28,5,1.128081,188.2956
2009,01,28,6,1.247978,199.233
2009,01,28,7,1.533702,219.3807
2009,01,29,0,1.391094,210.1643
2009,01,29,1,1.101792,187.0573
2009,01,29,2,0.8491259,160.7535
2009,01,29,3,0.5471129,118.8581
2009,01,29,4,0.8778201,160.5793
2009,01,29,5,1.486007,213.1188
2009,01,29,6,1.774772,230.9278
2009,01,29,7,1.632838,224.6819
2009,01,30,0,1.552942,220.3009
2009,01,30,1,1.669786,226.2061
2009,01,30,2,1.872783,234.8017
2009,01,30,3,2.286096,248.1459
2009,01,30,4,2.236698,247.9052
2009,01,30,5,1.105093,184.776
2009,01,30,6,0.6513794,133.0341
2009,01,30,7,0.6081814,126.8572
2009,01,31,0,0.5677181,121.4808
2009,01,31,1,0.3583731,85.06158
2009,01,31,2,0.4045373,92.26381
2009,01,31,3,0.4379341,97.34744
2009,01,31,4,0.464823,101.4411
2009,01,31,5,0.6377769,128.8113
2009,01,31,6,0.7727275,147.9904
2009,01,31,7,0.8396147,156.6104
2010,01,1,0,2.23972,242.2865
2010,01,1,1,1.7311,222.9313
2010,01,1,2,1.507236,211.3994
2010,01,1,3,1.362617,202.8697
2010,01,1,4,1.179948,188.9877
2010,01,1,5,1.415131,205.2829
2010,01,1,6,2.162823,239.5544
2010,01,1,7,2.508584,249.7506
2010,01,2,0,2.47659,251.6547
2010,01,2,1,2.68225,256.7899
2010,01,2,2,3.045642,263.1213
2010,01,2,3,3.204392,265.2876
2010,01,2,4,2.509432,254.8214
2010,01,2,5,2.351381,250.84
2010,01,2,6,2.73832,260.7067
2010,01,2,7,3.088793,266.9573
2010,01,3,0,3.25795,269.3014
2010,01,3,1,2.925708,264.8133
2010,01,3,2,3.981318,275.5074
2010,01,3,3,2.528176,256.1512
2010,01,3,4,2.501285,255.6058
2010,01,3,5,2.637981,257.5504
2010,01,3,6,2.243915,247.8244
2010,01,3,7,2.192259,247.3346
2010,01,4,0,2.089793,242.9553
2010,01,4,1,2.157851,245.1646
2010,01,4,2,2.195575,245.583
2010,01,4,3,1.869217,233.3003
2010,01,4,4,1.301295,200.8613
2010,01,4,5,1.633166,221.3573
2010,01,4,6,1.822736,230.9907
2010,01,4,7,2.17367,243.3353
2010,01,5,0,2.798672,256.8454
2010,01,5,1,2.745499,255.5619
2010,01,5,2,2.695864,254.1606
2010,01,5,3,2.586681,250.638
2010,01,5,4,1.451917,206.4898
2010,01,5,5,1.279393,192.3507
2010,01,5,6,1.360365,197.6341
2010,01,5,7,1.376412,201.5284
2010,01,6,0,1.002987,174.4129
2010,01,6,1,0.8149708,153.2021
2010,01,6,2,0.7403155,143.7646
2010,01,6,3,0.6024533,123.6648
2010,01,6,4,0.4022506,90.09211
2010,01,6,5,1.0045,171.4891
2010,01,6,6,1.368658,202.0868
2010,01,6,7,1.371098,202.8704
2010,01,7,0,0.9228672,164.6987
2010,01,7,1,0.7434887,144.1838
2010,01,7,2,0.7915625,150.1911
2010,01,7,3,0.8493369,157.3591
2010,01,7,4,0.866844,159.3001
2010,01,7,5,0.978148,170.9529
2010,01,7,6,1.116979,184.3452
2010,01,7,7,1.126709,184.2165
2010,01,8,0,0.9021987,162.0445
2010,01,8,1,0.7288921,143.4095
2010,01,8,2,0.6175975,127.5426
2010,01,8,3,1.371245,203.2281
2010,01,8,4,1.471217,210.1791
2010,01,8,5,1.976281,237.0078
2010,01,8,6,1.95435,234.2692
2010,01,8,7,1.870473,231.3808
2010,01,9,0,1.424493,207.9235
2010,01,9,1,0.8480034,158.0138
2010,01,9,2,0.8889146,162.8815
2010,01,9,3,1.16076,188.915
2010,01,9,4,1.334785,201.6371
2010,01,9,5,1.728338,223.5141
2010,01,9,6,1.561079,215.2183
2010,01,9,7,1.467958,209.8422
2010,01,10,0,1.307005,199.0995
2010,01,10,1,1.255464,198.88
2010,01,10,2,0.7866366,150.4402
2010,01,10,3,0.576923,120.917
2010,01,10,4,0.3998823,93.58451
2010,01,10,5,0.7109456,141.6845
2010,01,10,6,1.122869,186.5057
2010,01,10,7,1.082183,182.4385
2010,01,11,0,0.6891616,136.0402
2010,01,11,1,0.6973925,137.0923
2010,01,11,2,0.7899104,149.5675
2010,01,11,3,1.659981,220.4255
2010,01,11,4,2.269431,242.5775
2010,01,11,5,2.115112,235.1402
2010,01,11,6,1.458535,205.2123
2010,01,11,7,1.587039,212.2431
2010,01,12,0,1.243556,191.0828
2010,01,12,1,1.447281,204.4456
2010,01,12,2,1.613988,216.6685
2010,01,12,3,1.489833,210.4138
2010,01,12,4,1.2633,195.332
2010,01,12,5,1.555729,214.8946
2010,01,12,6,1.598599,215.7326
2010,01,12,7,1.404208,203.5818
2010,01,13,0,1.121501,182.0281
2010,01,13,1,0.9491444,165.719
2010,01,13,2,1.120421,181.2648
2010,01,13,3,1.118282,182.0814
2010,01,13,4,0.9649292,167.5678
2010,01,13,5,0.8234553,151.9406
2010,01,13,6,1.075176,180.3668
2010,01,13,7,1.156748,187.5607
2010,01,14,0,0.7553049,145.303
2010,01,14,1,0.6382447,130.7829
2010,01,14,2,0.496326,109.7802
2010,01,14,3,0.7123041,142.3897
2010,01,14,4,1.176007,193.1188
2010,01,14,5,1.279019,202.8421
2010,01,14,6,1.364798,208.2293
2010,01,14,7,1.346145,207.3802
2010,01,15,0,1.084922,186.0072
2010,01,15,1,0.6552256,135.6548
2010,01,15,2,0.4049297,94.5543
2010,01,15,3,0.4141571,95.91927
2010,01,15,4,0.4585784,103.5668
2010,01,15,5,0.4927263,109.8835
2010,01,15,6,0.6608077,136.4352
2010,01,15,7,0.6881431,139.7446
2010,01,16,0,0.788598,151.9054
2010,01,16,1,0.8173582,154.5071
2010,01,16,2,0.7832176,149.1382
2010,01,16,3,0.9851537,169.8288
2010,01,16,4,2.346453,247.2913
2010,01,16,5,3.091066,262.4507
2010,01,16,6,2.975315,261.1301
2010,01,16,7,3.057443,261.8533
2010,01,17,0,3.320866,264.1267
2010,01,17,1,2.548739,252.8929
2010,01,17,2,1.880072,232.3227
2010,01,17,3,0.9587613,168.1669
2010,01,17,4,0.6732633,135.7846
2010,01,17,5,1.137411,186.3768
2010,01,17,6,1.389698,206.1858
2010,01,17,7,1.558474,215.3796
2010,01,18,0,1.497459,210.9972
2010,01,18,1,1.40524,204.2558
2010,01,18,2,0.8962148,162.2774
2010,01,18,3,0.8799273,161.317
2010,01,18,4,1.269907,196.979
2010,01,18,5,1.785494,226.6782
2010,01,18,6,2.023057,236.9133
2010,01,18,7,1.989047,236.3776
2010,01,19,0,1.589731,217.4994
2010,01,19,1,1.524256,213.5933
2010,01,19,2,1.305317,199.0772
2010,01,19,3,1.216932,191.4391
2010,01,19,4,1.184326,189.6574
2010,01,19,5,1.427206,208.2614
2010,01,19,6,1.531453,215.9889
2010,01,19,7,1.823947,231.5601
2010,01,20,0,2.151055,244.5744
2010,01,20,1,1.759933,229.4082
2010,01,20,2,1.59226,220.149
2010,01,20,3,2.004868,239.8892
2010,01,20,4,1.20679,195.432
2010,01,20,5,1.134597,190.3313
2010,01,20,6,1.605092,224.0268
2010,01,20,7,2.10163,245.4845
2010,01,21,0,1.533677,219.5478
2010,01,21,1,1.526634,219.452
2010,01,21,2,0.32565,80.68788
2010,01,21,3,0.3453396,82.84643
2010,01,21,4,0.374511,88.33593
2010,01,21,5,0.7917221,152.3338
2010,01,21,6,0.9620462,172.4315
2010,01,21,7,0.9038002,166.8819
2010,01,22,0,0.602302,127.8312
2010,01,22,1,0.5085713,112.7461
2010,01,22,2,0.5552172,118.0787
2010,01,22,3,0.6770478,134.704
2010,01,22,4,0.8439373,155.254
2010,01,22,5,0.9243355,164.1833
2010,01,22,6,0.9868512,174.4435
2010,01,22,7,0.9522661,171.3629
2010,01,23,0,0.7004756,139.922
2010,01,23,1,0.6596343,134.8572
2010,01,23,2,0.6950769,138.3645
2010,01,23,3,0.6211406,128.9023
2010,01,23,4,0.7949287,151.6143
2010,01,23,5,0.9563968,170.0004
2010,01,23,6,1.440375,211.3385
2010,01,23,7,1.287686,201.1752
2010,01,24,0,1.418432,212.6757
2010,01,24,1,1.025525,180.0861
2010,01,24,2,0.7147293,143.5449
2010,01,24,3,0.4442182,103.3832
2010,01,24,4,0.4700626,106.6763
2010,01,24,5,0.5186861,114.1198
2010,01,24,6,0.8493791,160.1421
2010,01,24,7,0.9412724,170.694
2010,01,25,0,0.9506434,171.6813
2010,01,25,1,0.9875349,175.5514
2010,01,25,2,1.129982,188.0741
2010,01,25,3,1.20302,194.6953
2010,01,25,4,1.213679,196.9234
2010,01,25,5,0.9681673,174.5638
2010,01,25,6,1.00902,179.8418
2010,01,25,7,0.9378938,173.3699
2010,01,26,0,0.4958581,112.9095
2010,01,26,1,0.4481492,104.3825
2010,01,26,2,0.4630791,106.6051
2010,01,26,3,1.046248,182.7081
2010,01,26,4,1.412102,211.6494
2010,01,26,5,0.6818092,138.029
2010,01,26,6,0.9356147,169.874
2010,01,26,7,0.9781276,173.233
2010,01,27,0,0.8183641,154.9412
2010,01,27,1,1.131841,185.0679
2010,01,27,2,1.45934,209.8455
2010,01,27,3,1.761772,227.4496
2010,01,27,4,2.160819,245.5566
2010,01,27,5,1.861125,234.1872
2010,01,27,6,2.10429,244.5032
2010,01,27,7,1.691725,228.8192
2010,01,28,0,0.9415945,172.5817
2010,01,28,1,0.356332,86.76636
2010,01,28,2,0.4048126,95.96556
2010,01,28,3,2.03675,242.1871
2010,01,28,4,2.215994,247.1621
2010,01,28,5,1.558431,222.9318
2010,01,28,6,1.468957,216.8173
2010,01,28,7,1.513287,218.6594
2010,01,29,0,0.9518444,171.468
2010,01,29,1,0.5813345,122.2579
2010,01,29,2,0.8747128,160.5049
2010,01,29,3,1.175449,189.1511
2010,01,29,4,1.412456,204.9533
2010,01,29,5,1.221261,190.4873
2010,01,29,6,0.8997177,161.2683
2010,01,29,7,0.9421081,166.8702
2010,01,30,0,0.7768314,148.0903
2010,01,30,1,0.5756772,119.7534
2010,01,30,2,0.7024952,136.2209
2010,01,30,3,0.9244054,159.9682
2010,01,30,4,0.8445709,152.0591
2010,01,30,5,0.9560205,164.9321
2010,01,30,6,1.245678,191.9301
2010,01,30,7,1.508874,210.8023
2010,01,31,0,1.502457,211.0479
2010,01,31,1,1.282767,196.5795
2010,01,31,2,1.097802,182.1751
2010,01,31,3,0.8700642,160.3233
2010,01,31,4,0.7365891,144.9541
2010,01,31,5,0.9659434,171.737
2010,01,31,6,1.148386,189.5685
2010,01,31,7,1.187449,192.8877
2011,01,1,0,3.962396,273.9634
2011,01,1,1,3.429773,270.3174
2011,01,1,2,2.781648,262.1769
2011,01,1,3,2.514406,256.4997
2011,01,1,4,2.607932,258.5288
2011,01,1,5,2.698354,260.319
2011,01,1,6,3.081924,266.5718
2011,01,1,7,3.837504,274.2119
2011,01,2,0,3.793812,273.8443
2011,01,2,1,3.907487,273.5441
2011,01,2,2,3.016575,265.2656
2011,01,2,3,3.06845,266.0539
2011,01,2,4,3.209909,267.9528
2011,01,2,5,3.251745,268.7342
2011,01,2,6,3.889288,273.5664
2011,01,2,7,4.217392,273.9923
2011,01,3,0,3.62379,267.4142
2011,01,3,1,2.240794,243.53
2011,01,3,2,1.626188,219.5828
2011,01,3,3,2.067821,237.7744
2011,01,3,4,2.241851,243.1683
2011,01,3,5,1.897865,231.1448
2011,01,3,6,2.137096,240.6284
2011,01,3,7,2.499086,250.3913
2011,01,4,0,2.624312,252.3432
2011,01,4,1,2.709016,253.9782
2011,01,4,2,2.483293,248.3964
2011,01,4,3,2.205515,240.7154
2011,01,4,4,1.788497,225.8342
2011,01,4,5,1.961998,233.6712
2011,01,4,6,2.021612,236.6124
2011,01,4,7,2.257305,244.1109
2011,01,5,0,1.774351,227.454
2011,01,5,1,1.3671,205.1843
2011,01,5,2,1.312892,201.052
2011,01,5,3,1.326766,201.7881
2011,01,5,4,1.114625,185.2222
2011,01,5,5,1.038503,177.9049
2011,01,5,6,0.9559296,170.4599
2011,01,5,7,0.9939885,174.1531
2011,01,6,0,1.062623,180.3535
2011,01,6,1,1.199369,191.5503
2011,01,6,2,1.523145,213.768
2011,01,6,3,1.788405,226.8413
2011,01,6,4,1.932845,232.9196
2011,01,6,5,2.253798,243.2749
2011,01,6,6,2.613816,252.313
2011,01,6,7,2.930603,258.1448
2011,01,7,0,2.90118,257.8794
2011,01,7,1,2.60568,253.0266
2011,01,7,2,2.355942,247.4584
2011,01,7,3,1.94924,235.2122
2011,01,7,4,1.56293,218.0262
2011,01,7,5,1.395566,207.4916
2011,01,7,6,1.357477,204.2968
2011,01,7,7,1.463982,210.2536
2011,01,8,0,1.30844,199.8898
2011,01,8,1,1.667728,222.773
2011,01,8,2,0.6699132,135.5157
2011,01,8,3,0.1224969,36.34156
2011,01,8,4,0.1546379,43.30278
2011,01,8,5,0.6977121,137.467
2011,01,8,6,0.9259918,165.004
2011,01,8,7,1.03203,176.7225
2011,01,9,0,1.159335,189.0004
2011,01,9,1,1.223315,195.9886
2011,01,9,2,1.137538,188.7358
2011,01,9,3,0.9361546,168.4321
2011,01,9,4,0.9736209,172.8934
2011,01,9,5,0.9662459,172.4795
2011,01,9,6,1.279159,201.5035
2011,01,9,7,1.324331,205.6545
2011,01,10,0,1.256978,200.6325
2011,01,10,1,1.266085,201.7785
2011,01,10,2,1.356023,208.5528
2011,01,10,3,1.426441,212.9359
2011,01,10,4,1.235878,198.4858
2011,01,10,5,1.357243,207.6593
2011,01,10,6,1.552913,220.9283
2011,01,10,7,1.766478,231.768
2011,01,11,0,1.536893,218.9836
2011,01,11,1,1.545914,219.3329
2011,01,11,2,1.353779,206.5105
2011,01,11,3,1.167088,191.4708
2011,01,11,4,0.9938373,175.0763
2011,01,11,5,1.063453,181.4601
2011,01,11,6,1.584404,218.6498
2011,01,11,7,1.853041,231.3639
2011,01,12,0,0.9742154,172.1591
2011,01,12,1,0.7323408,144.2204
2011,01,12,2,0.8983347,164.7717
2011,01,12,3,0.9673952,172.6617
2011,01,12,4,0.9100763,165.9229
2011,01,12,5,1.029842,177.8291
2011,01,12,6,1.425144,209.4175
2011,01,12,7,1.750879,229.5626
2011,01,13,0,2.046341,240.6069
2011,01,13,1,1.909805,234.83
2011,01,13,2,1.565435,220.2422
2011,01,13,3,2.104462,240.9007
2011,01,13,4,2.665656,253.9552
2011,01,13,5,2.248642,242.1139
2011,01,13,6,1.007641,173.1575
2011,01,13,7,1.082286,180.2518
2011,01,14,0,0.6906659,136.8684
2011,01,14,1,0.34217,81.26792
2011,01,14,2,0.4319899,96.24523
2011,01,14,3,0.6134548,123.3307
2011,01,14,4,1.018555,169.6459
2011,01,14,5,0.9532287,167.0031
2011,01,14,6,1.24654,195.2582
2011,01,14,7,1.270609,198.2476
2011,01,15,0,1.334749,202.9292
2011,01,15,1,1.402022,206.6653
2011,01,15,2,1.250559,194.21
2011,01,15,3,1.10935,182.1088
2011,01,15,4,1.355232,200.9224
2011,01,15,5,2.357396,245.8549
2011,01,15,6,2.616407,252.662
2011,01,15,7,3.195593,261.6009
2011,01,16,0,2.643444,250.8417
2011,01,16,1,1.855158,226.9612
2011,01,16,2,2.069845,234.1944
2011,01,16,3,1.738586,219.1835
2011,01,16,4,1.749227,220.8081
2011,01,16,5,1.382198,200.0684
2011,01,16,6,1.209487,188.6208
2011,01,16,7,1.340854,198.1078
2011,01,17,0,1.273176,193.1155
2011,01,17,1,1.216817,187.593
2011,01,17,2,1.678844,216.7544
2011,01,17,3,1.638187,215.3678
2011,01,17,4,1.458881,205.9745
2011,01,17,5,1.752811,221.8199
2011,01,17,6,1.942517,231.2615
2011,01,17,7,2.061202,236.6791
2011,01,18,0,1.915247,232.3345
2011,01,18,1,1.689855,221.855
2011,01,18,2,1.990409,234.4202
2011,01,18,3,2.33157,246.0928
2011,01,18,4,2.345787,246.7295
2011,01,18,5,2.492392,250.5688
2011,01,18,6,3.117912,261.2411
2011,01,18,7,2.655892,252.7317
2011,01,19,0,1.436668,206.5254
2011,01,19,1,1.79172,225.0988
2011,01,19,2,1.456999,206.7738
2011,01,19,3,1.494426,208.5146
2011,01,19,4,1.759335,222.3745
2011,01,19,5,1.63498,217.633
2011,01,19,6,1.452137,210.6047
2011,01,19,7,1.300997,201.4024
2011,01,20,0,1.087436,184.5178
2011,01,20,1,0.7264802,143.7594
2011,01,20,2,0.7077621,141.4865
2011,01,20,3,0.8688445,161.0327
2011,01,20,4,1.073472,181.5333
2011,01,20,5,1.388941,205.4677
2011,01,20,6,1.630806,220.4771
2011,01,20,7,1.611312,220.5131
2011,01,21,0,1.403073,208.1813
2011,01,21,1,1.059055,179.8266
2011,01,21,2,1.16447,189.0119
2011,01,21,3,1.148254,187.0486
2011,01,21,4,1.137459,186.5035
2011,01,21,5,1.247304,195.4482
2011,01,21,6,1.580969,215.8198
2011,01,21,7,1.586693,216.9961
2011,01,22,0,2.184801,243.2659
2011,01,22,1,2.355874,249.5354
2011,01,22,2,2.70801,259.1368
2011,01,22,3,2.915485,263.8324
2011,01,22,4,2.991477,264.9433
2011,01,22,5,2.348715,252.2318
2011,01,22,6,2.222203,248.7344
2011,01,22,7,2.048098,243.8362
2011,01,23,0,1.39995,212.2116
2011,01,23,1,1.339291,208.1488
2011,01,23,2,1.300985,205.3629
2011,01,23,3,1.323484,206.8421
2011,01,23,4,1.492627,218.0215
2011,01,23,5,1.805769,234.4353
2011,01,23,6,2.010681,243.6732
2011,01,23,7,2.168583,249.956
2011,01,24,0,2.284484,253.761
2011,01,24,1,2.276853,253.8867
2011,01,24,2,2.221718,251.7872
2011,01,24,3,1.974972,242.555
2011,01,24,4,1.550808,221.3948
2011,01,24,5,1.44441,214.4137
2011,01,24,6,1.517271,219.4578
2011,01,24,7,1.375918,209.8666
2011,01,25,0,1.019711,178.952
2011,01,25,1,0.9771568,174.1291
2011,01,25,2,1.149634,190.7055
2011,01,25,3,1.206001,195.5905
2011,01,25,4,1.342232,205.7501
2011,01,25,5,1.474075,214.6013
2011,01,25,6,1.782039,231.1951
2011,01,25,7,2.007502,240.9027
2011,01,26,0,1.913785,236.8477
2011,01,26,1,1.670178,225.1804
2011,01,26,2,1.524414,217.1399
2011,01,26,3,1.520082,217.0553
2011,01,26,4,1.402158,209.3882
2011,01,26,5,1.749756,229.1146
2011,01,26,6,1.759829,230.3247
2011,01,26,7,1.781718,231.4048
2011,01,27,0,1.630519,223.6032
2011,01,27,1,1.21544,195.3625
2011,01,27,2,0.9303591,167.957
2011,01,27,3,1.002587,174.0008
2011,01,27,4,0.7888315,150.6374
2011,01,27,5,1.073532,179.5926
2011,01,27,6,1.300819,197.3371
2011,01,27,7,1.166781,187.4751
2011,01,28,0,1.06013,179.1438
2011,01,28,1,0.8400394,152.7861
2011,01,28,2,1.030926,173.7871
2011,01,28,3,1.006775,172.053
2011,01,28,4,0.9226576,163.9823
2011,01,28,5,0.6947067,137.5101
