####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,4,0.4851353,107.859
2009,01,11,5,0.4038823,94.61712
2009,01,11,6,0.4071385,95.24765
2009,01,11,7,0.4356462,100.299
2009,01,12,0,0.5271053,115.402
2009,01,12,1,0.5044641,111.9901
2009,01,12,2,0.4467771,101.5178
2009,01,12,3,0.4201827,96.62841
2009,01,12,4,0.4461108,99.97729
2009,01,12,5,0.7730136,145.735
2009,01,12,6,0.7601859,145.4876
2009,01,12,7,0.7059907,140.1923
2009,01,13,0,0.725341,142.8552
2009,01,13,1,0.648421,132.3996
2009,01,13,2,0.4794419,108.2457
2009,01,13,3,0.2032921,54.3562
2009,01,13,4,0.1776916,48.57059
2009,01,13,5,0.3042318,75.96372
2009,01,13,6,0.3892727,91.7398
2009,01,13,7,0.3991426,93.56337
2009,01,14,0,0.2411143,62.3418
2009,01,14,1,0.2173064,57.31869
2009,01,14,2,0.2070309,55.11855
2009,01,14,3,0.2737552,68.95392
2009,01,14,4,0.4547204,101.9204
2009,01,14,5,0.4919758,106.8204
2009,01,14,6,1.085357,180.5372
2009,01,14,7,0.1173658,34.17061
2009,01,15,0,0.08643932,26.16745
2009,01,15,1,0.1102838,31.63338
2009,01,15,2,0.1775588,46.13256
2009,01,15,3,0.186723,48.78337
2009,01,15,4,0.2402952,60.46021
2009,01,15,5,0.3297165,78.82408
2009,01,15,6,0.4367101,98.17829
2009,01,15,7,0.4780891,104.2881
2009,01,16,0,0.4927219,107.5424
2009,01,16,1,0.4942554,109.9158
2009,01,16,2,0.3081601,77.05911
2009,01,16,3,0.6332687,132.3316
2009,01,16,4,0.7059034,142.5419
2009,01,16,5,0.7054552,142.1317
2009,01,16,6,0.9299803,167.5356
2009,01,16,7,1.02005,176.3545
2009,01,17,0,0.5649162,119.7339
2009,01,17,1,0.1796934,47.6556
2009,01,17,2,0.1363901,37.61893
2009,01,17,3,0.1226565,35.0479
2009,01,17,4,0.09291053,27.86424
2009,01,17,5,0.1714712,46.26985
2009,01,17,6,0.1800346,48.09206
2009,01,17,7,0.2081796,54.19858
2009,01,18,0,0.2351726,59.74268
2009,01,18,1,0.3372794,78.92756
2009,01,18,2,0.3919071,88.83703
2009,01,18,3,0.4466088,98.41783
2009,01,18,4,0.6399594,129.4095
2009,01,18,5,0.7980903,151.2265
2009,01,18,6,0.7802969,150.1171
2009,01,18,7,0.7255753,144.0606
2009,01,19,0,0.6290621,131.3773
2009,01,19,1,0.5745081,124.1155
2009,01,19,2,0.3520531,85.80952
2009,01,19,3,0.2476695,64.31606
2009,01,19,4,0.2031678,54.42413
2009,01,19,5,0.1599635,44.81542
2009,01,19,6,0.1984768,53.94991
2009,01,19,7,0.2396805,63.00139
2009,01,20,0,0.2533035,65.98274
2009,01,20,1,0.2422615,63.72145
2009,01,20,2,0.2314407,61.32314
2009,01,20,3,0.188701,51.55407
2009,01,20,4,0.1309956,37.96806
2009,01,20,5,0.2844471,71.43413
2009,01,20,6,0.3217066,79.09497
2009,01,20,7,0.3472382,83.91326
2009,01,21,0,0.3301544,80.32987
2009,01,21,1,0.4083282,95.4056
2009,01,21,2,0.3561203,85.85334
2009,01,21,3,0.2887536,72.45998
2009,01,21,4,0.2734489,69.23669
2009,01,21,5,0.3385767,82.33423
2009,01,21,6,0.3784677,89.97732
2009,01,21,7,0.3989654,93.80158
2009,01,22,0,0.3465235,83.90265
2009,01,22,1,0.3172685,78.19487
2009,01,22,2,0.2878712,72.44698
2009,01,22,3,0.2342699,61.34031
2009,01,22,4,0.1961755,53.25064
2009,01,22,5,0.2345941,61.5465
2009,01,22,6,0.3416916,83.3437
2009,01,22,7,0.4823089,108.6649
2009,01,23,0,0.4125546,96.54698
2009,01,23,1,0.3017304,75.36777
2009,01,23,2,0.2673025,68.33818
2009,01,23,3,0.2815607,71.43279
2009,01,23,4,0.2559646,65.95092
2009,01,23,5,0.3370985,82.50665
2009,01,23,6,0.4661843,106.2694
2009,01,23,7,0.5200795,115.1516
2009,01,24,0,0.3611799,86.73227
2009,01,24,1,0.3580959,85.82453
2009,01,24,2,0.4279496,98.39151
2009,01,24,3,0.753614,146.6295
2009,01,24,4,0.6893428,137.3937
2009,01,24,5,0.5897414,120.9125
2009,01,24,6,0.4623182,99.97009
2009,01,24,7,0.4639417,100.6411
2009,01,25,0,0.3775233,87.46965
2009,01,25,1,0.08098622,24.82706
2009,01,25,2,0.1117191,32.11798
2009,01,25,3,0.1662075,45.01611
2009,01,25,4,0.2165033,55.91142
2009,01,25,5,0.245761,61.95209
2009,01,25,6,0.3008523,73.18404
2009,01,25,7,0.3564611,83.44633
2009,01,26,0,0.3228419,76.96946
2009,01,26,1,0.2551084,63.83775
2009,01,26,2,0.246434,62.13602
2009,01,26,3,0.2282061,58.47951
2009,01,26,4,0.1997756,52.4363
2009,01,26,5,0.2539319,64.08965
2009,01,26,6,0.2789635,69.53786
2009,01,26,7,0.3623001,85.86078
2009,01,27,0,0.3897428,90.96466
2009,01,27,1,0.3383117,81.44468
2009,01,27,2,0.2776926,69.86145
2009,01,27,3,0.2466993,63.15141
2009,01,27,4,0.2105526,55.17654
2009,01,27,5,0.2944044,72.75823
2009,01,27,6,0.2915956,72.47583
2009,01,27,7,0.300105,74.26029
2009,01,28,0,0.2823164,70.90361
2009,01,28,1,0.2642036,67.0692
2009,01,28,2,0.2880456,71.98116
2009,01,28,3,0.2837562,71.39084
2009,01,28,4,0.2728977,68.98423
2009,01,28,5,0.3183735,78.24249
2009,01,28,6,0.3526189,85.20884
2009,01,28,7,0.4343099,100.3932
2009,01,29,0,0.3928857,92.89745
2009,01,29,1,0.3109029,77.16975
2009,01,29,2,0.2399998,62.52168
2009,01,29,3,0.1558689,43.50594
2009,01,29,4,0.2481096,62.97899
2009,01,29,5,0.4188397,96.19555
2009,01,29,6,0.5021439,111.4972
2009,01,29,7,0.4662607,106.1167
2009,01,30,0,0.4436653,102.2414
2009,01,30,1,0.5092912,113.173
2009,01,30,2,0.6342656,131.9779
2009,01,30,3,0.8324269,157.316
2009,01,30,4,0.845758,159.5642
2009,01,30,5,0.3461369,83.24917
2009,01,30,6,0.1943372,51.84933
2009,01,30,7,0.1784053,48.29013
2009,01,31,0,0.1636994,45.16275
2009,01,31,1,0.1045572,30.86712
2009,01,31,2,0.1172439,33.52205
2009,01,31,3,0.1264607,35.45227
2009,01,31,4,0.1346689,37.1965
2009,01,31,5,0.1813554,48.03259
2009,01,31,6,0.2197335,56.86026
2009,01,31,7,0.2380751,60.97211
2010,01,1,0,0.8269568,153.8025
2010,01,1,1,0.6525903,131.5538
2010,01,1,2,0.5337857,114.3343
2010,01,1,3,0.44439,100.1184
2010,01,1,4,0.3473724,82.52286
2010,01,1,5,0.4093929,93.32028
2010,01,1,6,0.6583775,131.9045
2010,01,1,7,0.788568,149.548
2010,01,2,0,0.7434871,144.6184
2010,01,2,1,0.7609737,147.5116
2010,01,2,2,0.8680123,160.6047
2010,01,2,3,0.9466078,169.2581
2010,01,2,4,0.7146377,142.7155
2010,01,2,5,0.6703551,136.883
2010,01,2,6,0.7851415,152.6846
2010,01,2,7,0.8900734,165.2921
2010,01,3,0,0.9345621,169.9305
2010,01,3,1,0.8340049,158.1805
2010,01,3,2,1.160413,191.6961
2010,01,3,3,0.7194724,143.1382
2010,01,3,4,0.7204893,143.2154
2010,01,3,5,0.7595668,147.6578
2010,01,3,6,0.6381887,131.6
2010,01,3,7,0.6381327,132.7205
2010,01,4,0,0.6370037,132.2322
2010,01,4,1,0.7454725,147.0563
2010,01,4,2,0.7543105,147.6839
2010,01,4,3,0.6508604,133.6452
2010,01,4,4,0.396943,92.69245
2010,01,4,5,0.4937842,109.2996
2010,01,4,6,0.5542335,119.1415
2010,01,4,7,0.6987404,139.5042
2010,01,5,0,0.9855933,172.2359
2010,01,5,1,0.9167961,164.8029
2010,01,5,2,0.898878,162.571
2010,01,5,3,0.9566259,167.9228
2010,01,5,4,0.5935367,122.4096
2010,01,5,5,0.4905844,105.0081
2010,01,5,6,0.5358694,111.4116
2010,01,5,7,0.4776716,104.5152
2010,01,6,0,0.3063383,75.10897
2010,01,6,1,0.2378938,60.84601
2010,01,6,2,0.2119691,55.18473
2010,01,6,3,0.1725648,46.0628
2010,01,6,4,0.1184549,33.26143
2010,01,6,5,0.284264,69.44582
2010,01,6,6,0.3873386,89.19765
2010,01,6,7,0.388006,89.63764
2010,01,7,0,0.2610396,65.39103
2010,01,7,1,0.2107328,54.93412
2010,01,7,2,0.2240001,57.7831
2010,01,7,3,0.2402734,61.35688
2010,01,7,4,0.2451853,62.36102
2010,01,7,5,0.2771452,68.86846
2010,01,7,6,0.316776,76.75156
2010,01,7,7,0.3190812,76.69227
2010,01,8,0,0.2569838,64.27299
2010,01,8,1,0.2317322,59.91283
2010,01,8,2,0.1846268,49.40227
2010,01,8,3,0.4457994,100.1269
2010,01,8,4,0.4784745,105.8545
2010,01,8,5,0.7139351,141.7936
2010,01,8,6,0.6233262,128.3138
2010,01,8,7,0.5793679,122.2223
2010,01,9,0,0.4927171,108.6596
2010,01,9,1,0.3145727,76.93809
2010,01,9,2,0.2988441,73.9123
2010,01,9,3,0.3917512,91.45797
2010,01,9,4,0.4314327,98.1239
2010,01,9,5,0.6120352,126.2122
2010,01,9,6,0.5494198,117.0452
2010,01,9,7,0.5223189,112.892
2010,01,10,0,0.4656395,103.7298
2010,01,10,1,0.5296478,116.1097
2010,01,10,2,0.2841197,70.72951
2010,01,10,3,0.1809365,48.38332
2010,01,10,4,0.1253511,36.16379
2010,01,10,5,0.2118973,55.8604
2010,01,10,6,0.3285893,79.88264
2010,01,10,7,0.3090749,75.84395
2010,01,11,0,0.1961078,51.39042
2010,01,11,1,0.1981734,51.82804
2010,01,11,2,0.2461496,62.38651
2010,01,11,3,0.6066528,125.5755
2010,01,11,4,0.8487164,155.4148
2010,01,11,5,0.8034201,148.0484
2010,01,11,6,0.5473372,113.9329
2010,01,11,7,0.6321703,125.8149
2010,01,12,0,0.5005031,107.5834
2010,01,12,1,0.5882634,120.7163
2010,01,12,2,0.6264199,127.6729
2010,01,12,3,0.5685417,119.6578
2010,01,12,4,0.4219794,95.93425
2010,01,12,5,0.5499395,117.0967
2010,01,12,6,0.5623792,118.2639
2010,01,12,7,0.4437318,98.89721
2010,01,13,0,0.3534621,82.78428
2010,01,13,1,0.314594,75.50317
2010,01,13,2,0.3390954,79.58343
2010,01,13,3,0.327865,78.03358
2010,01,13,4,0.2761571,67.8237
2010,01,13,5,0.2330723,58.9027
2010,01,13,6,0.3023664,73.76876
2010,01,13,7,0.3251315,78.15389
2010,01,14,0,0.2135017,55.34753
2010,01,14,1,0.1809232,48.62553
2010,01,14,2,0.1420324,39.97189
2010,01,14,3,0.2023735,53.91193
2010,01,14,4,0.3357011,82.0996
2010,01,14,5,0.3656862,88.43299
2010,01,14,6,0.3907007,92.81151
2010,01,14,7,0.3849908,91.91105
2010,01,15,0,0.3092678,77.19452
2010,01,15,1,0.1867909,50.78945
2010,01,15,2,0.1171972,34.2191
2010,01,15,3,0.1196992,34.73917
2010,01,15,4,0.1319265,37.6325
2010,01,15,5,0.1411901,40.00855
2010,01,15,6,0.1876728,51.02017
2010,01,15,7,0.1949418,52.47745
2010,01,16,0,0.2227081,58.23825
2010,01,16,1,0.2306593,59.59508
2010,01,16,2,0.221597,57.18133
2010,01,16,3,0.278836,68.31192
2010,01,16,4,0.6897357,136.5935
2010,01,16,5,0.9248623,166.1596
2010,01,16,6,0.9782362,172.3059
2010,01,16,7,1.016155,175.3713
2010,01,17,0,1.171334,189.1945
2010,01,17,1,0.87933,161.6285
2010,01,17,2,0.718624,142.0916
2010,01,17,3,0.3040978,73.99494
2010,01,17,4,0.1917323,51.12695
2010,01,17,5,0.3215935,77.86504
2010,01,17,6,0.3937652,91.62885
2010,01,17,7,0.4428746,99.34116
2010,01,18,0,0.4347299,97.50598
2010,01,18,1,0.3987144,90.93465
2010,01,18,2,0.2534024,64.01665
2010,01,18,3,0.2493764,63.51531
2010,01,18,4,0.3598113,85.13877
2010,01,18,5,0.5074495,110.2916
2010,01,18,6,0.5761438,121.2752
2010,01,18,7,0.6016961,125.5737
2010,01,19,0,0.4796924,106.0792
2010,01,19,1,0.4343323,98.27008
2010,01,19,2,0.3700316,86.667
2010,01,19,3,0.3433038,81.23531
2010,01,19,4,0.3339244,79.91785
2010,01,19,5,0.4053174,93.55377
2010,01,19,6,0.4347355,99.34089
2010,01,19,7,0.5208095,114.0214
2010,01,20,0,0.6245034,130.1394
2010,01,20,1,0.5044743,111.6898
2010,01,20,2,0.4527108,102.5858
2010,01,20,3,0.6030139,127.2071
2010,01,20,4,0.3404213,82.84873
2010,01,20,5,0.3203918,79.35162
2010,01,20,6,0.4583797,105.2047
2010,01,20,7,0.6876591,140.6698
2010,01,21,0,0.5650684,122.7387
2010,01,21,1,0.4599419,105.6876
2010,01,21,2,0.1016378,30.79111
2010,01,21,3,0.1015209,30.1993
2010,01,21,4,0.10903,32.04277
2010,01,21,5,0.2247982,58.78771
2010,01,21,6,0.272908,69.26637
2010,01,21,7,0.2566113,66.10722
2010,01,22,0,0.1717788,47.34605
2010,01,22,1,0.1457815,41.14556
2010,01,22,2,0.161847,44.04841
2010,01,22,3,0.1929007,50.68119
2010,01,22,4,0.2384847,60.355
2010,01,22,5,0.2633367,65.35915
2010,01,22,6,0.2786463,70.10555
2010,01,22,7,0.2685716,68.2157
2010,01,23,0,0.1982469,52.65007
2010,01,23,1,0.1869828,50.35527
2010,01,23,2,0.1965874,51.95928
2010,01,23,3,0.1762505,47.78479
2010,01,23,4,0.2244096,58.20717
2010,01,23,5,0.2692567,67.64686
2010,01,23,6,0.4053413,94.25486
2010,01,23,7,0.3620422,86.50966
2010,01,24,0,0.4008187,94.71079
2010,01,24,1,0.2896962,73.05609
2010,01,24,2,0.2031572,54.33367
2010,01,24,3,0.1281947,37.50238
2010,01,24,4,0.1348945,38.71854
2010,01,24,5,0.148234,41.64987
2010,01,24,6,0.2402677,62.38771
2010,01,24,7,0.2658133,67.8635
2010,01,25,0,0.2681022,68.3156
2010,01,25,1,0.2782616,70.4432
2010,01,25,2,0.317649,77.85124
2010,01,25,3,0.3378497,81.95033
2010,01,25,4,0.3411291,83.19559
2010,01,25,5,0.272611,69.65177
2010,01,25,6,0.285584,72.84999
2010,01,25,7,0.266844,69.35079
2010,01,26,0,0.142403,41.14804
2010,01,26,1,0.1290948,37.82302
2010,01,26,2,0.1332684,38.70883
2010,01,26,3,0.2965359,74.80595
2010,01,26,4,0.3990941,94.247
2010,01,26,5,0.1937863,51.87847
2010,01,26,6,0.2653663,67.70768
2010,01,26,7,0.2759433,69.37551
2010,01,27,0,0.2308158,59.74556
2010,01,27,1,0.3203368,77.01627
2010,01,27,2,0.4112277,94.05101
2010,01,27,3,0.4961601,108.8204
2010,01,27,4,0.6103276,127.8976
2010,01,27,5,0.5248291,114.8538
2010,01,27,6,0.5997819,127.1832
2010,01,27,7,0.4875725,110.4073
2010,01,28,0,0.2697371,69.55425
2010,01,28,1,0.1038934,31.3902
2010,01,28,2,0.1175798,34.81591
2010,01,28,3,0.6103903,129.0959
2010,01,28,4,0.8430515,159.3976
2010,01,28,5,0.5894004,127.4277
2010,01,28,6,0.474557,108.4478
2010,01,28,7,0.4738404,107.8877
2010,01,29,0,0.2969402,74.25317
2010,01,29,1,0.1782753,48.02241
2010,01,29,2,0.3550992,84.44702
2010,01,29,3,0.4884382,107.641
2010,01,29,4,0.5228798,112.2225
2010,01,29,5,0.4689246,103.1511
2010,01,29,6,0.3062208,74.13464
2010,01,29,7,0.2942681,72.22737
2010,01,30,0,0.2400169,61.13232
2010,01,30,1,0.1728317,46.21612
2010,01,30,2,0.2052589,52.80993
2010,01,30,3,0.2919798,69.13895
2010,01,30,4,0.2495589,61.31318
2010,01,30,5,0.2717673,66.22264
2010,01,30,6,0.3517155,82.17598
2010,01,30,7,0.4262781,95.91786
2010,01,31,0,0.4250839,96.06802
2010,01,31,1,0.3624997,84.99047
2010,01,31,2,0.3104012,75.44457
2010,01,31,3,0.2467507,63.02859
2010,01,31,4,0.2098895,55.41917
2010,01,31,5,0.2758771,69.51584
2010,01,31,6,0.3298934,80.58888
2010,01,31,7,0.3436836,83.2639
2011,01,1,0,1.239917,196.3725
2011,01,1,1,1.026727,178.6015
2011,01,1,2,0.8040844,155.0425
2011,01,1,3,0.7190802,143.9891
2011,01,1,4,0.7448105,147.2255
2011,01,1,5,0.7715064,150.5802
2011,01,1,6,0.9160858,166.9857
2011,01,1,7,1.249984,197.5339
2011,01,2,0,1.196944,193.1597
2011,01,2,1,1.229395,195.5416
2011,01,2,2,0.8812626,162.663
2011,01,2,3,0.9071749,165.4839
2011,01,2,4,0.9623643,171.4961
2011,01,2,5,1.069325,182.8057
2011,01,2,6,1.365223,206.3418
2011,01,2,7,1.441371,210.8484
2011,01,3,0,1.240877,194.7069
2011,01,3,1,0.7111761,139.0369
2011,01,3,2,0.5157201,111.997
2011,01,3,3,0.6996182,138.5019
2011,01,3,4,0.8697879,159.3312
2011,01,3,5,0.6166936,126.9164
2011,01,3,6,0.7473714,144.552
2011,01,3,7,0.9082153,162.8129
2011,01,4,0,0.9672314,168.693
2011,01,4,1,1.041272,176.5335
2011,01,4,2,0.9279178,164.7717
2011,01,4,3,0.7761207,147.2262
2011,01,4,4,0.5766494,120.5176
2011,01,4,5,0.6719257,134.538
2011,01,4,6,0.7099854,139.815
2011,01,4,7,0.8124909,152.1071
2011,01,5,0,0.5581118,118.9621
2011,01,5,1,0.4013905,93.37839
2011,01,5,2,0.3775016,88.88281
2011,01,5,3,0.380587,89.33138
2011,01,5,4,0.3184157,77.70327
2011,01,5,5,0.2962684,73.21097
2011,01,5,6,0.2722551,68.60359
2011,01,5,7,0.2823464,70.55431
2011,01,6,0,0.3013151,74.15769
2011,01,6,1,0.3434619,81.87413
2011,01,6,2,0.4502661,100.605
2011,01,6,3,0.5413058,114.736
2011,01,6,4,0.5698565,119.2125
2011,01,6,5,0.6600177,131.9802
2011,01,6,6,0.8080665,150.7143
2011,01,6,7,0.9560901,166.8913
2011,01,7,0,0.9107594,162.4799
2011,01,7,1,0.7852301,148.6364
2011,01,7,2,0.6829093,135.9378
2011,01,7,3,0.5547645,118.2628
2011,01,7,4,0.4447231,101.0672
2011,01,7,5,0.3967964,92.52898
2011,01,7,6,0.3846082,89.95325
2011,01,7,7,0.4139816,94.65297
2011,01,8,0,0.3741859,87.66627
2011,01,8,1,0.5792714,122.5502
2011,01,8,2,0.2358797,60.75195
2011,01,8,3,0.04153235,15.22313
2011,01,8,4,0.05062589,17.46599
2011,01,8,5,0.20327,53.10724
2011,01,8,6,0.2637622,65.9225
2011,01,8,7,0.2915677,71.89514
2011,01,9,0,0.3267574,79.1693
2011,01,9,1,0.3441676,83.07919
2011,01,9,2,0.3197713,78.31332
2011,01,9,3,0.263398,66.68407
2011,01,9,4,0.2739239,69.04845
2011,01,9,5,0.2719046,68.7654
2011,01,9,6,0.3605637,86.77342
2011,01,9,7,0.3736934,89.58299
2011,01,10,0,0.354637,86.00276
2011,01,10,1,0.3576082,86.73465
2011,01,10,2,0.3840988,91.80103
2011,01,10,3,0.404886,95.45803
2011,01,10,4,0.3492603,84.72904
2011,01,10,5,0.3845685,91.4546
2011,01,10,6,0.4414712,102.0774
2011,01,10,7,0.5023273,112.1801
2011,01,11,0,0.4350403,100.3605
2011,01,11,1,0.4379655,100.8391
2011,01,11,2,0.382746,90.75659
2011,01,11,3,0.3300917,80.57435
2011,01,11,4,0.2816717,70.75187
2011,01,11,5,0.3014011,74.6133
2011,01,11,6,0.457836,102.6368
2011,01,11,7,0.5458448,116.457
2011,01,12,0,0.2754093,69.13579
2011,01,12,1,0.2077155,54.84087
2011,01,12,2,0.2548231,65.221
2011,01,12,3,0.2756217,69.75581
2011,01,12,4,0.2585629,65.93252
2011,01,12,5,0.2924397,72.75372
2011,01,12,6,0.4127546,95.51414
2011,01,12,7,0.5062157,112.0724
2011,01,13,0,0.5922201,124.8953
2011,01,13,1,0.597185,125.8128
2011,01,13,2,0.5602057,121.2595
2011,01,13,3,0.7558522,146.953
2011,01,13,4,0.9188626,164.6946
2011,01,13,5,0.8118201,151.5128
2011,01,13,6,0.349067,82.66018
2011,01,13,7,0.3599527,84.77158
2011,01,14,0,0.2081187,54.28139
2011,01,14,1,0.1013852,29.88319
2011,01,14,2,0.1250093,35.11079
2011,01,14,3,0.1770008,46.37454
2011,01,14,4,0.3106976,73.0211
2011,01,14,5,0.2690086,66.65768
2011,01,14,6,0.3516573,83.60589
2011,01,14,7,0.3597045,85.63863
2011,01,15,0,0.377422,88.81573
2011,01,15,1,0.395026,91.45272
2011,01,15,2,0.352582,82.93801
2011,01,15,3,0.312257,75.1675
2011,01,15,4,0.3834495,88.24873
2011,01,15,5,0.6925622,136.3123
2011,01,15,6,0.8278765,154.194
2011,01,15,7,1.148747,185.7203
2011,01,16,0,0.9420846,165.3953
2011,01,16,1,0.7617386,144.749
2011,01,16,2,0.863071,155.7977
2011,01,16,3,0.699467,134.7677
2011,01,16,4,0.7847179,146.2176
2011,01,16,5,0.5816562,119.2359
2011,01,16,6,0.4270834,95.57744
2011,01,16,7,0.4305641,96.03009
2011,01,17,0,0.4902653,105.9524
2011,01,17,1,0.4577884,99.82066
2011,01,17,2,0.6752745,132.4772
2011,01,17,3,0.6752154,132.9122
2011,01,17,4,0.5389163,113.76
2011,01,17,5,0.5855111,120.6984
2011,01,17,6,0.6654975,132.5986
2011,01,17,7,0.684603,135.528
2011,01,18,0,0.6856013,136.755
2011,01,18,1,0.5482634,116.6615
2011,01,18,2,0.6145801,126.0465
2011,01,18,3,0.7275855,142.0474
2011,01,18,4,0.7203727,141.3596
2011,01,18,5,0.8012534,151.5538
2011,01,18,6,1.158686,187.1907
2011,01,18,7,0.9481594,167.1388
2011,01,19,0,0.5257945,112.7155
2011,01,19,1,0.7793276,147.5874
2011,01,19,2,0.6013177,123.5775
2011,01,19,3,0.6173584,125.5866
2011,01,19,4,0.7698926,145.6938
2011,01,19,5,0.6653778,133.0759
2011,01,19,6,0.5194959,113.3376
2011,01,19,7,0.4643686,104.8403
2011,01,20,0,0.4234496,98.11383
2011,01,20,1,0.2231797,58.34854
2011,01,20,2,0.2030809,54.00581
2011,01,20,3,0.247944,63.57436
2011,01,20,4,0.3044352,74.89948
2011,01,20,5,0.3935492,91.30485
2011,01,20,6,0.4636605,103.702
2011,01,20,7,0.459115,103.4393
2011,01,21,0,0.3983194,92.86256
2011,01,21,1,0.2986539,73.46677
2011,01,21,2,0.3282925,79.1355
2011,01,21,3,0.3244378,78.07827
2011,01,21,4,0.3207198,77.63354
2011,01,21,5,0.3525796,83.67052
2011,01,21,6,0.4653166,102.3883
2011,01,21,7,0.4508588,100.9761
2011,01,22,0,0.634936,130.1051
2011,01,22,1,0.6779719,136.9785
2011,01,22,2,0.787557,152.4039
2011,01,22,3,0.874203,163.3879
2011,01,22,4,0.8720364,162.8278
2011,01,22,5,0.6713989,137.5835
2011,01,22,6,0.6393744,133.1673
2011,01,22,7,0.5814064,124.9926
2011,01,23,0,0.3948343,94.09084
2011,01,23,1,0.3776546,90.94323
2011,01,23,2,0.3668372,88.91305
2011,01,23,3,0.3731324,90.00821
2011,01,23,4,0.4208495,98.60164
2011,01,23,5,0.510364,113.7766
2011,01,23,6,0.5697323,123.5891
2011,01,23,7,0.6168561,131.171
2011,01,24,0,0.6511999,136.2909
2011,01,24,1,0.6495051,136.1958
2011,01,24,2,0.6331109,133.569
2011,01,24,3,0.5607119,122.2733
2011,01,24,4,0.4376201,101.414
2011,01,24,5,0.4073593,95.85267
2011,01,24,6,0.4283123,99.80241
2011,01,24,7,0.3873003,92.14958
2011,01,25,0,0.286635,72.13326
2011,01,25,1,0.2748055,69.50661
2011,01,25,2,0.323264,79.32751
2011,01,25,3,0.3393717,82.49612
2011,01,25,4,0.3779304,89.64296
2011,01,25,5,0.4151001,96.42728
