####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,3,0.2260164,57.05961
2009,06,13,4,0.2305986,57.95468
2009,06,13,5,0.2369458,59.32524
2009,06,13,6,0.2585237,63.6924
2009,06,13,7,0.2981498,71.68055
2009,06,14,0,0.3849566,87.87246
2009,06,14,1,0.3610109,83.74672
2009,06,14,2,0.2401214,60.86546
2009,06,14,3,0.2243145,57.5682
2009,06,14,4,0.1900564,50.47374
2009,06,14,5,0.198444,52.12121
2009,06,14,6,0.1959225,51.81047
2009,06,14,7,0.1875831,50.36288
2009,06,15,0,0.132938,38.33857
2009,06,15,1,0.1033158,31.12384
2009,06,15,2,0.1257402,36.34574
2009,06,15,3,0.1213331,35.48178
2009,06,15,4,0.1179277,34.59196
2009,06,15,5,0.1174764,34.40877
2009,06,15,6,0.1395545,39.36962
2009,06,15,7,0.1350991,38.57003
2009,06,16,0,0.08264818,26.58731
2009,06,16,1,0.07648417,25.05297
2009,06,16,2,0.08598129,27.27376
2009,06,16,3,0.08645942,27.41892
2009,06,16,4,0.08552303,27.203
2009,06,16,5,0.1028232,31.23889
2009,06,16,6,0.1164127,34.31634
2009,06,16,7,0.1323795,38.08576
2009,06,17,0,0.1201232,35.41913
2009,06,17,1,0.09512663,29.58181
2009,06,17,2,0.1273727,36.95746
2009,06,17,3,0.1337973,38.49512
2009,06,17,4,0.09628555,29.78481
2009,06,17,5,0.09777213,30.15839
2009,06,17,6,0.09355677,29.17638
2009,06,17,7,0.09786412,30.24199
2009,06,18,0,0.08129346,26.35013
2009,06,18,1,0.075744,25.03973
2009,06,18,2,0.0898845,28.44635
2009,06,18,3,0.1086666,32.87115
2009,06,18,4,0.124253,36.58097
2009,06,18,5,0.1489395,42.21857
2009,06,18,6,0.1818556,49.47797
2009,06,18,7,0.1664984,46.1298
2009,06,19,0,0.2203147,56.85841
2009,06,19,1,0.3355563,78.9412
2009,06,19,2,0.4204103,94.26411
2009,06,19,3,0.4031053,91.39703
2009,06,19,4,0.402338,91.38728
2009,06,19,5,0.4337184,96.82678
2009,06,19,6,0.5021586,107.9187
2009,06,19,7,0.6313425,125.8138
2009,06,20,0,0.5846742,118.9064
2009,06,20,1,0.5623744,115.2589
2009,06,20,2,0.5460273,113.7139
2009,06,20,3,0.4954503,106.6162
2009,06,20,4,0.305897,74.74346
2009,06,20,5,0.1834311,49.874
2009,06,20,6,0.1695494,46.43057
2009,06,20,7,0.172252,46.97655
2009,06,21,0,0.1786887,47.98421
2009,06,21,1,0.1923033,50.61917
2009,06,21,2,0.2118184,54.87824
2009,06,21,3,0.2166349,56.33659
2009,06,21,4,0.2388287,60.73767
2009,06,21,5,0.2004039,52.83242
2009,06,21,6,0.2244058,57.34885
2009,06,21,7,0.3297078,77.16241
2009,06,22,0,0.427473,94.30597
2009,06,22,1,0.5379877,111.991
2009,06,22,2,0.6098998,122.5755
2009,06,22,3,0.578689,118.6885
2009,06,22,4,0.4597503,101.3404
2009,06,22,5,0.4351114,97.26408
2009,06,22,6,0.4974345,106.9142
2009,06,22,7,0.5507671,114.6166
2009,06,23,0,0.6148265,123.719
2009,06,23,1,0.7151452,137.065
2009,06,23,2,0.7736743,144.6449
2009,06,23,3,0.668027,131.968
2009,06,23,4,0.5538613,116.2522
2009,06,23,5,0.6326686,126.9757
2009,06,23,6,0.9580615,163.8606
2009,06,23,7,0.8917566,157.0731
2009,06,24,0,0.5896331,120.108
2009,06,24,1,0.6659698,130.0057
2009,06,24,2,0.8006126,146.8063
2009,06,24,3,0.6762802,131.7259
2009,06,24,4,0.4723516,102.4471
2009,06,24,5,0.5015892,106.4837
2009,06,24,6,0.5359758,111.7454
2009,06,24,7,0.4965477,106.1471
2009,06,25,0,0.2875117,70.33743
2009,06,25,1,0.1991159,52.57911
2009,06,25,2,0.1604097,44.37048
2009,06,25,3,0.1342917,38.57137
2009,06,25,4,0.119944,35.19363
2009,06,25,5,0.1284325,37.0648
2009,06,25,6,0.1444229,40.61536
2009,06,25,7,0.1693249,46.10446
2009,06,26,0,0.1567772,43.33665
2009,06,26,1,0.1319746,37.89333
2009,06,26,2,0.1232566,36.12196
2009,06,26,3,0.1128476,33.86272
2009,06,26,4,0.109998,33.20065
2009,06,26,5,0.1192641,35.20251
2009,06,26,6,0.1260435,36.74341
2009,06,26,7,0.1328965,38.36959
2009,06,27,0,0.1075965,32.56357
2009,06,27,1,0.09501881,29.58572
2009,06,27,2,0.09319269,29.17378
2009,06,27,3,0.09268165,29.05983
2009,06,27,4,0.08529284,27.30408
2009,06,27,5,0.0878484,27.96908
2009,06,27,6,0.09266207,29.14137
2009,06,27,7,0.1151946,34.5016
2009,06,28,0,0.0873283,27.95829
2009,06,28,1,0.07280756,24.37379
2009,06,28,2,0.07658743,25.33039
2009,06,28,3,0.07986076,26.17807
2009,06,28,4,0.07108474,23.97869
2009,06,28,5,0.07370055,24.57914
2009,06,28,6,0.08418166,27.1294
2009,06,28,7,0.1006542,31.19709
2009,06,29,0,0.09474917,29.78814
2009,06,29,1,0.07226021,24.25909
2009,06,29,2,0.06341544,22.07482
2009,06,29,3,0.06475939,22.42781
2009,06,29,4,0.0586808,20.89982
2009,06,29,5,0.06133841,21.5636
2009,06,29,6,0.06395834,22.20543
2009,06,29,7,0.07636349,25.32344
2009,06,30,0,0.07852924,25.87425
2009,06,30,1,0.07047878,23.85876
2009,06,30,2,0.072418,24.36169
2009,06,30,3,0.07700947,25.49861
2009,06,30,4,0.06785272,23.20653
2009,06,30,5,0.09860403,30.86665
2009,06,30,6,0.100904,31.38602
2009,06,30,7,0.1129955,34.29736
2010,06,1,0,0.378193,87.4335
2010,06,1,1,0.3997247,91.90452
2010,06,1,2,0.2270374,59.4719
2010,06,1,3,0.09003618,28.78134
2010,06,1,4,0.0595749,21.16611
2010,06,1,5,0.08413308,27.2447
2010,06,1,6,0.1187413,35.55648
2010,06,1,7,0.1506708,42.88139
2010,06,2,0,0.07271494,24.44655
2010,06,2,1,0.06776138,23.10914
2010,06,2,2,0.09485366,29.78836
2010,06,2,3,0.1578632,44.37972
2010,06,2,4,0.2396,61.89459
2010,06,2,5,0.2746928,68.94021
2010,06,2,6,0.4071053,93.0766
2010,06,2,7,0.5451676,114.6181
2010,06,3,0,0.5533774,116.1328
2010,06,3,1,0.4994958,108.305
2010,06,3,2,0.485003,105.8059
2010,06,3,3,0.4046488,92.68833
2010,06,3,4,0.2418902,61.81506
2010,06,3,5,0.3000415,73.05281
2010,06,3,6,0.3637135,84.46658
2010,06,3,7,0.4499301,98.56248
2010,06,4,0,0.50173,106.6119
2010,06,4,1,0.5832491,119.1202
2010,06,4,2,0.5950063,121.2579
2010,06,4,3,0.5789741,118.9135
2010,06,4,4,0.5748194,118.1665
2010,06,4,5,0.5854924,119.4866
2010,06,4,6,0.6517975,128.6688
2010,06,4,7,0.6317103,126.0592
2010,06,5,0,0.5748274,117.873
2010,06,5,1,0.5497567,114.3981
2010,06,5,2,0.5675144,117.3084
2010,06,5,3,0.6301993,126.239
2010,06,5,4,0.6812561,133.3564
2010,06,5,5,0.8788454,156.8242
2010,06,5,6,0.9373488,162.8276
2010,06,5,7,0.9619358,165.1827
2010,06,6,0,0.7873134,146.3674
2010,06,6,1,0.6360775,127.3176
2010,06,6,2,0.6201589,125.0645
2010,06,6,3,0.6484339,128.5074
2010,06,6,4,0.6542056,129.0808
2010,06,6,5,0.6234836,124.8199
2010,06,6,6,0.6053553,122.1651
2010,06,6,7,0.6115701,122.6918
2010,06,7,0,0.7113169,135.1974
2010,06,7,1,0.8919576,156.0534
2010,06,7,2,0.8378599,150.8094
2010,06,7,3,0.5791787,119.4925
2010,06,7,4,0.4414379,98.41587
2010,06,7,5,0.3836418,88.25953
2010,06,7,6,0.4146593,93.3969
2010,06,7,7,0.3401798,80.34568
2010,06,8,0,0.2714335,67.33066
2010,06,8,1,0.2191976,56.93041
2010,06,8,2,0.2027267,53.50568
2010,06,8,3,0.1985728,52.7142
2010,06,8,4,0.1794274,48.70109
2010,06,8,5,0.2050221,54.15073
2010,06,8,6,0.2796044,69.1925
2010,06,8,7,0.3794783,87.32218
2010,06,9,0,0.3063133,73.9969
2010,06,9,1,0.2561766,64.00605
2010,06,9,2,0.2479156,62.13632
2010,06,9,3,0.2209781,56.67359
2010,06,9,4,0.2044428,53.41937
2010,06,9,5,0.1866714,49.9339
2010,06,9,6,0.1942636,51.73218
2010,06,9,7,0.2189807,57.2027
2010,06,10,0,0.2510034,63.937
2010,06,10,1,0.2598872,65.79406
2010,06,10,2,0.2530804,64.35236
2010,06,10,3,0.2170565,56.84908
2010,06,10,4,0.1752019,47.84638
2010,06,10,5,0.2522098,63.70876
2010,06,10,6,0.3533348,82.74705
2010,06,10,7,0.3136814,75.51155
2010,06,11,0,0.2282346,58.95906
2010,06,11,1,0.2581535,64.89566
2010,06,11,2,0.3334772,79.14324
2010,06,11,3,0.361985,84.24386
2010,06,11,4,0.2851412,70.09523
2010,06,11,5,0.2910061,71.23245
2010,06,11,6,0.3723582,85.91384
2010,06,11,7,0.4538044,99.86949
2010,06,12,0,0.4775917,103.8502
2010,06,12,1,0.4721008,102.9104
2010,06,12,2,0.4479098,99.01916
2010,06,12,3,0.4144893,93.51958
2010,06,12,4,0.3586839,83.94447
2010,06,12,5,0.3260805,77.89819
2010,06,12,6,0.3794756,87.46096
2010,06,12,7,0.4302488,96.25982
2010,06,13,0,0.4417965,98.41199
2010,06,13,1,0.4022048,91.77543
2010,06,13,2,0.378069,87.71369
2010,06,13,3,0.3442934,81.76732
2010,06,13,4,0.3296831,78.9837
2010,06,13,5,0.3159747,76.407
2010,06,13,6,0.4041131,92.06245
2010,06,13,7,0.5081167,108.7429
2010,06,14,0,0.4707331,102.8984
2010,06,14,1,0.4132052,93.58551
2010,06,14,2,0.3641562,85.40922
2010,06,14,3,0.2732839,68.38703
2010,06,14,4,0.1928312,51.67225
2010,06,14,5,0.2143321,55.91217
2010,06,14,6,0.258934,64.91196
2010,06,14,7,0.2761219,68.257
2010,06,15,0,0.2711368,67.38012
2010,06,15,1,0.2660059,66.43455
2010,06,15,2,0.290802,71.31531
2010,06,15,3,0.3214259,77.33741
2010,06,15,4,0.3347174,79.80757
2010,06,15,5,0.3360013,79.85512
2010,06,15,6,0.3905154,89.54153
2010,06,15,7,0.4464435,98.79407
2010,06,16,0,0.4431876,98.44029
2010,06,16,1,0.5056028,108.395
2010,06,16,2,0.5267797,111.8903
2010,06,16,3,0.4887404,106.1726
2010,06,16,4,0.4229199,95.20555
2010,06,16,5,0.3982983,90.85078
2010,06,16,6,0.40731,92.35381
2010,06,16,7,0.3855544,88.68663
2010,06,17,0,0.3801807,87.77443
2010,06,17,1,0.4825094,104.8903
2010,06,17,2,0.6003865,122.8416
2010,06,17,3,0.6155635,125.2701
2010,06,17,4,0.5791764,120.0143
2010,06,17,5,0.5144027,110.5443
2010,06,17,6,0.5116469,110.0662
2010,06,17,7,0.4482109,99.8794
2010,06,18,0,0.3724144,86.94236
2010,06,18,1,0.4126272,93.96887
2010,06,18,2,0.5418759,114.74
2010,06,18,3,0.4151124,94.81407
2010,06,18,4,0.4225926,95.65734
2010,06,18,5,0.4417909,98.89092
2010,06,18,6,0.4610749,101.7771
2010,06,18,7,0.4442366,99.069
2010,06,19,0,0.4162273,94.41611
2010,06,19,1,0.5464352,114.6852
2010,06,19,2,0.5959169,121.3464
2010,06,19,3,0.567079,116.4969
2010,06,19,4,0.4846475,103.7732
2010,06,19,5,0.5053369,107.2193
2010,06,19,6,0.6917909,133.6208
2010,06,19,7,0.8522012,152.8479
2010,06,20,0,0.9626482,164.0667
2010,06,20,1,0.9540527,163.3901
2010,06,20,2,0.9498358,162.3933
2010,06,20,3,0.8454019,151.4866
2010,06,20,4,0.8119234,148.0019
2010,06,20,5,0.9448818,161.8567
2010,06,20,6,0.9212754,159.841
2010,06,20,7,0.9452805,162.3015
2010,06,21,0,0.876029,155.5339
2010,06,21,1,0.8528082,152.9434
2010,06,21,2,0.8631625,154.1595
2010,06,21,3,0.7817499,145.3668
2010,06,21,4,0.7120091,136.7199
2010,06,21,5,0.7666999,143.4684
2010,06,21,6,0.9032592,158.6458
2010,06,21,7,0.934888,162.1541
2010,06,22,0,0.9062054,159.5742
2010,06,22,1,0.777292,145.5099
2010,06,22,2,0.6555466,130.4815
2010,06,22,3,0.5696757,118.5913
2010,06,22,4,0.387558,89.20646
2010,06,22,5,0.3623933,84.57351
2010,06,22,6,0.5363735,113.4048
2010,06,22,7,0.5938465,121.97
2010,06,23,0,0.3368725,80.15476
2010,06,23,1,0.1906278,50.64547
2010,06,23,2,0.2019246,53.2699
2010,06,23,3,0.2204039,57.49328
2010,06,23,4,0.1866472,50.56858
2010,06,23,5,0.2953608,73.15657
2010,06,23,6,0.4144491,94.99099
2010,06,23,7,0.4721265,104.6975
2010,06,24,0,0.5232992,112.6367
2010,06,24,1,0.5471545,116.1971
2010,06,24,2,0.5011134,109.2159
2010,06,24,3,0.4392878,99.34004
2010,06,24,4,0.3459473,82.99076
2010,06,24,5,0.3097885,76.24076
2010,06,24,6,0.4339434,98.12582
2010,06,24,7,0.5343712,114.2566
2010,06,25,0,0.5663668,119.4269
2010,06,25,1,0.53303,114.7736
2010,06,25,2,0.5130972,111.9897
2010,06,25,3,0.5402379,116.1196
2010,06,25,4,0.4280174,98.04812
2010,06,25,5,0.5132012,111.7082
2010,06,25,6,0.5807323,121.7398
2010,06,25,7,0.7047622,138.1588
2010,06,26,0,0.7384486,142.2672
2010,06,26,1,0.7665441,145.61
2010,06,26,2,0.7820801,147.6238
2010,06,26,3,0.7231388,140.5563
2010,06,26,4,0.6004044,124.297
2010,06,26,5,0.4986703,109.0393
2010,06,26,6,0.5922578,122.7537
2010,06,26,7,0.7043472,137.644
2010,06,27,0,0.6303466,128.0691
2010,06,27,1,0.5251739,112.6287
2010,06,27,2,0.4456708,99.88638
2010,06,27,3,0.4480903,100.6855
2010,06,27,4,0.3698983,86.904
2010,06,27,5,0.3395143,81.34897
2010,06,27,6,0.4477164,100.1657
2010,06,27,7,0.6246744,126.4219
2010,06,28,0,0.66278,131.517
2010,06,28,1,0.7860141,147.2333
2010,06,28,2,0.7980251,148.4625
2010,06,28,3,0.5585737,117.1229
2010,06,28,4,0.5819831,120.1744
2010,06,28,5,0.9120265,160.1366
2010,06,28,6,1.078565,175.9131
2010,06,28,7,1.110547,178.6039
2010,06,29,0,1.007788,169.8701
2010,06,29,1,0.8620908,155.5793
2010,06,29,2,0.6946057,135.5659
2010,06,29,3,0.6135178,124.544
2010,06,29,4,0.5851925,120.5055
2010,06,29,5,0.596353,121.7128
2010,06,29,6,0.6125336,123.7393
2010,06,29,7,0.4501912,98.83099
2010,06,30,0,0.2255733,57.46969
2010,06,30,1,0.1918595,50.6148
2010,06,30,2,0.162121,44.2947
2010,06,30,3,0.1280281,36.78871
2010,06,30,4,0.1184201,34.46702
2010,06,30,5,0.1379259,38.83238
2010,06,30,6,0.1768621,47.38253
2010,06,30,7,0.2193452,56.2602
2011,06,1,0,0.3728016,85.55724
2011,06,1,1,0.3614232,83.59568
2011,06,1,2,0.3258217,77.35317
2011,06,1,3,0.3430714,80.32614
2011,06,1,4,0.420178,93.28559
2011,06,1,5,0.465433,101.1147
2011,06,1,6,0.6231951,124.0044
2011,06,1,7,0.6212617,124.1598
2011,06,2,0,0.502057,106.5845
2011,06,2,1,0.4809682,103.1556
2011,06,2,2,0.5298645,110.2449
2011,06,2,3,0.5353713,111.1142
2011,06,2,4,0.4911525,104.904
2011,06,2,5,0.4562758,99.5173
2011,06,2,6,0.5179174,109.2179
2011,06,2,7,0.5622378,116.1361
2011,06,3,0,0.6479919,127.5972
2011,06,3,1,0.65174,128.1701
2011,06,3,2,0.5873642,119.7159
2011,06,3,3,0.6132117,123.1542
2011,06,3,4,0.612026,122.9486
2011,06,3,5,0.6440278,127.1984
2011,06,3,6,0.706169,135.5724
2011,06,3,7,0.8209669,149.2167
2011,06,4,0,0.8303628,150.0629
2011,06,4,1,0.7748332,143.7222
2011,06,4,2,0.7440916,140.1217
2011,06,4,3,0.7764764,143.8733
2011,06,4,4,0.7424345,139.9608
2011,06,4,5,0.8127433,148.587
2011,06,4,6,0.8616607,153.9031
2011,06,4,7,0.892697,157.0038
2011,06,5,0,0.7251875,138.2615
2011,06,5,1,0.6155629,123.9663
2011,06,5,2,0.6392135,126.6105
2011,06,5,3,0.637579,126.6672
2011,06,5,4,0.5980864,122.0166
2011,06,5,5,0.6666528,131.4745
2011,06,5,6,0.7683101,144.4108
2011,06,5,7,0.7184374,138.3794
2011,06,6,0,0.4904675,106.4408
2011,06,6,1,0.3156646,76.03916
2011,06,6,2,0.2166002,56.31245
2011,06,6,3,0.2227656,57.58419
2011,06,6,4,0.18207,48.52968
2011,06,6,5,0.1584176,43.74019
2011,06,6,6,0.2787687,68.92654
2011,06,6,7,0.2382602,60.95693
2011,06,7,0,0.1071178,32.2643
2011,06,7,1,0.0712978,23.40643
2011,06,7,2,0.06307305,21.6422
2011,06,7,3,0.07529514,24.55687
2011,06,7,4,0.07521132,24.54679
2011,06,7,5,0.08483847,26.84152
2011,06,7,6,0.1046833,31.76575
2011,06,7,7,0.1532025,42.86677
2011,06,8,0,0.1505253,42.51737
2011,06,8,1,0.1158829,34.73061
2011,06,8,2,0.09750941,30.35643
2011,06,8,3,0.08481882,27.21145
2011,06,8,4,0.07427514,24.77052
2011,06,8,5,0.07707208,25.40214
2011,06,8,6,0.1039695,31.73985
2011,06,8,7,0.1172584,34.89001
2011,06,9,0,0.1003996,30.92355
2011,06,9,1,0.09585961,29.81332
2011,06,9,2,0.06777117,23.14648
2011,06,9,3,0.0664363,22.82286
2011,06,9,4,0.06150782,21.46327
2011,06,9,5,0.07496527,24.76333
2011,06,9,6,0.08628956,27.5072
2011,06,9,7,0.1036403,31.6506
2011,06,10,0,0.1083031,32.66572
2011,06,10,1,0.101017,31.13098
2011,06,10,2,0.1069022,32.60264
2011,06,10,3,0.1089494,33.14532
2011,06,10,4,0.1138545,34.30736
2011,06,10,5,0.1184833,35.49514
2011,06,10,6,0.1461466,41.89959
2011,06,10,7,0.2064619,55.0808
2011,06,11,0,0.210372,56.17227
2011,06,11,1,0.2297469,60.11931
2011,06,11,2,0.218416,57.61205
2011,06,11,3,0.2043873,54.84098
2011,06,11,4,0.1442574,41.76287
2011,06,11,5,0.1842828,50.58211
2011,06,11,6,0.2764021,69.18112
2011,06,11,7,0.4072498,92.60148
2011,06,12,0,0.4322476,96.83505
2011,06,12,1,0.3590333,84.43386
2011,06,12,2,0.2979927,73.27486
2011,06,12,3,0.2137513,56.72157
2011,06,12,4,0.1745079,48.35741
2011,06,12,5,0.2015932,54.09557
2011,06,12,6,0.2524004,64.17467
2011,06,12,7,0.2917053,71.68308
2011,06,13,0,0.3327291,79.24633
2011,06,13,1,0.3390177,80.324
2011,06,13,2,0.3183252,76.5678
2011,06,13,3,0.3013699,73.39455
2011,06,13,4,0.2654699,66.41506
2011,06,13,5,0.3038516,73.97605
2011,06,13,6,0.4221331,95.10513
2011,06,13,7,0.5281485,111.705
2011,06,14,0,0.5339337,113.0074
2011,06,14,1,0.5599662,116.8322
2011,06,14,2,0.5711452,118.4118
2011,06,14,3,0.5024211,108.314
2011,06,14,4,0.385003,88.83443
2011,06,14,5,0.4015227,91.55543
2011,06,14,6,0.3629259,84.93828
2011,06,14,7,0.3253294,78.31504
2011,06,15,0,0.2619902,66.18143
2011,06,15,1,0.2394168,61.64778
2011,06,15,2,0.2622785,66.18333
2011,06,15,3,0.2952478,72.61792
2011,06,15,4,0.2868913,71.09601
2011,06,15,5,0.2875496,71.27732
2011,06,15,6,0.2888192,71.39098
2011,06,15,7,0.2839729,70.51612
2011,06,16,0,0.2469525,63.20371
2011,06,16,1,0.2972968,72.91258
2011,06,16,2,0.483773,104.3659
2011,06,16,3,0.9177379,158.5522
2011,06,16,4,0.8783806,155.8238
2011,06,16,5,0.6504567,129.4492
2011,06,16,6,0.5440733,114.5511
2011,06,16,7,0.5524507,115.4541
2011,06,17,0,0.6255851,125.3624
2011,06,17,1,0.7638904,142.7076
2011,06,17,2,0.8839403,156.6284
2011,06,17,3,0.7734614,144.6636
2011,06,17,4,0.7650751,143.254
2011,06,17,5,0.8902753,156.742
2011,06,17,6,0.9305324,161.1738
2011,06,17,7,0.9898128,166.6816
2011,06,18,0,0.9085081,158.6858
2011,06,18,1,0.9147787,159.9779
2011,06,18,2,0.9127429,160.0724
2011,06,18,3,0.7820638,145.7911
2011,06,18,4,0.6996053,135.7488
2011,06,18,5,0.8099781,148.8531
2011,06,18,6,0.8400392,152.3253
2011,06,18,7,0.7807728,145.7126
2011,06,19,0,0.7819031,145.9916
2011,06,19,1,0.8168491,150.3054
2011,06,19,2,0.8448107,153.7296
2011,06,19,3,0.8279389,151.8151
2011,06,19,4,0.7220352,139.4879
2011,06,19,5,0.8909913,158.4248
2011,06,19,6,1.106975,178.6009
2011,06,19,7,1.053899,174.3978
2011,06,20,0,1.030424,172.1219
2011,06,20,1,0.9509693,164.9217
2011,06,20,2,0.8477762,154.3785
2011,06,20,3,0.7336572,141.1429
2011,06,20,4,0.7373054,141.5784
2011,06,20,5,0.8421578,153.8388
2011,06,20,6,0.9792418,167.8871
2011,06,20,7,1.124777,180.8206
2011,06,21,0,1.072602,176.5634
2011,06,21,1,1.026455,172.4264
2011,06,21,2,0.8311759,152.7164
2011,06,21,3,0.7516175,143.4431
2011,06,21,4,0.6424025,129.3619
2011,06,21,5,0.8209571,151.2265
2011,06,21,6,0.9103345,160.5156
2011,06,21,7,1.012718,170.0807
2011,06,22,0,0.969539,166.2586
2011,06,22,1,0.7877614,146.9856
2011,06,22,2,0.6932501,135.391
2011,06,22,3,0.5822621,120.4109
2011,06,22,4,0.593923,121.6828
2011,06,22,5,1.065029,174.3618
2011,06,22,6,1.136348,180.3275
2011,06,22,7,1.271838,191.0174
2011,06,23,0,1.240407,188.4758
2011,06,23,1,0.9332956,162.0724
2011,06,23,2,0.4384601,98.48878
2011,06,23,3,0.3359777,80.46356
2011,06,23,4,0.3397397,81.03111
2011,06,23,5,0.4165405,94.57559
2011,06,23,6,0.4383657,98.30194
2011,06,23,7,0.4217191,95.58397
2011,06,24,0,0.296025,72.9785
2011,06,24,1,0.2347758,60.98981
2011,06,24,2,0.2362104,61.28069
2011,06,24,3,0.2352646,61.06746
2011,06,24,4,0.2083145,55.48301
2011,06,24,5,0.2468405,63.42756
2011,06,24,6,0.30127,74.02522
2011,06,24,7,0.3313926,79.5897
2011,06,25,0,0.304722,74.44551
2011,06,25,1,0.2412255,61.93448
2011,06,25,2,0.1622566,45.43327
2011,06,25,3,0.1286363,37.86459
2011,06,25,4,0.109929,33.40638
2011,06,25,5,0.1573915,44.30517
2011,06,25,6,0.2860661,70.84146
2011,06,25,7,0.3524295,83.14717
2011,06,26,0,0.336542,80.43804
2011,06,26,1,0.2969153,73.03054
2011,06,26,2,0.246281,63.30918
2011,06,26,3,0.1970423,53.00309
2011,06,26,4,0.1346221,38.85571
2011,06,26,5,0.1780848,48.40161
2011,06,26,6,0.2203986,57.62548
2011,06,26,7,0.2908196,71.48822
2011,06,27,0,0.2236908,57.74179
2011,06,27,1,0.172555,46.78965
2011,06,27,2,0.1881904,49.70729
2011,06,27,3,0.2211473,56.76771
2011,06,27,4,0.2345852,59.65141
2011,06,27,5,0.2657112,65.84851
