####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,21,6,6.983643
2009,06,21,7,6.048433
2009,06,22,0,6.524642
2009,06,22,1,6.729593
2009,06,22,2,6.655307
2009,06,22,3,6.38183
2009,06,22,4,6.195916
2009,06,22,5,6.409772
2009,06,22,6,9.150529
2009,06,22,7,9.730839
2009,06,23,0,11.618107
2009,06,23,1,12.428225
2009,06,23,2,12.1312
2009,06,23,3,11.568091
2009,06,23,4,10.993524
2009,06,23,5,8.455519
2009,06,23,6,8.107688
2009,06,23,7,7.445119
2009,06,24,0,7.733654
2009,06,24,1,8.858545
2009,06,24,2,9.729627
2009,06,24,3,10.387838
2009,06,24,4,10.370523
2009,06,24,5,9.030412
2009,06,24,6,8.861809
2009,06,24,7,8.504611
2009,06,25,0,9.99151
2009,06,25,1,10.026986
2009,06,25,2,10.847732
2009,06,25,3,12.372113
2009,06,25,4,12.095577
2009,06,25,5,9.797952
2009,06,25,6,8.887223
2009,06,25,7,8.140067
2009,06,26,0,8.250468
2009,06,26,1,8.542144
2009,06,26,2,9.481795
2009,06,26,3,9.049579
2009,06,26,4,7.610114
2009,06,26,5,5.921748
2009,06,26,6,6.048148
2009,06,26,7,4.728589
2009,06,27,0,4.26547
2009,06,27,1,4.922099
2009,06,27,2,5.174343
2009,06,27,3,5.57712
2009,06,27,4,4.006819
2009,06,27,5,2.878737
2009,06,27,6,5.056517
2009,06,27,7,5.466162
2009,06,28,0,3.506961
2009,06,28,1,4.073137
2009,06,28,2,5.528285
2009,06,28,3,5.198471
2009,06,28,4,5.352304
2009,06,28,5,2.85779
2009,06,28,6,2.907438
2009,06,28,7,4.089885
2009,06,29,0,2.909313
2009,06,29,1,3.242267
2009,06,29,2,5.552311
2009,06,29,3,6.482682
2009,06,29,4,6.35665
2009,06,29,5,4.471666
2009,06,29,6,4.858719
2009,06,29,7,5.018125
2009,06,30,0,2.982809
2009,06,30,1,0.299191
2009,06,30,2,1.315757
2009,06,30,3,2.61669
2009,06,30,4,2.425899
2009,06,30,5,1.984823
2009,06,30,6,3.578734
2009,06,30,7,4.622193
2010,06,1,0,12.018438
2010,06,1,1,12.690189
2010,06,1,2,14.294479
2010,06,1,3,15.161535
2010,06,1,4,13.427221
2010,06,1,5,9.387537
2010,06,1,6,6.995168
2010,06,1,7,5.437812
2010,06,2,0,5.466173
2010,06,2,1,5.390555
2010,06,2,2,6.570335
2010,06,2,3,7.004283
2010,06,2,4,7.148053
2010,06,2,5,6.58824
2010,06,2,6,5.640923
2010,06,2,7,4.017334
2010,06,3,0,3.223863
2010,06,3,1,5.108977
2010,06,3,2,6.135118
2010,06,3,3,7.944808
2010,06,3,4,8.898124
2010,06,3,5,7.499132
2010,06,3,6,6.744951
2010,06,3,7,4.989669
2010,06,4,0,3.711442
2010,06,4,1,3.649423
2010,06,4,2,4.761998
2010,06,4,3,4.840822
2010,06,4,4,3.840841
2010,06,4,5,3.394632
2010,06,4,6,3.73715
2010,06,4,7,3.33074
2010,06,5,0,1.516275
2010,06,5,1,2.238509
2010,06,5,2,3.166764
2010,06,5,3,3.078859
2010,06,5,4,2.592821
2010,06,5,5,2.571289
2010,06,5,6,3.520267
2010,06,5,7,3.424591
2010,06,6,0,2.124042
2010,06,6,1,2.011816
2010,06,6,2,3.529244
2010,06,6,3,4.947419
2010,06,6,4,4.924686
2010,06,6,5,4.094916
2010,06,6,6,4.464299
2010,06,6,7,3.831285
2010,06,7,0,2.327959
2010,06,7,1,2.283044
2010,06,7,2,4.657034
2010,06,7,3,6.374869
2010,06,7,4,4.770288
2010,06,7,5,3.037465
2010,06,7,6,2.78427
2010,06,7,7,3.674789
2010,06,8,0,3.228699
2010,06,8,1,3.494622
2010,06,8,2,3.09006
2010,06,8,3,3.485429
2010,06,8,4,2.523695
2010,06,8,5,1.755502
2010,06,8,6,2.245497
2010,06,8,7,3.69932
2010,06,9,0,3.544341
2010,06,9,1,5.68572
2010,06,9,2,5.7249
2010,06,9,3,6.298705
2010,06,9,4,5.319633
2010,06,9,5,2.723411
2010,06,9,6,1.906913
2010,06,9,7,2.637794
2010,06,10,0,5.07192
2010,06,10,1,4.609376
2010,06,10,2,4.067122
2010,06,10,3,5.211001
2010,06,10,4,7.946247
2010,06,10,5,7.913676
2010,06,10,6,7.409083
2010,06,10,7,6.317518
2010,06,11,0,4.536218
2010,06,11,1,4.007216
2010,06,11,2,3.530702
2010,06,11,3,2.673158
2010,06,11,4,2.212538
2010,06,11,5,2.581812
2010,06,11,6,2.717765
2010,06,11,7,1.866962
2010,06,12,0,1.539453
2010,06,12,1,0.315663
2010,06,12,2,1.781522
2010,06,12,3,2.889503
2010,06,12,4,3.450295
2010,06,12,5,3.40139
2010,06,12,6,1.778448
2010,06,12,7,1.004751
2010,06,13,0,1.964357
2010,06,13,1,2.314605
2010,06,13,2,2.686755
2010,06,13,3,2.832852
2010,06,13,4,2.978169
2010,06,13,5,2.816394
2010,06,13,6,3.495212
2010,06,13,7,3.508776
2010,06,14,0,4.325025
2010,06,14,1,6.068022
2010,06,14,2,7.980144
2010,06,14,3,8.918293
2010,06,14,4,8.644984
2010,06,14,5,6.707313
2010,06,14,6,5.678738
2010,06,14,7,5.098907
2010,06,15,0,4.893143
2010,06,15,1,5.543015
2010,06,15,2,6.574487
2010,06,15,3,6.317325
2010,06,15,4,6.25016
2010,06,15,5,5.996758
2010,06,15,6,6.329192
2010,06,15,7,6.111205
2010,06,16,0,6.142439
2010,06,16,1,7.113466
2010,06,16,2,7.842655
2010,06,16,3,9.070286
2010,06,16,4,9.762751
2010,06,16,5,8.606556
2010,06,16,6,7.77216
2010,06,16,7,6.980328
2010,06,17,0,6.558918
2010,06,17,1,6.43949
2010,06,17,2,7.269729
2010,06,17,3,7.747332
2010,06,17,4,8.598192
2010,06,17,5,8.145147
2010,06,17,6,8.43835
2010,06,17,7,7.84398
2010,06,18,0,8.030575
2010,06,18,1,8.95205
2010,06,18,2,9.687797
2010,06,18,3,9.27564
2010,06,18,4,8.832131
2010,06,18,5,7.711371
2010,06,18,6,8.424155
2010,06,18,7,7.825839
2010,06,19,0,10.867059
2010,06,19,1,9.395838
2010,06,19,2,8.361632
2010,06,19,3,9.852616
2010,06,19,4,8.586817
2010,06,19,5,6.764483
2010,06,19,6,5.482131
2010,06,19,7,3.637092
2010,06,20,0,3.850344
2010,06,20,1,5.107359
2010,06,20,2,3.595802
2010,06,20,3,2.937367
2010,06,20,4,4.695486
2010,06,20,5,5.568185
2010,06,20,6,4.844906
2010,06,20,7,3.0664
2010,06,21,0,3.619746
2010,06,21,1,4.814289
2010,06,21,2,5.00292
2010,06,21,3,4.246014
2010,06,21,4,2.919209
2010,06,21,5,3.162416
2010,06,21,6,1.725601
2010,06,21,7,1.134616
2010,06,22,0,1.868628
2010,06,22,1,1.063164
2010,06,22,2,0.881758
2010,06,22,3,3.125989
2010,06,22,4,5.199077
2010,06,22,5,6.694048
2010,06,22,6,5.525382
2010,06,22,7,6.009201
2010,06,23,0,6.052815
2010,06,23,1,6.218168
2010,06,23,2,5.172977
2010,06,23,3,4.684144
2010,06,23,4,4.721345
2010,06,23,5,4.898565
2010,06,23,6,5.318867
2010,06,23,7,4.52316
2010,06,24,0,2.199868
2010,06,24,1,1.988165
2010,06,24,2,1.378379
2010,06,24,3,1.281911
2010,06,24,4,1.147053
2010,06,24,5,3.704936
2010,06,24,6,3.342056
2010,06,24,7,3.609785
2010,06,25,0,5.512972
2010,06,25,1,5.391994
2010,06,25,2,5.590096
2010,06,25,3,5.368179
2010,06,25,4,6.26994
2010,06,25,5,7.322013
2010,06,25,6,6.53565
2010,06,25,7,5.146743
2010,06,26,0,4.948784
2010,06,26,1,6.067523
2010,06,26,2,6.434679
2010,06,26,3,5.75281
2010,06,26,4,5.593228
2010,06,26,5,5.146039
2010,06,26,6,4.88468
2010,06,26,7,3.848094
2010,06,27,0,2.618612
2010,06,27,1,3.453565
2010,06,27,2,4.654999
2010,06,27,3,4.762297
2010,06,27,4,4.643264
2010,06,27,5,5.659791
2010,06,27,6,6.711742
2010,06,27,7,6.602693
2010,06,28,0,7.069553
2010,06,28,1,9.092271
2010,06,28,2,11.261
2010,06,28,3,11.127464
2010,06,28,4,12.632622
2010,06,28,5,10.628
2010,06,28,6,9.110617
2010,06,28,7,6.874235
2010,06,29,0,7.7808
2010,06,29,1,9.269795
2010,06,29,2,9.972877
2010,06,29,3,12.259494
2010,06,29,4,12.417889
2010,06,29,5,9.38025
2010,06,29,6,9.753252
2010,06,29,7,9.87293
2010,06,30,0,11.322943
2010,06,30,1,11.314416
2010,06,30,2,10.075501
2010,06,30,3,9.083466
2010,06,30,4,5.567241
2010,06,30,5,3.19529
2010,06,30,6,3.579604
2010,06,30,7,2.998264
2011,06,1,0,4.985578
2011,06,1,1,4.665334
2011,06,1,2,4.743271
2011,06,1,3,4.783022
2011,06,1,4,5.369441
2011,06,1,5,4.657399
2011,06,1,6,5.707163
2011,06,1,7,6.135024
2011,06,2,0,4.057106
2011,06,2,1,2.382552
2011,06,2,2,1.903071
2011,06,2,3,1.584941
2011,06,2,4,1.831015
2011,06,2,5,3.934618
2011,06,2,6,5.04373
2011,06,2,7,3.251357
2011,06,3,0,1.867764
2011,06,3,1,1.816525
2011,06,3,2,2.690738
2011,06,3,3,2.663938
2011,06,3,4,0.707148
2011,06,3,5,1.030229
2011,06,3,6,0.918972
2011,06,3,7,1.607741
2011,06,4,0,3.446594
2011,06,4,1,3.161675
2011,06,4,2,2.734388
2011,06,4,3,3.299356
2011,06,4,4,3.673105
2011,06,4,5,1.239222
2011,06,4,6,0.422891
2011,06,4,7,0.917944
2011,06,5,0,1.311989
2011,06,5,1,1.629634
2011,06,5,2,4.298613
2011,06,5,3,4.661927
2011,06,5,4,3.91984
2011,06,5,5,4.903901
2011,06,5,6,7.721462
2011,06,5,7,9.455427
2011,06,6,0,13.651737
2011,06,6,1,16.903033
2011,06,6,2,17.702525
2011,06,6,3,18.539426
2011,06,6,4,15.925763
2011,06,6,5,10.434349
2011,06,6,6,8.983717
2011,06,6,7,8.317378
2011,06,7,0,7.634666
2011,06,7,1,7.735881
2011,06,7,2,5.723982
2011,06,7,3,4.880389
2011,06,7,4,1.261557
2011,06,7,5,1.434151
2011,06,7,6,2.241147
2011,06,7,7,2.912809
2011,06,8,0,2.528966
2011,06,8,1,4.079425
2011,06,8,2,6.515018
2011,06,8,3,10.620101
2011,06,8,4,10.38623
2011,06,8,5,8.861777
2011,06,8,6,9.325346
2011,06,8,7,9.138936
2011,06,9,0,9.584626
2011,06,9,1,8.620034
2011,06,9,2,9.100498
2011,06,9,3,8.799421
2011,06,9,4,7.218514
2011,06,9,5,5.465608
2011,06,9,6,4.33438
2011,06,9,7,4.636808
2011,06,10,0,2.795151
2011,06,10,1,3.126212
2011,06,10,2,3.278602
2011,06,10,3,4.775924
2011,06,10,4,2.37492
2011,06,10,5,2.657593
2011,06,10,6,2.068426
2011,06,10,7,1.849897
2011,06,11,0,2.027566
2011,06,11,1,2.782979
2011,06,11,2,2.291781
2011,06,11,3,1.664729
2011,06,11,4,0.348359
2011,06,11,5,1.487141
2011,06,11,6,1.610619
2011,06,11,7,2.000932
2011,06,12,0,2.837313
2011,06,12,1,2.604761
2011,06,12,2,1.535028
2011,06,12,3,1.465524
2011,06,12,4,1.779698
2011,06,12,5,1.445354
2011,06,12,6,0.728088
2011,06,12,7,1.084431
2011,06,13,0,2.466886
2011,06,13,1,2.019895
2011,06,13,2,1.532429
2011,06,13,3,2.201057
2011,06,13,4,4.782148
2011,06,13,5,5.726978
2011,06,13,6,4.242274
2011,06,13,7,3.068952
2011,06,14,0,3.155666
2011,06,14,1,4.728083
2011,06,14,2,6.22566
2011,06,14,3,6.897354
2011,06,14,4,6.010079
2011,06,14,5,4.952059
2011,06,14,6,7.831264
2011,06,14,7,8.158224
2011,06,15,0,7.655395
2011,06,15,1,7.28199
2011,06,15,2,7.853049
2011,06,15,3,8.22282
2011,06,15,4,6.676228
2011,06,15,5,5.106432
2011,06,15,6,6.184885
2011,06,15,7,6.596829
2011,06,16,0,4.805603
2011,06,16,1,3.621273
2011,06,16,2,5.405901
2011,06,16,3,6.230108
2011,06,16,4,7.244483
2011,06,16,5,7.86079
2011,06,16,6,8.866005
2011,06,16,7,7.094802
2011,06,17,0,5.953753
2011,06,17,1,6.20455
2011,06,17,2,6.356071
2011,06,17,3,6.348957
2011,06,17,4,4.552689
2011,06,17,5,3.455608
2011,06,17,6,2.784629
2011,06,17,7,3.081956
2011,06,18,0,1.736101
2011,06,18,1,2.425663
2011,06,18,2,5.219674
2011,06,18,3,5.753441
2011,06,18,4,5.122792
2011,06,18,5,5.990922
2011,06,18,6,4.283967
2011,06,18,7,4.457566
2011,06,19,0,4.01285
2011,06,19,1,6.166386
2011,06,19,2,8.273852
2011,06,19,3,8.313085
2011,06,19,4,7.477427
2011,06,19,5,6.500142
2011,06,19,6,6.195849
2011,06,19,7,5.370951
2011,06,20,0,5.886509
2011,06,20,1,7.612388
2011,06,20,2,8.345109
2011,06,20,3,9.281186
2011,06,20,4,8.870283
2011,06,20,5,6.77531
2011,06,20,6,5.819602
2011,06,20,7,4.124363
2011,06,21,0,5.461523
2011,06,21,1,6.590252
2011,06,21,2,6.24151
2011,06,21,3,6.544438
2011,06,21,4,5.967384
2011,06,21,5,5.136131
2011,06,21,6,4.900423
2011,06,21,7,4.252222
2011,06,22,0,3.384783
2011,06,22,1,3.809261
2011,06,22,2,6.007611
2011,06,22,3,6.267801
2011,06,22,4,5.491022
2011,06,22,5,5.130107
2011,06,22,6,5.60321
2011,06,22,7,3.538778
2011,06,23,0,3.331003
2011,06,23,1,6.793813
2011,06,23,2,10.186779
2011,06,23,3,10.316472
2011,06,23,4,8.468331
2011,06,23,5,6.732539
2011,06,23,6,7.082183
2011,06,23,7,6.818476
2011,06,24,0,5.427792
2011,06,24,1,5.428234
2011,06,24,2,5.920502
2011,06,24,3,5.974538
2011,06,24,4,4.503802
2011,06,24,5,3.593618
2011,06,24,6,3.859043
2011,06,24,7,3.216139
2011,06,25,0,2.254187
2011,06,25,1,2.451288
2011,06,25,2,2.454585
2011,06,25,3,2.19325
2011,06,25,4,0.85553
2011,06,25,5,2.087779
2011,06,25,6,1.758717
2011,06,25,7,2.040457
2011,06,26,0,0.935056
2011,06,26,1,1.45562
2011,06,26,2,3.321594
2011,06,26,3,4.405387
2011,06,26,4,4.279421
2011,06,26,5,3.601837
2011,06,26,6,3.973446
2011,06,26,7,4.531049
2011,06,27,0,4.285611
2011,06,27,1,5.198729
2011,06,27,2,7.819116
2011,06,27,3,10.279431
2011,06,27,4,11.133706
2011,06,27,5,9.971291
2011,06,27,6,10.161076
2011,06,27,7,9.958643
2011,06,28,0,12.739827
2011,06,28,1,14.593785
2011,06,28,2,16.481679
2011,06,28,3,18.007225
2011,06,28,4,18.570183
2011,06,28,5,16.512205
2011,06,28,6,15.353766
2011,06,28,7,15.616664
2011,06,29,0,19.355559
2011,06,29,1,21.789565
2011,06,29,2,22.622267
2011,06,29,3,22.704394
2011,06,29,4,19.698825
2011,06,29,5,14.458662
2011,06,29,6,13.586964
2011,06,29,7,12.750407
2011,06,30,0,17.214528
2011,06,30,1,19.466282
2011,06,30,2,20.126372
2011,06,30,3,22.310385
2011,06,30,4,22.482382
2011,06,30,5,19.133731
2011,06,30,6,15.485545
2011,06,30,7,14.287618
2012,06,1,0,4.991448
2012,06,1,1,4.671228
2012,06,1,2,3.153734
2012,06,1,3,4.05855
2012,06,1,4,6.323772
2012,06,1,5,4.936551
2012,06,1,6,2.195561
2012,06,1,7,1.953065
2012,06,2,0,2.824159
2012,06,2,1,2.235007
2012,06,2,2,2.674759
2012,06,2,3,3.89468
2012,06,2,4,6.572573
2012,06,2,5,6.525954
2012,06,2,6,4.797248
2012,06,2,7,4.185099
2012,06,3,0,4.554317
2012,06,3,1,3.875503
2012,06,3,2,2.905554
2012,06,3,3,2.446048
2012,06,3,4,2.830039
2012,06,3,5,1.649837
2012,06,3,6,1.083346
2012,06,3,7,2.514026
2012,06,4,0,3.348327
2012,06,4,1,3.875422
2012,06,4,2,3.868707
2012,06,4,3,4.423204
2012,06,4,4,3.263911
2012,06,4,5,1.393827
2012,06,4,6,2.812073
2012,06,4,7,3.471935
2012,06,5,0,1.123595
2012,06,5,1,0.46185
2012,06,5,2,1.128309
2012,06,5,3,1.981423
2012,06,5,4,4.206883
2012,06,5,5,4.691069
2012,06,5,6,5.525883
2012,06,5,7,6.271808
2012,06,6,0,6.315633
2012,06,6,1,6.99316
2012,06,6,2,7.71252
2012,06,6,3,8.523305
2012,06,6,4,8.303295
2012,06,6,5,5.434712
2012,06,6,6,5.682288
2012,06,6,7,4.270509
2012,06,7,0,2.849077
2012,06,7,1,2.811742
2012,06,7,2,3.833241
2012,06,7,3,8.386515
2012,06,7,4,9.232853
2012,06,7,5,7.683826
2012,06,7,6,5.888349
2012,06,7,7,6.705981
2012,06,8,0,4.559066
2012,06,8,1,4.339181
2012,06,8,2,6.511766
2012,06,8,3,9.613529
2012,06,8,4,10.056111
2012,06,8,5,7.823735
2012,06,8,6,6.102889
2012,06,8,7,3.727105
2012,06,9,0,2.476651
2012,06,9,1,2.16508
2012,06,9,2,2.143635
2012,06,9,3,5.119264
2012,06,9,4,5.694755
2012,06,9,5,5.302271
2012,06,9,6,6.076923
2012,06,9,7,6.415799
2012,06,10,0,6.567107
2012,06,10,1,6.898546
2012,06,10,2,6.132509
2012,06,10,3,5.429395
2012,06,10,4,3.489844
2012,06,10,5,3.337754
2012,06,10,6,3.680164
2012,06,10,7,2.395221
2012,06,11,0,1.384209
2012,06,11,1,2.846387
2012,06,11,2,1.741785
2012,06,11,3,3.067608
2012,06,11,4,4.280984
2012,06,11,5,4.028495
2012,06,11,6,4.466724
2012,06,11,7,3.069281
2012,06,12,0,2.202407
2012,06,12,1,1.878591
2012,06,12,2,3.310229
2012,06,12,3,3.762225
2012,06,12,4,3.899555
2012,06,12,5,5.318888
2012,06,12,6,4.498722
2012,06,12,7,2.102443
2012,06,13,0,0.840173
2012,06,13,1,2.013211
2012,06,13,2,3.383502
2012,06,13,3,3.924821
2012,06,13,4,5.373299
2012,06,13,5,5.886996
2012,06,13,6,4.838137
2012,06,13,7,3.536456
2012,06,14,0,1.156288
2012,06,14,1,1.202342
2012,06,14,2,1.000068
2012,06,14,3,0.693967
2012,06,14,4,1.420158
2012,06,14,5,2.241845
2012,06,14,6,1.819957
2012,06,14,7,1.880014
2012,06,15,0,2.831312
2012,06,15,1,1.810442
2012,06,15,2,1.034942
2012,06,15,3,2.202898
2012,06,15,4,1.445466
2012,06,15,5,0.798865
2012,06,15,6,1.565452
2012,06,15,7,3.0574
2012,06,16,0,2.666915
2012,06,16,1,2.524219
2012,06,16,2,3.225131
2012,06,16,3,2.261083
2012,06,16,4,0.174295
2012,06,16,5,1.852324
2012,06,16,6,2.22802
2012,06,16,7,2.786311
2012,06,17,0,2.482562
2012,06,17,1,1.853177
2012,06,17,2,4.044784
2012,06,17,3,6.834555
2012,06,17,4,6.97531
2012,06,17,5,6.373467
2012,06,17,6,6.904165
2012,06,17,7,6.879469
2012,06,18,0,7.347125
2012,06,18,1,8.61573
2012,06,18,2,9.078297
2012,06,18,3,8.701861
2012,06,18,4,8.642248
2012,06,18,5,7.870002
2012,06,18,6,7.993619
2012,06,18,7,7.325388
2012,06,19,0,8.142868
2012,06,19,1,9.15486
2012,06,19,2,8.829422
2012,06,19,3,11.297661
2012,06,19,4,14.230251
2012,06,19,5,13.363696
2012,06,19,6,12.026986
2012,06,19,7,11.853864
2012,06,20,0,15.143939
2012,06,20,1,15.613
2012,06,20,2,15.726248
2012,06,20,3,16.297638
2012,06,20,4,16.478931
2012,06,20,5,15.213129
2012,06,20,6,13.512144
2012,06,20,7,14.609753
2012,06,21,0,17.104105
2012,06,21,1,17.939075
2012,06,21,2,19.258687
2012,06,21,3,20.282706
2012,06,21,4,18.876003
2012,06,21,5,14.051247
2012,06,21,6,12.276172
2012,06,21,7,11.201657
2012,06,22,0,12.607177
2012,06,22,1,11.811628
2012,06,22,2,11.382299
2012,06,22,3,10.421411
2012,06,22,4,8.490854
2012,06,22,5,5.626681
2012,06,22,6,5.541463
2012,06,22,7,4.665225
2012,06,23,0,4.347702
2012,06,23,1,3.20451
2012,06,23,2,4.522292
2012,06,23,3,6.82497
2012,06,23,4,8.013162
2012,06,23,5,6.85938
2012,06,23,6,7.813742
2012,06,23,7,7.528759
2012,06,24,0,7.226324
2012,06,24,1,6.344672
2012,06,24,2,6.985694
2012,06,24,3,7.92084
2012,06,24,4,8.286053
2012,06,24,5,6.756404
2012,06,24,6,7.644899
2012,06,24,7,7.106119
2012,06,25,0,6.626212
2012,06,25,1,6.019749
2012,06,25,2,6.068838
2012,06,25,3,4.569572
2012,06,25,4,1.939573
2012,06,25,5,1.412122
2012,06,25,6,2.864842
2012,06,25,7,3.741709
2012,06,26,0,1.293541
2012,06,26,1,1.509687
2012,06,26,2,2.344437
2012,06,26,3,2.660365
2012,06,26,4,2.259871
2012,06,26,5,1.142122
2012,06,26,6,1.640975
2012,06,26,7,1.425034
2012,06,27,0,0.583032
2012,06,27,1,1.113216
2012,06,27,2,1.579737
2012,06,27,3,2.86328
2012,06,27,4,3.008302
2012,06,27,5,4.961748
2012,06,27,6,4.322752
2012,06,27,7,5.116509
2012,06,28,0,4.390509
2012,06,28,1,5.064529
2012,06,28,2,4.666109
2012,06,28,3,5.131913
2012,06,28,4,5.353208
2012,06,28,5,4.164482
2012,06,28,6,3.10118
2012,06,28,7,2.532277
2012,06,29,0,1.87974
2012,06,29,1,1.349117
2012,06,29,2,1.907248
2012,06,29,3,2.205958
2012,06,29,4,3.920283
2012,06,29,5,4.604042
2012,06,29,6,3.057705
2012,06,29,7,2.730105
2012,06,30,0,4.930775
2012,06,30,1,4.244322
2012,06,30,2,4.442074
2012,06,30,3,4.14538
2012,06,30,4,6.523161
2012,06,30,5,6.210892
2012,06,30,6,4.069559
2012,06,30,7,3.622887
2013,06,1,0,9.128336
2013,06,1,1,8.561221
2013,06,1,2,8.404177
2013,06,1,3,8.155122
2013,06,1,4,6.405956
2013,06,1,5,4.529318
2013,06,1,6,4.451722
2013,06,1,7,3.776032
2013,06,2,0,2.810047
2013,06,2,1,3.06516
2013,06,2,2,4.361845
2013,06,2,3,5.875853
2013,06,2,4,6.006333
2013,06,2,5,5.759673
2013,06,2,6,7.104164
2013,06,2,7,6.437007
2013,06,3,0,3.719087
2013,06,3,1,4.255877
2013,06,3,2,4.207521
2013,06,3,3,4.52068
2013,06,3,4,6.368988
2013,06,3,5,6.728246
2013,06,3,6,2.379848
2013,06,3,7,0.955423
2013,06,4,0,2.635336
2013,06,4,1,3.369801
2013,06,4,2,0.715964
