####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,20,0.06384319,18.56515375
2010,06,21,0.05100135,15.51595875
2010,06,22,0.03891677,12.59635375
2010,06,23,0.02800579,9.85590675
2010,06,24,0.03419469,11.475695
2010,06,25,0.04191794,13.48205375
2010,06,26,0.04390879,13.93007
2010,06,27,0.0356352,11.81371375
2010,06,28,0.0674634,19.519445
2010,06,29,0.04622978,14.40537875
2010,06,30,0.02402073,8.77238038
2011,06,1,0.03692703,11.95821125
2011,06,2,0.03972713,12.64981375
2011,06,3,0.05089499,15.40336875
2011,06,4,0.06434475,18.67512625
2011,06,5,0.05053689,15.43045375
2011,06,6,0.02808734,9.83339413
2011,06,7,0.0225464,8.39185538
2011,06,8,0.02290724,8.48331912
2011,06,9,0.02231409,8.31484225
2011,06,10,0.0237,8.70156988
2011,06,11,0.02712464,9.61032775
2011,06,12,0.02833924,9.91451225
2011,06,13,0.03137551,10.66287525
2011,06,14,0.03490771,11.5660125
2011,06,15,0.02925118,10.13420488
2011,06,16,0.04602858,14.231565
2011,06,17,0.06273878,18.3088425
2011,06,18,0.06363226,18.6037075
2011,06,19,0.0615544,18.1811875
2011,06,20,0.058771,17.52865875
2011,06,21,0.07054214,20.35296625
2011,06,22,0.07272345,20.65729375
2011,06,23,0.04495874,13.98058625
2011,06,24,0.02779762,9.79118312
2011,06,25,0.02613451,9.35087838
2011,06,26,0.02689152,9.54515188
2011,06,27,0.02677416,9.480581
2011,06,28,0.0329499,11.06506125
2011,06,29,0.03024883,10.307583
2011,06,30,0.03248978,10.83804125
2012,06,1,0.02635984,9.37747275
2012,06,2,0.02750022,9.68474862
2012,06,3,0.02697118,9.5393935
2012,06,4,0.0246153,8.91752238
2012,06,5,0.02380164,8.69608375
2012,06,6,0.02661986,9.40115113
2012,06,7,0.05956411,17.4082725
2012,06,8,0.05355643,15.8832775
2012,06,9,0.05569681,16.42466375
2012,06,10,0.02822651,9.81459125
2012,06,11,0.06569127,18.90120625
2012,06,12,0.04453846,13.86905375
2012,06,13,0.04457164,13.9149625
2012,06,14,0.04258284,13.46239
2012,06,15,0.04059406,13.00992625
2012,06,16,0.03134035,10.68623512
2012,06,17,0.03056907,10.49069525
2012,06,18,0.02681533,9.52885
2012,06,19,0.03556557,11.75447125
2012,06,20,0.02398569,8.74901888
2012,06,21,0.02423208,8.79460812
2012,06,22,0.02421127,8.78145075
2012,06,23,0.02496527,8.99159038
2012,06,24,0.02508969,9.025949
2012,06,25,0.02459898,8.89314475
2012,06,26,0.04544018,13.925986
2012,06,27,0.0316401,10.71601612
2012,06,28,0.02519564,9.088596
2012,06,29,0.0262683,9.38523462
2012,06,30,0.02844652,9.9637045
2013,06,1,0.02639333,9.35079412
2013,06,2,0.02587022,9.23224775
2013,06,3,0.02314568,8.553279
2013,06,4,0.02737765,9.63762125
2013,06,5,0.03538862,11.5428915
2013,06,6,0.06270022,18.01791125
2013,06,7,0.09162032,24.952395
2013,06,8,0.0862749,23.7108525
2013,06,9,0.09125531,24.95593875
2013,06,10,0.04972935,15.14423
2013,06,11,0.06161243,17.98145
2013,06,12,0.09690031,26.19939
2013,06,13,0.10731158,28.49698
2013,06,14,0.07953321,22.245265
2013,06,15,0.03022981,10.40685375
2013,06,16,0.02249328,8.39959938
2013,06,17,0.03552753,11.67196825
2013,06,18,0.04188273,13.25941375
2013,06,19,0.05733546,16.98856125
2013,06,20,0.03657282,11.9697825
2013,06,21,0.02867978,9.9725925
2013,06,22,0.06091731,17.74582375
2013,06,23,0.088531,24.3362525
2013,06,24,0.07041219,20.23752
2013,06,25,0.08161497,22.9393275
2013,06,26,0.03452649,11.41466788
2013,06,27,0.02392116,8.7444935
2013,06,28,0.02419859,8.82909625
2013,06,29,0.02509836,9.05104912
2013,06,30,0.02901404,10.03745037
2014,06,1,0.02284251,8.5138465
2014,06,2,0.02354635,8.68496087
2014,06,3,0.02328666,8.61112475
2014,06,4,0.02365355,8.70821475
2014,06,5,0.02350014,8.66695663
2014,06,6,0.02326281,8.60190812
2014,06,7,0.02460429,8.93521625
2014,06,8,0.02349104,8.62874212
2014,06,9,0.02274608,8.43821138
2014,06,10,0.02810378,9.81620112
2014,06,11,0.03118662,10.58078125
2014,06,12,0.02435711,8.85857912
2014,06,13,0.02242003,8.36459825
2014,06,14,0.02341651,8.62090112
2014,06,15,0.02317164,8.54152062
2014,06,16,0.02802205,9.78582863
2014,06,17,0.03432119,11.435515
2014,06,18,0.03116903,10.647281
2014,06,19,0.03345458,11.24320488
2014,06,20,0.03624491,11.9273925
2014,06,21,0.03707279,12.06092875
2014,06,22,0.03170394,10.71399625
2014,06,23,0.04131464,13.14803625
2014,06,24,0.05759182,17.10528125
2014,06,25,0.04814349,14.861665
2014,06,26,0.03586024,11.810905
2014,06,27,0.02466031,8.95278612
2014,06,28,0.02433553,8.87131925
2014,06,29,0.03049543,10.46122438
2014,06,30,0.03294287,11.0626415
2015,06,1,0.03217716,10.84950875
2015,06,2,0.03406634,11.28417125
2015,06,3,0.03090948,10.49449375
2015,06,4,0.02837755,9.90144288
2015,06,5,0.02790568,9.8140485
2015,06,6,0.02492145,9.04644462
2015,06,7,0.02314982,8.59615512
2015,06,8,0.02259184,8.46038162
2015,06,9,0.02845763,9.9253545
2015,06,10,0.03269752,10.97794
2015,06,11,0.02828782,9.87814812
2015,06,12,0.02535574,9.163771
2015,06,13,0.02348202,8.70957388
2015,06,14,0.0231832,8.63737
2015,06,15,0.05603298,16.55569388
2015,06,16,0.05858485,17.51657125
2015,06,17,0.03847919,12.47814875
2015,06,18,0.02531773,9.12712413
2015,06,19,0.02860862,9.97223688
2015,06,20,0.02549394,9.15157875
2015,06,21,0.02975617,10.22507613
2015,06,22,0.03117305,10.62506075
2015,06,23,0.03508713,11.58948
2015,06,24,0.038664,12.48366
2015,06,25,0.04120183,13.1302625
2015,06,26,0.03492656,11.52872125
2015,06,27,0.03086958,10.52574538
2015,06,28,0.02671103,9.45217638
2015,06,29,0.02556384,9.15833412
2015,06,30,0.02575846,9.21693462
2016,06,1,0.02311292,8.5391735
2016,06,2,0.02354422,8.67007912
2016,06,3,0.02366767,8.69955888
2016,06,4,0.02890274,10.02387738
2016,06,5,0.03925531,12.60284375
2016,06,6,0.03160391,10.70106875
2016,06,7,0.02918376,10.08334688
2016,06,8,0.02605997,9.27319025
2016,06,9,0.02690353,9.46644225
2016,06,10,0.0326144,10.90392812
2016,06,11,0.03929028,12.60580875
2016,06,12,0.06326157,18.501885
2016,06,13,0.03789258,12.26797875
2016,06,14,0.04593518,14.19353
2016,06,15,0.04179462,13.24828625
2016,06,16,0.03240735,10.9281775
2016,06,17,0.02780745,9.74063288
2016,06,18,0.0227298,8.429233
2016,06,19,0.0269184,9.4935375
2016,06,20,0.02535384,9.07697675
2016,06,21,0.02289522,8.4555785
2016,06,22,0.0230927,8.51559912
2016,06,23,0.02215382,8.283633
2016,06,24,0.02701436,9.5118255
2016,06,25,0.03016923,10.30941625
2016,06,26,0.02657452,9.41047262
2016,06,27,0.04902852,14.96363625
2016,06,28,0.08430538,23.213935
2016,06,29,0.04679214,14.2859325
2016,06,30,0.03660309,11.92519062
2017,06,1,0.02406272,8.80077088
2017,06,2,0.02504302,9.05550825
2017,06,3,0.04387905,13.720697
2017,06,4,0.06916701,19.94409125
2017,06,5,0.07942562,22.34388625
2017,06,6,0.06068049,17.85367625
2017,06,7,0.0707158,20.2931825
2017,06,8,0.03758752,12.20606175
2017,06,9,0.0233147,8.61399675
2017,06,10,0.03265742,11.04963
2017,06,11,0.02423938,8.88826488
2017,06,12,0.0220354,8.30988925
2017,06,13,0.02197699,8.29395712
2017,06,14,0.02397737,8.80958325
2017,06,15,0.02565734,9.25329162
2017,06,16,0.02592219,9.31974737
2017,06,17,0.02207458,8.31181713
2017,06,18,0.02217457,8.3332885
2017,06,19,0.0262656,9.3993505
2017,06,20,0.02361991,8.701888
2017,06,21,0.02376674,8.7405145
2017,06,22,0.02512663,9.08701612
2017,06,23,0.03973297,12.745974
2017,06,24,0.04392962,13.78957125
2017,06,25,0.064127,18.8087475
2017,06,26,0.04136261,13.15335962
2017,06,27,0.0377091,12.210935
2017,06,28,0.06046287,17.813145
2017,06,29,0.04780346,14.79125
2017,06,30,0.0551804,16.49938875
2018,06,1,0.02337256,8.62093787
2018,06,2,0.03445118,11.34955462
2018,06,3,0.07325845,20.661785
2018,06,4,0.11281982,29.92106625
2018,06,5,0.09087655,24.9251025
2018,06,6,0.09096671,25.00725625
2018,06,7,0.0766645,21.51404625
2018,06,8,0.07887385,22.00683
2018,06,9,0.09348733,25.10503875
2018,06,10,0.06421085,18.60931375
2018,06,11,0.03018902,10.31337962
2018,06,12,0.03723683,11.9449395
2018,06,13,0.08759778,24.13922875
2018,06,14,0.06349677,18.52300375
2018,06,15,0.07369245,20.9529525
2018,06,16,0.07096481,20.28846375
2018,06,17,0.04972389,15.2365525
2018,06,18,0.05515881,16.486065
2018,06,19,0.06192855,18.085455
2018,06,20,0.048241,14.77657875
2018,06,21,0.03846382,12.470785
2018,06,22,0.03682467,12.04163125
2018,06,23,0.0321848,10.90004588
2018,06,24,0.03818248,12.37589
2018,06,25,0.04199201,13.326375
2018,06,26,0.03695133,12.07506
2018,06,27,0.03560898,11.7441875
2018,06,28,0.03174168,10.77206625
2018,06,29,0.03351985,11.22576
2018,06,30,0.0402093,12.88176875
