####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,26,5,6.608896,270.9677
2010,10,26,6,5.943753,270.5239
2010,10,26,7,5.088093,271.1186
2010,10,27,0,6.251049,272.0321
2010,10,27,1,6.883766,270.1069
2010,10,27,2,6.117747,272.717
2010,10,27,3,4.745666,273.0559
2010,10,27,4,3.9338,272.1394
2010,10,27,5,3.277193,269.2196
2010,10,27,6,3.31871,270.9807
2010,10,27,7,5.363056,280.1552
2010,10,28,0,8.39415,279.7006
2010,10,28,1,8.828733,280.915
2010,10,28,2,8.777772,282.8606
2010,10,28,3,6.127119,281.5467
2010,10,28,4,6.993301,282.9992
2010,10,28,5,8.618422,285.0808
2010,10,28,6,7.353675,285.2932
2010,10,28,7,7.835969,276.5057
2010,10,29,0,7.519303,277.3199
2010,10,29,1,6.975336,276.1291
2010,10,29,2,7.415966,276.1027
2010,10,29,3,8.318104,276.3455
2010,10,29,4,9.3599,276.3525
2010,10,29,5,10.43587,276.4272
2010,10,29,6,11.97764,275.5481
2010,10,29,7,12.76873,277.0791
2010,10,30,0,12.69476,277.6854
2010,10,30,1,14.59612,276.5305
2010,10,30,2,16.32081,275.7661
2010,10,30,3,16.31738,274.4501
2010,10,30,4,16.69912,272.4333
2010,10,30,5,17.40252,270.2897
2010,10,30,6,14.32022,270.5588
2010,10,30,7,11.60176,273.434
2010,10,31,0,11.87917,274.0313
2010,10,31,1,11.03209,274.7029
2010,10,31,2,10.65924,274.5563
2010,10,31,3,10.76703,274.1382
2010,10,31,4,11.02727,274.2924
2010,10,31,5,11.91602,274.3009
2010,10,31,6,13.18182,274.5332
2010,10,31,7,13.85338,276.9285
2011,10,1,0,25.02138,285.6462
2011,10,1,1,20.29585,284.6045
2011,10,1,2,18.61196,282.7823
2011,10,1,3,18.44031,282.0637
2011,10,1,4,19.35426,281.8271
2011,10,1,5,19.23477,281.6634
2011,10,1,6,19.52987,282.5582
2011,10,1,7,21.64273,284.6935
2011,10,2,0,22.52814,284.7379
2011,10,2,1,21.98935,282.4315
2011,10,2,2,22.70259,282.0051
2011,10,2,3,23.85648,281.7596
2011,10,2,4,24.58093,281.476
2011,10,2,5,25.37063,280.9866
2011,10,2,6,23.58534,282.1126
2011,10,2,7,21.24228,284.5556
2011,10,3,0,20.05599,284.5479
2011,10,3,1,17.24245,282.1775
2011,10,3,2,12.57017,282.1376
2011,10,3,3,11.59494,281.6728
2011,10,3,4,11.45982,281.4247
2011,10,3,5,12.55737,281.0795
2011,10,3,6,15.86469,281.912
2011,10,3,7,19.40426,283.5272
2011,10,4,0,22.12868,281.6659
2011,10,4,1,23.85026,277.977
2011,10,4,2,23.13994,276.8931
2011,10,4,3,22.15823,275.8364
2011,10,4,4,21.90709,274.8471
2011,10,4,5,20.15206,274.5514
2011,10,4,6,18.22707,276.3234
2011,10,4,7,17.62037,279.2577
2011,10,5,0,21.58208,279.5443
2011,10,5,1,24.75581,276.41
2011,10,5,2,27.75967,275.0864
2011,10,5,3,25.87954,281.5218
2011,10,5,4,24.39229,283.2713
2011,10,5,5,25.2109,274.8021
2011,10,5,6,21.613,273.7373
2011,10,5,7,12.73423,270.6265
2011,10,6,0,12.17708,269.5
2011,10,6,1,13.13861,268.4451
2011,10,6,2,14.46663,269.072
2011,10,6,3,14.37393,268.7933
2011,10,6,4,13.03501,268.019
2011,10,6,5,11.80032,267.6449
2011,10,6,6,11.82737,268.4115
2011,10,6,7,13.18473,269.6247
2011,10,7,0,15.25121,268.607
2011,10,7,1,13.89307,267.3782
2011,10,7,2,9.551361,267.4829
2011,10,7,3,9.098395,268.1133
2011,10,7,4,12.16199,268.7072
2011,10,7,5,12.48581,269.5031
2011,10,7,6,13.64043,276.6726
2011,10,7,7,15.92818,274.5065
2011,10,8,0,15.65211,275.3785
2011,10,8,1,13.98454,280.7158
2011,10,8,2,12.9234,278.8998
2011,10,8,3,11.89926,283.9076
2011,10,8,4,10.49839,285.814
2011,10,8,5,10.53952,282.9691
2011,10,8,6,10.96385,282.2083
2011,10,8,7,10.41189,277.5612
2011,10,9,0,10.88353,279.268
2011,10,9,1,11.46652,278.2895
2011,10,9,2,11.10219,283.2792
2011,10,9,3,10.46698,284.2708
2011,10,9,4,9.419397,286.5466
2011,10,9,5,10.30975,287.2366
2011,10,9,6,10.82264,277.2293
2011,10,9,7,11.33433,280.3438
2011,10,10,0,13.0704,281.4484
2011,10,10,1,15.10866,279.5868
2011,10,10,2,15.37248,278.8659
2011,10,10,3,15.89584,278.4293
2011,10,10,4,17.72377,278.4099
2011,10,10,5,20.12906,278.3567
2011,10,10,6,22.97403,279.4383
2011,10,10,7,26.56672,281.7372
2011,10,11,0,30.10722,281.3606
2011,10,11,1,28.15479,280.3739
2011,10,11,2,24.72261,279.9734
2011,10,11,3,21.70458,280.4561
2011,10,11,4,19.54356,281.806
2011,10,11,5,19.15228,282.6599
2011,10,11,6,19.60049,282.347
2011,10,11,7,19.97966,284.9682
2011,10,12,0,19.3644,285.9509
2011,10,12,1,14.95272,284.9514
2011,10,12,2,13.54244,283.1108
2011,10,12,3,12.77533,283.3809
2011,10,12,4,12.12469,284.3181
2011,10,12,5,10.88831,284.5642
2011,10,12,6,14.23167,284.0543
2011,10,12,7,12.76754,285.3376
2011,10,13,0,14.46641,286.4174
2011,10,13,1,14.52964,285.1582
2011,10,13,2,14.88429,285.5314
2011,10,13,3,22.48644,286.4532
2011,10,13,4,14.72844,285.3743
2011,10,13,5,14.71079,284.921
2011,10,13,6,13.94438,285.3916
2011,10,13,7,13.51984,287.6071
2011,10,14,0,13.65125,288.1294
2011,10,14,1,13.31235,286.9695
2011,10,14,2,12.88917,286.444
2011,10,14,3,12.13164,286.1451
2011,10,14,4,11.20469,285.6701
2011,10,14,5,10.51949,285.5057
2011,10,14,6,11.16949,286.0727
2011,10,14,7,12.37894,287.8875
2011,10,15,0,13.96688,287.7454
2011,10,15,1,12.97228,286.8062
2011,10,15,2,11.01157,286.1207
2011,10,15,3,9.99583,285.5737
2011,10,15,4,9.942633,285.1897
2011,10,15,5,10.59684,284.7536
2011,10,15,6,12.24336,284.2771
2011,10,15,7,15.24556,285.7474
2011,10,16,0,17.23355,285.7178
2011,10,16,1,16.56861,284.3281
2011,10,16,2,16.73746,284.0332
2011,10,16,3,16.66715,284.059
2011,10,16,4,16.9013,283.4843
2011,10,16,5,17.49753,283.1108
2011,10,16,6,18.20245,283.2022
2011,10,16,7,18.62563,285.1362
2011,10,17,0,19.18711,285.4427
2011,10,17,1,19.1897,284.2755
2011,10,17,2,17.50532,283.1282
2011,10,17,3,14.2892,281.7049
2011,10,17,4,11.63318,281.3769
2011,10,17,5,9.05174,281.3581
2011,10,17,6,14.06979,281.5774
2011,10,17,7,11.75586,282.8186
2011,10,18,0,12.26735,283.6865
2011,10,18,1,11.89152,282.7137
2011,10,18,2,11.46194,284.036
2011,10,18,3,11.41031,283.7952
2011,10,18,4,10.32005,282.6674
2011,10,18,5,8.337011,282.2721
2011,10,18,6,8.859353,288.6869
2011,10,18,7,9.425766,283.594
2011,10,19,0,9.9216,284.4616
2011,10,19,1,9.904173,283.7212
2011,10,19,2,10.35125,283.0275
2011,10,19,3,9.740305,282.4452
2011,10,19,4,9.585015,281.8253
2011,10,19,5,9.375316,281.2875
2011,10,19,6,8.96995,281.0322
2011,10,19,7,8.47501,283.0486
2011,10,20,0,9.284372,283.4662
2011,10,20,1,10.79595,281.7499
2011,10,20,2,11.69142,280.1768
2011,10,20,3,11.77694,279.5428
2011,10,20,4,11.79302,279.8496
2011,10,20,5,11.00066,280.4667
2011,10,20,6,10.79634,281.0068
2011,10,20,7,10.86052,283.4093
2011,10,21,0,11.3019,284.2062
2011,10,21,1,11.60536,283.0076
2011,10,21,2,11.57761,282.0644
2011,10,21,3,11.0886,281.4777
2011,10,21,4,9.711324,281.038
2011,10,21,5,8.227524,280.4764
2011,10,21,6,8.457362,280.3009
2011,10,21,7,9.069823,282.1597
2011,10,22,0,10.0052,283.1654
2011,10,22,1,9.873248,282.1915
2011,10,22,2,9.752312,283.0343
2011,10,22,3,9.254331,282.2945
2011,10,22,4,8.431894,282.4555
2011,10,22,5,6.794934,282.849
2011,10,22,6,6.21783,283.1006
2011,10,22,7,6.645824,284.9861
2011,10,23,0,7.149288,283.1844
2011,10,23,1,7.145798,282.4428
2011,10,23,2,7.020545,282.1452
2011,10,23,3,7.163677,281.748
2011,10,23,4,7.56015,281.6519
2011,10,23,5,7.786203,281.4758
2011,10,23,6,7.887405,281.4656
2011,10,23,7,8.210328,283.3369
2011,10,24,0,9.297064,283.92
2011,10,24,1,9.735621,283.2654
2011,10,24,2,10.31247,282.6798
2011,10,24,3,10.80105,281.954
2011,10,24,4,10.95303,280.991
2011,10,24,5,10.60955,280.0147
2011,10,24,6,10.38176,279.8438
2011,10,24,7,12.92229,281.6739
2011,10,25,0,16.41525,281.4301
2011,10,25,1,15.55689,280.4891
2011,10,25,2,14.47333,280.0186
2011,10,25,3,13.13704,279.5008
2011,10,25,4,13.20547,278.5243
2011,10,25,5,12.9346,277.8807
2011,10,25,6,13.31997,278.0643
2011,10,25,7,12.11793,279.2518
2011,10,26,0,10.56152,277.7853
2011,10,26,1,11.5256,274.7341
2011,10,26,2,11.77688,272.0689
2011,10,26,3,9.818378,270.6339
2011,10,26,4,5.47111,274.2338
2011,10,26,5,2.547934,252.8408
2011,10,26,6,2.959366,261.639
2011,10,26,7,3.868948,268.0382
2011,10,27,0,4.312249,271.601
2011,10,27,1,4.25247,272.9988
2011,10,27,2,4.343781,274.7445
2011,10,27,3,5.630354,278.5796
2011,10,27,4,6.058376,278.5483
2011,10,27,5,7.053962,280.6452
2011,10,27,6,8.650248,282.0876
2011,10,27,7,9.596268,277.4866
2011,10,28,0,8.773387,277.6466
2011,10,28,1,7.820645,276.2229
2011,10,28,2,7.861929,281.2889
2011,10,28,3,7.8216,281.7887
2011,10,28,4,8.039006,276.2449
2011,10,28,5,8.49612,276.5881
2011,10,28,6,8.438861,283.2736
2011,10,28,7,8.946902,278.8135
2011,10,29,0,9.137833,280.2106
2011,10,29,1,9.149204,279.2555
2011,10,29,2,9.197065,279.4197
2011,10,29,3,15.08493,280.5902
2011,10,29,4,7.993825,279.5652
2011,10,29,5,7.93174,279.4649
2011,10,29,6,8.153189,279.2337
2011,10,29,7,8.156437,280.4904
2011,10,30,0,8.479717,281.2001
