####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,23,1.42892305,203.76705
2012,10,24,1.34774754,196.887925
2012,10,25,1.52646875,211.2712375
2012,10,26,1.32382688,202.224025
2012,10,27,1.90864325,236.0734625
2012,10,28,2.10073412,245.499175
2012,10,29,1.51532188,217.7263875
2012,10,30,1.29432725,203.19305
2012,10,31,0.96661216,174.39295
2013,10,1,2.02460612,241.879625
2013,10,2,2.41953912,255.1479875
2013,10,3,1.04122203,179.7926875
2013,10,4,0.95650855,169.120475
2013,10,5,0.73708509,147.429325
2013,10,6,0.66048251,138.4555875
2013,10,7,0.63344754,132.8189375
2013,10,8,1.06084107,180.5143875
2013,10,9,1.99137638,226.4617
2013,10,10,2.69391662,250.834
2013,10,11,1.98225088,237.9726375
2013,10,12,1.8621125,233.2204625
2013,10,13,1.29849975,199.8275875
2013,10,14,1.45846162,210.5921375
2013,10,15,0.95005004,171.16315
2013,10,16,0.85573881,159.856
2013,10,17,1.02000072,176.7513625
2013,10,18,0.88917182,165.295425
2013,10,19,0.7536234,149.9496
2013,10,20,0.75924235,150.4521625
2013,10,21,1.08246642,183.8255375
2013,10,22,1.3013255,203.1791875
2013,10,23,1.29013025,200.7260125
2013,10,24,1.36089662,205.32085
2013,10,25,1.30009938,201.9307625
2013,10,26,1.2509355,198.3353875
2013,10,27,1.558902,215.925975
2013,10,28,1.33954069,199.184475
2013,10,29,1.7133925,217.5305875
2013,10,30,1.54289075,200.5775
2013,10,31,1.41570772,206.6876875
2014,10,1,1.84910881,227.899675
2014,10,2,0.81403476,157.60715
2014,10,3,0.83373618,161.8667
2014,10,4,0.94859352,176.002
2014,10,5,0.99938365,180.83585
2014,10,6,1.1846568,194.314775
2014,10,7,1.52604162,221.920475
2014,10,8,1.98916575,242.604475
2014,10,9,1.96937062,239.0560125
2014,10,10,1.67221938,222.9728
2014,10,11,1.71027625,229.9952875
2014,10,12,1.60602262,223.9099125
2014,10,13,0.97221569,175.1788125
2014,10,14,0.9597326,175.006325
2014,10,15,1.27653616,202.0288125
2014,10,16,2.03550825,241.39705
2014,10,17,1.80866062,233.901275
2014,10,18,1.78433988,230.7661625
2014,10,19,2.6645555,261.008625
2014,10,20,2.49380112,258.625875
2014,10,21,1.51623545,213.4975125
2014,10,22,1.77611488,230.6810375
2014,10,23,1.76033662,232.3901875
2014,10,24,1.21014637,198.75095
2014,10,25,1.361177,208.71845
2014,10,26,1.26990312,201.0188375
2014,10,27,1.41040762,209.491
2014,10,28,1.54193575,216.33525
2014,10,29,1.30869138,203.82145
2014,10,30,1.14152971,190.587425
2014,10,31,1.60997812,222.1181875
2015,10,1,3.22543525,274.1090375
2015,10,2,2.48553462,254.262225
2015,10,3,2.60615388,257.52695
2015,10,4,3.06802538,263.316975
2015,10,5,4.53927988,273.8287875
2015,10,6,3.788827,270.5581
2015,10,7,3.117208,268.212125
2015,10,8,2.97529462,268.9609
2015,10,9,3.09956225,272.2815875
2015,10,10,2.51580162,263.1490875
2015,10,11,2.74487788,266.78525
2015,10,12,2.98659938,271.4110375
2015,10,13,2.80163162,269.271125
2015,10,14,4.17511163,282.7300875
2015,10,15,4.71261662,280.835325
2015,10,16,5.21823662,279.9004875
2015,10,17,5.5165685,279.9993875
2015,10,18,4.47605638,275.771475
2015,10,19,2.54460975,254.5347625
2015,10,20,2.68714212,255.5758375
2015,10,21,2.10346738,241.698125
2015,10,22,2.03918525,240.5371625
2015,10,23,2.04783488,240.4712875
2015,10,24,1.8175205,232.058125
2015,10,25,2.31489375,248.8091625
2015,10,26,1.34828601,201.0966625
2015,10,27,0.96724769,170.8561375
2015,10,28,3.064418,260.2821
2015,10,29,2.4807395,248.2503875
2015,10,30,1.31317562,199.7221875
2015,10,31,1.67091512,225.9406
2016,10,1,1.71988325,228.20865
2016,10,2,0.70266321,142.0732375
2016,10,3,1.25378404,193.217525
2016,10,4,1.84163975,231.994275
2016,10,5,1.06579342,180.6962125
2016,10,6,1.13625129,186.0459375
2016,10,7,1.36266238,205.7705125
2016,10,8,1.766356,229.9540625
2016,10,9,1.35113188,207.216
2016,10,10,1.6635015,226.6878125
2016,10,11,1.85019988,235.1916125
2016,10,12,1.7986925,234.1061625
2016,10,13,2.13493838,246.9284125
2016,10,14,1.90567038,239.0841
2016,10,15,2.824657,264.6820875
2016,10,16,2.88044188,264.5177625
2016,10,17,2.269823,248.82165
2016,10,18,1.36865015,202.640725
2016,10,19,1.47867027,213.1335875
2016,10,20,1.27433037,201.404975
2016,10,21,1.112264,189.99145
2016,10,22,1.16821338,194.042025
2016,10,23,1.4829825,214.7410375
2016,10,24,4.14198812,274.6577125
2016,10,25,1.913821,235.1762
2016,10,26,2.47670475,255.882575
2016,10,27,2.55781312,257.7573875
2016,10,28,3.75904788,272.774525
2016,10,29,2.24702138,251.103475
2016,10,30,3.99281612,276.2718125
2016,10,31,1.53811575,214.9723875
2017,10,1,1.89837975,239.9137125
2017,10,2,1.24214975,197.40795
2017,10,3,1.05307965,181.56295
2017,10,4,1.33086925,204.0567
2017,10,5,0.91565705,168.614975
2017,10,6,0.93282649,171.0578875
2017,10,7,1.07286259,188.566875
2017,10,8,1.05125264,185.4967375
2017,10,9,0.85945202,158.9862125
2017,10,10,0.72659857,144.4845
2017,10,11,0.92421674,168.1750625
2017,10,12,0.85546418,156.5493
2017,10,13,0.3474661,84.223785
2017,10,14,0.72129576,139.90035
2017,10,15,0.39557645,94.558535
2017,10,16,0.57200298,123.2917875
2017,10,17,1.11465852,178.561225
2017,10,18,1.70963275,226.92585
2017,10,19,1.43752388,213.9688875
2017,10,20,1.743828,228.5597125
2017,10,21,1.53481138,212.283075
2017,10,22,1.846121,236.083675
2017,10,23,1.46072538,214.7071625
2017,10,24,1.88914325,241.5408
2017,10,25,1.28814425,207.704825
2017,10,26,1.25160412,204.880775
2017,10,27,1.30387541,205.641975
2017,10,28,1.33543112,209.456975
2017,10,29,1.6227455,228.498225
2017,10,30,1.842662,236.1471375
2017,10,31,2.51363338,257.071225
2018,10,1,2.0339525,239.528875
2018,10,2,4.42369125,280.9287125
2018,10,3,3.59668988,273.0459375
2018,10,4,3.48201588,270.733025
2018,10,5,3.01033938,264.811725
2018,10,6,2.97980362,264.406475
2018,10,7,2.08526825,238.4444375
2018,10,8,1.83769912,231.0068875
2018,10,9,1.67794275,225.765775
2018,10,10,1.69728075,227.1138
2018,10,11,2.67326787,257.5790625
2018,10,12,2.37918112,247.4481
2018,10,13,1.6223435,222.9463375
2018,10,14,0.9943758,174.78795
2018,10,15,0.53209636,115.11092875
2018,10,16,1.02757256,175.8253625
2018,10,17,1.12551076,184.8805625
2018,10,18,1.24634175,198.5490125
2018,10,19,1.31706775,205.311375
2018,10,20,1.3275965,206.0112875
2018,10,21,2.307277,243.1213875
2018,10,22,2.73641212,259.8036375
2018,10,23,2.03553963,241.7624625
2018,10,24,2.03285138,243.227075
2018,10,25,1.976821,241.6782125
2018,10,26,1.86684638,239.0587375
2018,10,27,1.82715012,238.7963875
2018,10,28,1.4136225,215.0101625
2018,10,29,1.2043699,195.4932
2018,10,30,1.30019419,195.6340125
2018,10,31,0.99727664,168.5092125
2019,10,1,1.00420465,174.6431125
2019,10,2,0.8900848,165.775325
2019,10,3,0.80517624,155.7970875
2019,10,4,0.59085331,124.65380625
2019,10,5,0.93554712,169.2093375
2019,10,6,1.32597218,205.6319375
2019,10,7,1.60182312,223.7558
2019,10,8,1.46719325,216.413775
2019,10,9,1.01150782,177.556725
2019,10,10,0.50434728,109.09531375
2019,10,11,0.40038151,93.32481625
2019,10,12,0.4888503,108.8464875
2019,10,13,0.49156859,109.26911125
2019,10,14,0.7719881,148.6040375
2019,10,15,0.69417344,140.719075
2019,10,16,0.86863788,164.4796625
2019,10,17,1.6148535,223.9972125
2019,10,18,1.21004867,192.4649625
2019,10,19,1.2088097,192.348925
2019,10,20,1.96154975,236.6666
2019,10,21,2.02027612,242.1198
2019,10,22,1.25611975,202.1404625
2019,10,23,1.64167162,223.038275
2019,10,24,1.16971778,187.780475
2019,10,25,1.23532987,200.1041125
2019,10,26,1.11550372,190.6813125
2019,10,27,1.04665832,179.5032375
2019,10,28,0.61239211,125.24720875
2019,10,29,0.89304886,163.0022625
2019,10,30,0.29339878,72.27448875
2019,10,31,0.37705432,89.54152375
