####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,1,0.08058331,23.45384
2009,10,9,2,0.0813149,23.64336
2009,10,9,3,0.08194123,23.80059
2009,10,9,4,0.08156638,23.7016
2009,10,9,5,0.0804626,23.41835
2009,10,9,6,0.07947416,23.15458
2009,10,9,7,0.07909577,23.11863
2009,10,10,0,0.0830467,24.14131
2009,10,10,1,0.08875818,25.51268
2009,10,10,2,0.08803039,25.28308
2009,10,10,3,0.08748925,25.13263
2009,10,10,4,0.08923563,25.5155
2009,10,10,5,0.09112865,25.93499
2009,10,10,6,0.08983776,25.61363
2009,10,10,7,0.08699425,24.95701
2009,10,11,0,0.09173215,26.12468
2009,10,11,1,0.09691004,27.38047
2009,10,11,2,0.101065,28.40132
2009,10,11,3,0.09769002,27.58084
2009,10,11,4,0.09785856,27.61667
2009,10,11,5,0.09903109,27.89656
2009,10,11,6,0.09470052,26.82897
2009,10,11,7,0.09384247,26.67284
2009,10,12,0,0.09569764,27.17603
2009,10,12,1,0.1034818,29.07904
2009,10,12,2,0.1071934,29.97245
2009,10,12,3,0.1090734,30.39811
2009,10,12,4,0.1072041,29.89294
2009,10,12,5,0.1051949,29.35775
2009,10,12,6,0.1126226,31.07289
2009,10,12,7,0.124877,33.68043
2009,10,13,0,0.1402418,36.99924
2009,10,13,1,0.1212594,32.79773
2009,10,13,2,0.1291518,34.74543
2009,10,13,3,0.1211494,32.89369
2009,10,13,4,0.1391714,37.15487
2009,10,13,5,0.1606224,42.22998
2009,10,13,6,0.1898243,48.65817
2009,10,13,7,0.1933615,49.32142
2009,10,14,0,0.2058219,52.21606
2009,10,14,1,0.2057018,52.42666
2009,10,14,2,0.1841712,48.26093
2009,10,14,3,0.1978249,51.72117
2009,10,14,4,0.2288786,58.14241
2009,10,14,5,0.2443134,61.37663
2009,10,14,6,0.215315,55.1942
2009,10,14,7,0.1752456,46.35991
2009,10,15,0,0.1647304,44.29878
2009,10,15,1,0.09777899,28.1613
2009,10,15,2,0.09113398,26.19876
2009,10,15,3,0.1080843,30.36879
2009,10,15,4,0.1294639,35.53289
2009,10,15,5,0.1394463,37.95003
2009,10,15,6,0.1325726,36.41531
2009,10,15,7,0.134134,36.88635
2009,10,16,0,0.1370441,37.64919
2009,10,16,1,0.1299224,35.94052
2009,10,16,2,0.1281602,35.50631
2009,10,16,3,0.1285341,35.59509
2009,10,16,4,0.1287301,35.63669
2009,10,16,5,0.1232643,34.31554
2009,10,16,6,0.1210006,33.78962
2009,10,16,7,0.1212807,33.8891
2009,10,17,0,0.1227686,34.25782
2009,10,17,1,0.116362,32.69807
2009,10,17,2,0.1095172,31.00905
2009,10,17,3,0.1028009,29.34017
2009,10,17,4,0.09949995,28.50132
2009,10,17,5,0.09984656,28.59118
2009,10,17,6,0.1045755,29.72898
2009,10,17,7,0.1130471,31.77679
2009,10,18,0,0.1242972,34.52355
2009,10,18,1,0.1257594,34.86448
2009,10,18,2,0.1194341,33.20224
2009,10,18,3,0.115506,32.01453
2009,10,18,4,0.1097203,30.72501
2009,10,18,5,0.1061289,29.90739
2009,10,18,6,0.1046475,29.58994
2009,10,18,7,0.114468,31.99415
2009,10,19,0,0.131203,35.97711
2009,10,19,1,0.1060857,29.52902
2009,10,19,2,0.08888578,25.51359
2009,10,19,3,0.08450122,24.50787
2009,10,19,4,0.07915853,23.07644
2009,10,19,5,0.07485586,22.06761
2009,10,19,6,0.08595697,24.71237
2009,10,19,7,0.105065,29.3431
2009,10,20,0,0.1552937,40.71254
2009,10,20,1,0.1300393,34.82733
2009,10,20,2,0.1394748,36.95447
2009,10,20,3,0.1424003,37.73969
2009,10,20,4,0.1221391,33.38951
2009,10,20,5,0.09823474,27.71571
2009,10,20,6,0.08831381,25.57846
2009,10,20,7,0.08584403,24.69046
2009,10,21,0,0.08890586,25.41351
2009,10,21,1,0.08670034,25.07589
2009,10,21,2,0.07669916,22.53862
2009,10,21,3,0.07577135,22.30802
2009,10,21,4,0.07999007,23.33553
2009,10,21,5,0.08256004,23.88105
2009,10,21,6,0.08655977,24.85672
2009,10,21,7,0.09347993,26.60582
2009,10,22,0,0.0922885,26.44342
2009,10,22,1,0.08923779,25.67637
2009,10,22,2,0.0890995,25.62962
2009,10,22,3,0.09025147,25.86987
2009,10,22,4,0.09307384,26.48844
2009,10,22,5,0.0948749,26.89333
2009,10,22,6,0.09861549,27.82272
2009,10,22,7,0.1014678,28.62995
2009,10,23,0,0.1017154,28.78964
2009,10,23,1,0.09733843,27.69556
2009,10,23,2,0.09504335,27.25673
2009,10,23,3,0.09459376,27.23534
2009,10,23,4,0.09610588,27.35618
2009,10,23,5,0.09890157,28.02509
2009,10,23,6,0.1189388,32.794
2009,10,23,7,0.1271093,34.86576
2009,10,24,0,0.1230428,33.98736
2009,10,24,1,0.1113712,31.21124
2009,10,24,2,0.1078917,30.3587
2009,10,24,3,0.1108734,31.0943
2009,10,24,4,0.1142817,31.89097
2009,10,24,5,0.1016839,28.84667
2009,10,24,6,0.09515163,27.16677
2009,10,24,7,0.09846218,27.88441
2009,10,25,0,0.1119609,31.07892
2009,10,25,1,0.1211303,33.28263
2009,10,25,2,0.1103379,30.76482
2009,10,25,3,0.09741952,27.53778
2009,10,25,4,0.08244686,24.0034
2009,10,25,5,0.08034624,23.33543
2009,10,25,6,0.07402093,21.81828
2009,10,25,7,0.07333898,21.57949
2009,10,26,0,0.07608987,22.29524
2009,10,26,1,0.08254171,23.82357
2009,10,26,2,0.08501036,24.47006
2009,10,26,3,0.08914436,25.50823
2009,10,26,4,0.09077772,25.96008
2009,10,26,5,0.09487181,26.97262
2009,10,26,6,0.0962,27.34127
2009,10,26,7,0.0963761,27.48471
2009,10,27,0,0.09567758,27.31204
2009,10,27,1,0.077201,22.48036
2009,10,27,2,0.09102319,25.77784
2009,10,27,3,0.1016153,28.52907
2009,10,27,4,0.08183419,23.81184
2009,10,27,5,0.09727258,27.05179
2009,10,27,6,0.1032465,28.19654
2009,10,27,7,0.1219152,32.18418
2009,10,28,0,0.08607892,23.81854
2009,10,28,1,0.07153023,20.32002
2009,10,28,2,0.09479048,25.61471
2009,10,28,3,0.1135717,29.87692
2009,10,28,4,0.09270597,25.20708
2009,10,28,5,0.07494177,21.04979
2009,10,28,6,0.07331782,20.73126
2009,10,28,7,0.07137433,20.32499
2009,10,29,0,0.06742905,19.39355
2009,10,29,1,0.06759179,19.46207
2009,10,29,2,0.06152893,18.1453
2009,10,29,3,0.06336581,18.51121
2009,10,29,4,0.06929506,20.07282
2009,10,29,5,0.07899738,22.51388
2009,10,29,6,0.09048826,25.40463
2009,10,29,7,0.1077886,29.72319
2009,10,30,0,0.1229814,33.59112
2009,10,30,1,0.1515922,40.65427
2009,10,30,2,0.1495396,40.44921
2009,10,30,3,0.1254277,34.38578
2009,10,30,4,0.1099133,30.67914
2009,10,30,5,0.08750141,25.21189
2009,10,30,6,0.07672369,22.55222
2009,10,30,7,0.08406688,24.47056
2009,10,31,0,0.08468495,24.66838
2009,10,31,1,0.08225261,24.02822
2009,10,31,2,0.0704789,21.01954
2009,10,31,3,0.06126838,18.63542
2009,10,31,4,0.06114396,18.59686
2009,10,31,5,0.06463799,19.44285
2009,10,31,6,0.07017597,20.84259
2009,10,31,7,0.07372043,21.77894
2010,10,1,0,0.1579417,42.308
2010,10,1,1,0.1490139,40.42239
2010,10,1,2,0.1661859,44.186
2010,10,1,3,0.1713996,45.43685
2010,10,1,4,0.1535859,41.33134
2010,10,1,5,0.1544991,41.60608
2010,10,1,6,0.1657934,44.1552
2010,10,1,7,0.1875891,49.04305
2010,10,2,0,0.2070761,53.41579
2010,10,2,1,0.2127349,54.79347
2010,10,2,2,0.2215081,56.68096
2010,10,2,3,0.2338626,59.41593
2010,10,2,4,0.2757111,68.24607
2010,10,2,5,0.272937,67.28825
2010,10,2,6,0.2865234,69.6964
2010,10,2,7,0.3028999,72.8518
2010,10,3,0,0.3246996,76.56383
2010,10,3,1,0.2220582,56.36134
2010,10,3,2,0.2206542,56.22257
2010,10,3,3,0.2470818,61.94691
2010,10,3,4,0.2389398,60.09804
2010,10,3,5,0.2312517,58.36237
2010,10,3,6,0.2626699,64.5488
2010,10,3,7,0.2858227,68.65032
2010,10,4,0,0.3016047,71.57592
2010,10,4,1,0.2438402,60.31259
2010,10,4,2,0.2018763,51.78434
2010,10,4,3,0.2034509,52.03022
2010,10,4,4,0.2485125,61.32266
2010,10,4,5,0.2544972,62.71902
2010,10,4,6,0.2124353,53.24857
2010,10,4,7,0.1661604,42.94511
2010,10,5,0,0.1724825,44.44044
2010,10,5,1,0.1959328,49.89805
2010,10,5,2,0.2433729,60.13347
2010,10,5,3,0.4268301,95.16307
2010,10,5,4,0.3600696,82.9155
2010,10,5,5,0.2339225,57.72398
2010,10,5,6,0.1808422,45.52786
2010,10,5,7,0.1662516,42.35021
2010,10,6,0,0.1326995,34.99722
2010,10,6,1,0.09453015,26.43136
2010,10,6,2,0.09606718,26.7543
2010,10,6,3,0.08949758,25.14539
2010,10,6,4,0.1061254,28.84132
2010,10,6,5,0.1101236,29.7663
2010,10,6,6,0.1208004,32.25091
2010,10,6,7,0.1893979,47.23563
2010,10,7,0,0.219824,53.47446
2010,10,7,1,0.174932,44.41596
2010,10,7,2,0.1472084,38.52282
2010,10,7,3,0.1603744,41.62158
2010,10,7,4,0.1641298,42.278
2010,10,7,5,0.169226,43.40341
2010,10,7,6,0.2358926,57.20907
2010,10,7,7,0.2040362,50.92585
2010,10,8,0,0.1652314,42.82405
2010,10,8,1,0.1267087,34.27959
2010,10,8,2,0.1182278,32.40617
2010,10,8,3,0.1147932,31.65573
2010,10,8,4,0.1064942,29.84463
2010,10,8,5,0.0969773,27.60795
2010,10,8,6,0.09833794,27.79493
2010,10,8,7,0.1003056,28.33051
2010,10,9,0,0.1061928,29.80055
2010,10,9,1,0.1117319,31.12109
2010,10,9,2,0.1099841,30.72945
2010,10,9,3,0.1062208,29.84972
2010,10,9,4,0.1099685,30.80677
2010,10,9,5,0.1134509,31.61855
2010,10,9,6,0.1174343,32.52037
2010,10,9,7,0.1205155,33.29164
2010,10,10,0,0.1253046,34.53439
2010,10,10,1,0.1319931,36.20199
2010,10,10,2,0.1392565,37.971
2010,10,10,3,0.1439241,39.08704
2010,10,10,4,0.148362,40.1365
2010,10,10,5,0.1540132,41.46356
2010,10,10,6,0.1500777,40.653
2010,10,10,7,0.147833,40.15812
2010,10,11,0,0.1507619,40.90877
2010,10,11,1,0.1478921,40.21963
2010,10,11,2,0.1457771,39.68749
2010,10,11,3,0.1445123,39.353
2010,10,11,4,0.1428259,38.9196
2010,10,11,5,0.136951,37.51582
2010,10,11,6,0.1346511,36.91297
2010,10,11,7,0.1464969,39.65366
2010,10,12,0,0.1822841,47.63981
2010,10,12,1,0.1751937,46.05599
2010,10,12,2,0.1684298,44.51629
2010,10,12,3,0.1586915,42.34887
2010,10,12,4,0.1486042,40.0886
2010,10,12,5,0.1343378,36.80105
2010,10,12,6,0.1226883,34.11458
2010,10,12,7,0.1121844,31.5019
2010,10,13,0,0.1105986,31.13628
2010,10,13,1,0.1056035,29.94794
2010,10,13,2,0.09665437,27.70155
2010,10,13,3,0.08769736,25.41276
2010,10,13,4,0.07386942,21.85623
2010,10,13,5,0.06534597,19.62431
2010,10,13,6,0.06198296,18.75747
2010,10,13,7,0.0624093,18.89666
2010,10,14,0,0.06629121,19.88834
2010,10,14,1,0.07259615,21.58391
2010,10,14,2,0.07837297,23.05525
2010,10,14,3,0.08102364,23.71065
2010,10,14,4,0.08219638,24.00018
2010,10,14,5,0.08486256,24.64779
2010,10,14,6,0.08319557,24.18563
2010,10,14,7,0.08777682,25.33877
2010,10,15,0,0.09761227,27.73939
2010,10,15,1,0.1043736,29.4802
2010,10,15,2,0.1059437,29.84767
2010,10,15,3,0.1044684,29.36611
2010,10,15,4,0.1429758,38.76344
2010,10,15,5,0.1129912,31.42905
2010,10,15,6,0.1133178,31.4924
2010,10,15,7,0.1272387,34.77231
2010,10,16,0,0.1473906,39.39392
2010,10,16,1,0.1336034,36.34466
2010,10,16,2,0.1291484,35.26078
2010,10,16,3,0.1200583,33.10051
2010,10,16,4,0.1147451,31.80376
2010,10,16,5,0.1191122,32.81865
2010,10,16,6,0.1508259,40.05141
2010,10,16,7,0.2134715,53.43664
2010,10,17,0,0.1895627,48.4544
2010,10,17,1,0.1455438,39.06743
2010,10,17,2,0.1589124,42.0075
2010,10,17,3,0.1764276,45.82997
2010,10,17,4,0.1636887,42.96994
2010,10,17,5,0.1760484,45.6562
2010,10,17,6,0.212275,53.1447
2010,10,17,7,0.2160392,54.00151
2010,10,18,0,0.1964419,50.11815
2010,10,18,1,0.1549337,41.00918
2010,10,18,2,0.2482397,61.40415
2010,10,18,3,0.3107939,74.24187
2010,10,18,4,0.3577431,83.55615
2010,10,18,5,0.2933508,71.05744
2010,10,18,6,0.2996584,72.0141
2010,10,18,7,0.2516406,61.4155
2010,10,19,0,0.2224024,55.42901
2010,10,19,1,0.1663302,43.43907
2010,10,19,2,0.1454729,38.76934
2010,10,19,3,0.1407669,37.71035
2010,10,19,4,0.1412655,37.89245
2010,10,19,5,0.1598229,42.26158
2010,10,19,6,0.1367327,36.81826
2010,10,19,7,0.1652248,43.27001
2010,10,20,0,0.1704321,44.41923
2010,10,20,1,0.1404015,37.77737
2010,10,20,2,0.1345273,36.44881
2010,10,20,3,0.1323074,35.9134
2010,10,20,4,0.1455667,38.78431
2010,10,20,5,0.1348455,36.32197
2010,10,20,6,0.2205866,55.48471
2010,10,20,7,0.2196665,55.00813
2010,10,21,0,0.200637,50.87171
2010,10,21,1,0.1692812,44.16393
2010,10,21,2,0.15748,41.50835
2010,10,21,3,0.1463872,39.07632
2010,10,21,4,0.1592472,41.93965
2010,10,21,5,0.1668466,43.56415
2010,10,21,6,0.2065498,51.75261
2010,10,21,7,0.2357109,57.81556
2010,10,22,0,0.2904552,68.56856
2010,10,22,1,0.2704914,65.02492
2010,10,22,2,0.221449,54.7666
2010,10,22,3,0.1805676,45.94747
2010,10,22,4,0.1261819,34.03723
2010,10,22,5,0.1075841,29.7388
2010,10,22,6,0.1057477,29.30308
2010,10,22,7,0.1029633,28.65699
2010,10,23,0,0.1094577,30.23193
2010,10,23,1,0.1284511,34.54993
2010,10,23,2,0.1308452,35.04887
2010,10,23,3,0.1480514,38.86303
2010,10,23,4,0.1218511,33.00901
2010,10,23,5,0.1633935,42.65229
2010,10,23,6,0.1580767,41.3817
2010,10,23,7,0.1747297,45.20119
2010,10,24,0,0.2135602,53.7555
2010,10,24,1,0.1869821,47.99476
2010,10,24,2,0.1822949,47.24298
2010,10,24,3,0.2310809,57.88598
2010,10,24,4,0.2138677,54.35459
2010,10,24,5,0.1908457,49.84713
2010,10,24,6,0.2400754,60.6288
2010,10,24,7,0.2352354,59.99017
2010,10,25,0,0.2785473,69.47126
2010,10,25,1,0.243571,61.94703
2010,10,25,2,0.1914799,50.33249
2010,10,25,3,0.1807482,47.45308
2010,10,25,4,0.1461451,39.44285
2010,10,25,5,0.07972992,23.05831
2010,10,25,6,0.08073193,23.25416
2010,10,25,7,0.08399505,24.03849
2010,10,26,0,0.09398141,26.4809
2010,10,26,1,0.09461423,26.70704
2010,10,26,2,0.09738998,27.29571
2010,10,26,3,0.09160363,25.84586
2010,10,26,4,0.07783301,22.50392
2010,10,26,5,0.07015545,20.57783
2010,10,26,6,0.06736785,19.83264
2010,10,26,7,0.0637901,18.96971
2010,10,27,0,0.06880983,20.20181
2010,10,27,1,0.07161858,20.87382
2010,10,27,2,0.06803115,20.08044
2010,10,27,3,0.06219165,18.6609
2010,10,27,4,0.05868822,17.79964
2010,10,27,5,0.05576058,17.09071
2010,10,27,6,0.05583265,17.13013
2010,10,27,7,0.06424814,19.22415
2010,10,28,0,0.07741153,22.41033
2010,10,28,1,0.07905465,22.88537
2010,10,28,2,0.07885489,22.85349
2010,10,28,3,0.0673176,20.0169
2010,10,28,4,0.07089113,20.90058
2010,10,28,5,0.07817232,22.73262
2010,10,28,6,0.07264126,21.41035
2010,10,28,7,0.07532104,21.96217
2010,10,29,0,0.07412507,21.71948
2010,10,29,1,0.07178122,21.11481
2010,10,29,2,0.07371821,21.60135
2010,10,29,3,0.07769315,22.59214
2010,10,29,4,0.08210996,23.66292
2010,10,29,5,0.08674966,24.78136
2010,10,29,6,0.09373091,26.43241
2010,10,29,7,0.09736042,27.31028
2010,10,30,0,0.09709896,27.26587
2010,10,30,1,0.1053803,29.1761
2010,10,30,2,0.1179321,31.95519
2010,10,30,3,0.1223781,32.88344
2010,10,30,4,0.1406947,36.71725
2010,10,30,5,0.1640441,41.8669
2010,10,30,6,0.1440958,37.82504
2010,10,30,7,0.1172363,32.02128
2010,10,31,0,0.1114063,30.68737
2010,10,31,1,0.1002261,27.71014
2010,10,31,2,0.08817619,24.96313
2010,10,31,3,0.08770242,24.79912
2010,10,31,4,0.08894743,25.17958
2010,10,31,5,0.09300864,26.17419
2010,10,31,6,0.09852612,27.51531
2010,10,31,7,0.1014806,28.33127
2011,10,1,0,0.1724322,45.26311
2011,10,1,1,0.1328292,36.41956
2011,10,1,2,0.1248037,34.44528
2011,10,1,3,0.1242187,34.26588
2011,10,1,4,0.1289099,35.42804
2011,10,1,5,0.1285183,35.35688
2011,10,1,6,0.1311616,35.9979
2011,10,1,7,0.1473848,39.83256
2011,10,2,0,0.1491717,40.28952
2011,10,2,1,0.1418365,38.59884
2011,10,2,2,0.1454632,39.48076
2011,10,2,3,0.1513806,40.86758
2011,10,2,4,0.1547287,41.57781
2011,10,2,5,0.159132,42.60773
2011,10,2,6,0.1541074,41.4379
2011,10,2,7,0.1412938,38.52229
2011,10,3,0,0.1334664,36.70599
2011,10,3,1,0.1198024,33.40832
2011,10,3,2,0.097903,27.99519
2011,10,3,3,0.09340291,26.81849
2011,10,3,4,0.09279689,26.63382
2011,10,3,5,0.09782861,27.83811
2011,10,3,6,0.1130868,31.5591
2011,10,3,7,0.140266,37.93745
2011,10,4,0,0.1679,44.1029
2011,10,4,1,0.1550138,41.26573
2011,10,4,2,0.1612107,42.57223
2011,10,4,3,0.16328,42.40759
2011,10,4,4,0.1546505,40.42474
2011,10,4,5,0.1369162,36.6648
2011,10,4,6,0.1270809,34.49028
2011,10,4,7,0.1302416,35.42583
2011,10,5,0,0.162889,42.86757
2011,10,5,1,0.1600285,42.18078
2011,10,5,2,0.2481365,61.0568
2011,10,5,3,0.2059691,52.62649
2011,10,5,4,0.1732855,45.27507
2011,10,5,5,0.2003043,51.13681
2011,10,5,6,0.1777964,45.70717
2011,10,5,7,0.1568663,40.67695
2011,10,6,0,0.1588711,40.72126
2011,10,6,1,0.1407431,36.63764
2011,10,6,2,0.1435486,37.22067
2011,10,6,3,0.1750322,44.22232
2011,10,6,4,0.1810794,45.71991
2011,10,6,5,0.1526423,39.40346
2011,10,6,6,0.1445057,37.31774
2011,10,6,7,0.144704,37.17063
2011,10,7,0,0.1704237,42.90434
2011,10,7,1,0.129979,34.13334
2011,10,7,2,0.08933269,24.84095
2011,10,7,3,0.08277545,23.25731
2011,10,7,4,0.09571533,26.45902
2011,10,7,5,0.09745746,27.05454
2011,10,7,6,0.1026537,28.63367
2011,10,7,7,0.112364,30.84762
2011,10,8,0,0.1111583,30.70026
2011,10,8,1,0.1037296,29.19154
2011,10,8,2,0.09913864,28.08795
2011,10,8,3,0.09415995,27.03203
2011,10,8,4,0.08738848,25.38312
2011,10,8,5,0.08753385,25.34546
2011,10,8,6,0.08952242,25.85897
2011,10,8,7,0.08699649,25.0477
2011,10,9,0,0.08886487,25.54594
2011,10,9,1,0.09128352,26.0809
2011,10,9,2,0.08952582,25.73632
2011,10,9,3,0.0868361,25.09223
2011,10,9,4,0.08247518,24.08637
2011,10,9,5,0.08622827,24.99112
2011,10,9,6,0.08898399,25.4656
2011,10,9,7,0.09091677,25.96267
2011,10,10,0,0.09828006,27.76405
2011,10,10,1,0.1074652,29.96324
2011,10,10,2,0.1085969,30.22839
2011,10,10,3,0.1107503,30.70506
2011,10,10,4,0.1357446,36.1917
2011,10,10,5,0.1381361,36.96667
2011,10,10,6,0.1440306,38.6237
2011,10,10,7,0.1700024,44.70375
2011,10,11,0,0.2168276,55.10571
2011,10,11,1,0.1787513,46.9696
2011,10,11,2,0.1543136,41.4792
2011,10,11,3,0.1384936,37.72649
2011,10,11,4,0.1276749,35.17113
2011,10,11,5,0.1258805,34.76916
2011,10,11,6,0.1284374,35.44025
2011,10,11,7,0.1301558,35.96995
2011,10,12,0,0.1269776,35.26164
2011,10,12,1,0.1063717,30.23043
2011,10,12,2,0.0999704,28.6305
2011,10,12,3,0.09610457,27.63074
2011,10,12,4,0.0930735,26.85929
2011,10,12,5,0.08745702,25.41515
2011,10,12,6,0.1028452,29.28629
2011,10,12,7,0.09580736,27.49625
2011,10,13,0,0.1033187,29.35461
2011,10,13,1,0.1037585,29.46935
2011,10,13,2,0.1054442,29.91904
2011,10,13,3,0.1436918,39.53039
2011,10,13,4,0.1052374,29.96509
2011,10,13,5,0.1052913,29.95718
2011,10,13,6,0.1018823,29.13822
2011,10,13,7,0.09966889,28.64011
2011,10,14,0,0.1000757,28.75022
2011,10,14,1,0.09839285,28.27696
2011,10,14,2,0.09656539,27.79227
2011,10,14,3,0.09328521,26.96367
2011,10,14,4,0.08916383,25.89079
2011,10,14,5,0.08606186,25.07831
2011,10,14,6,0.08892917,25.80942
2011,10,14,7,0.09422327,27.15892
2011,10,15,0,0.1012332,28.88025
2011,10,15,1,0.09669137,27.72209
2011,10,15,2,0.08803416,25.55962
2011,10,15,3,0.08366562,24.45257
2011,10,15,4,0.08361843,24.42021
2011,10,15,5,0.08675133,25.19503
2011,10,15,6,0.09437974,27.03973
2011,10,15,7,0.1156011,31.95285
2011,10,16,0,0.1183078,32.78646
2011,10,16,1,0.1136279,31.7842
2011,10,16,2,0.1142121,31.87549
2011,10,16,3,0.1137335,31.71299
2011,10,16,4,0.1149608,31.96773
2011,10,16,5,0.1179154,32.67494
2011,10,16,6,0.121446,33.54993
2011,10,16,7,0.1239201,34.26069
2011,10,17,0,0.1293464,35.6374
2011,10,17,1,0.1277762,35.34769
2011,10,17,2,0.1202032,33.55459
2011,10,17,3,0.1051962,29.88114
2011,10,17,4,0.09265623,26.78084
2011,10,17,5,0.08057916,23.70482
2011,10,17,6,0.1047524,29.8675
2011,10,17,7,0.0930584,26.94184
2011,10,18,0,0.09514731,27.46363
2011,10,18,1,0.09345692,27.05033
2011,10,18,2,0.09144263,26.5905
2011,10,18,3,0.09110258,26.46582
2011,10,18,4,0.08598828,25.11731
2011,10,18,5,0.07682713,22.77503
2011,10,18,6,0.07887014,23.43756
2011,10,18,7,0.08137789,23.91662
2011,10,19,0,0.08357658,24.49338
2011,10,19,1,0.08363082,24.50692
2011,10,19,2,0.0859856,25.07774
2011,10,19,3,0.08351702,24.43193
2011,10,19,4,0.08293897,24.24776
2011,10,19,5,0.08224788,24.05115
2011,10,19,6,0.0805746,23.61355
2011,10,19,7,0.07811268,23.0329
2011,10,20,0,0.08181957,24.00163
2011,10,20,1,0.08899723,25.79151
2011,10,20,2,0.09332378,26.84453
2011,10,20,3,0.0937154,26.91956
2011,10,20,4,0.09378044,26.93043
2011,10,20,5,0.09017906,26.03436
2011,10,20,6,0.08936246,25.82746
2011,10,20,7,0.0894362,25.87062
2011,10,21,0,0.0913224,26.36941
2011,10,21,1,0.09288435,26.75756
2011,10,21,2,0.09275448,26.67006
2011,10,21,3,0.09046261,26.05566
2011,10,21,4,0.08443064,24.53076
2011,10,21,5,0.0778463,22.8594
2011,10,21,6,0.07864457,23.05227
2011,10,21,7,0.0808666,23.61649
2011,10,22,0,0.08450505,24.52497
2011,10,22,1,0.08370571,24.31494
2011,10,22,2,0.08314348,24.21863
2011,10,22,3,0.08099747,23.69204
2011,10,22,4,0.07740482,22.79634
2011,10,22,5,0.07028567,21.00783
2011,10,22,6,0.06792055,20.42663
2011,10,22,7,0.06982362,20.95921
2011,10,23,0,0.07199818,21.48773
2011,10,23,1,0.07195583,21.48148
2011,10,23,2,0.07146338,21.34997
2011,10,23,3,0.07212299,21.49848
2011,10,23,4,0.07388438,21.92487
2011,10,23,5,0.07496974,22.1737
2011,10,23,6,0.07545521,22.2776
2011,10,23,7,0.07663624,22.5706
2011,10,24,0,0.08124643,23.71779
2011,10,24,1,0.08327189,24.21847
2011,10,24,2,0.08620612,24.93854
2011,10,24,3,0.08873224,25.53441
2011,10,24,4,0.08936008,25.59912
2011,10,24,5,0.088022,25.21295
2011,10,24,6,0.08711731,24.94505
2011,10,24,7,0.1012796,28.335
2011,10,25,0,0.1228254,33.438
2011,10,25,1,0.111315,30.82902
2011,10,25,2,0.1060198,29.54275
