####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,29,11.37657,280.91105
2012,10,30,9.16935787,281.1433625
2012,10,31,7.3897655,280.6491375
2013,10,1,17.41837,283.763075
2013,10,2,16.89701,282.6251
2013,10,3,6.62276838,277.2867125
2013,10,4,6.43778075,272.137875
2013,10,5,3.90433388,273.3646
2013,10,6,3.92676,280.46875
2013,10,7,4.25937675,276.79035
2013,10,8,7.99662675,279.03405
2013,10,9,14.52489887,274.3471625
2013,10,10,16.9820775,271.482425
2013,10,11,13.85683625,275.9645625
2013,10,12,12.90043412,277.11955
2013,10,13,9.195056,273.7478875
2013,10,14,9.29000163,275.1225875
2013,10,15,7.134614,277.5568875
2013,10,16,5.19453012,274.9367625
2013,10,17,7.3997575,278.1716375
2013,10,18,5.54139362,276.0921625
2013,10,19,5.39821738,279.1811375
2013,10,20,5.45635462,278.85295
2013,10,21,7.47649925,279.2056875
2013,10,22,9.52467712,279.386175
2013,10,23,10.05237,278.908325
2013,10,24,10.4500075,278.87845
2013,10,25,9.63337062,279.4900625
2013,10,26,9.39783462,280.018275
2013,10,27,11.30195812,279.4064375
2013,10,28,10.17926875,272.6191375
2013,10,29,13.16797875,269.3522375
2013,10,30,9.43675038,268.9818875
2013,10,31,10.18469288,279.902275
2014,10,1,13.29492562,281.960275
2014,10,2,5.50717138,280.74405
2014,10,3,6.37930588,284.2821
2014,10,4,6.544256,286.01
2014,10,5,7.17383962,285.2440875
2014,10,6,7.91758288,284.4917875
2014,10,7,11.27550125,285.3295125
2014,10,8,14.71689625,284.488425
2014,10,9,13.90098488,283.4048125
2014,10,10,12.08427812,282.66725
2014,10,11,13.1633225,282.87565
2014,10,12,10.35334,284.9692625
2014,10,13,8.81063762,282.2778
2014,10,14,6.90399488,282.7167125
2014,10,15,9.62027475,281.92085
2014,10,16,14.90625625,281.091525
2014,10,17,12.35171762,281.6239625
2014,10,18,12.05635375,279.7081125
2014,10,19,19.3324075,281.314575
2014,10,20,17.8894275,282.149875
2014,10,21,8.82390713,277.6548125
2014,10,22,14.44293375,282.2141875
2014,10,23,13.45342375,283.3869875
2014,10,24,8.48560412,283.0748875
2014,10,25,9.18199375,280.2705375
2014,10,26,8.38211738,282.1152625
2014,10,27,10.22603137,281.73685
2014,10,28,12.20620112,280.6677375
2014,10,29,11.7594335,281.2437
2014,10,30,9.165571,281.638175
2014,10,31,12.4493025,279.3231875
2015,10,1,26.82480625,284.40835
2015,10,2,18.33869125,277.883175
2015,10,3,18.15655625,279.428925
2015,10,4,22.10481875,278.4456125
2015,10,5,29.20344625,276.1794375
2015,10,6,25.84308875,276.5166125
2015,10,7,23.25938875,280.5430125
2015,10,8,21.79181375,285.20385
2015,10,9,22.8626025,287.58225
2015,10,10,17.28081375,287.714975
2015,10,11,18.78122375,285.2621
2015,10,12,21.32853625,286.042825
2015,10,13,20.450485,287.5520125
2015,10,14,28.60233,285.8491875
2015,10,15,31.452105,282.9152375
2015,10,16,34.94026125,279.9616625
2015,10,17,35.21645625,279.460525
2015,10,18,27.32091625,278.779075
2015,10,19,17.79391,275.2629
2015,10,20,19.59996875,274.2655875
2015,10,21,14.60264375,276.5231
2015,10,22,13.89228625,277.069275
2015,10,23,13.45220925,277.0921125
2015,10,24,13.14015,280.1196
2015,10,25,16.72989375,279.95885
2015,10,26,7.45521213,277.8193375
2015,10,27,5.58705762,275.7898875
2015,10,28,22.43257375,276.566075
2015,10,29,16.35401,273.66145
2015,10,30,8.06350762,275.1071375
2015,10,31,10.5838805,280.6830625
2016,10,1,11.90908588,281.6349375
2016,10,2,4.56731925,269.2257
2016,10,3,9.58184075,272.3790875
2016,10,4,14.00270062,280.4451375
2016,10,5,6.7185755,275.0169625
2016,10,6,8.01271288,279.1564
2016,10,7,10.58773312,278.706375
2016,10,8,13.687546,280.7164375
2016,10,9,10.3076075,282.20585
2016,10,10,13.1675375,282.3536875
2016,10,11,14.19575,281.7169
2016,10,12,13.5753725,286.4332375
2016,10,13,16.05529375,286.814675
2016,10,14,14.6063175,286.2517
2016,10,15,21.5847725,284.053975
2016,10,16,22.370885,282.421125
2016,10,17,17.15888875,280.8777875
2016,10,18,9.42225162,280.2569375
2016,10,19,11.48662075,284.185325
2016,10,20,10.105491,283.7882625
2016,10,21,9.18492875,285.879325
2016,10,22,9.20259412,285.6849
2016,10,23,11.60941125,284.9859125
2016,10,24,24.6468775,282.7653
2016,10,25,16.0202675,280.2717375
2016,10,26,17.820365,283.6037125
2016,10,27,17.27624,284.783725
2016,10,28,28.35061375,282.6943375
2016,10,29,15.500305,282.0088375
2016,10,30,27.02208875,283.4690125
2016,10,31,10.97167775,277.6304125
2017,10,1,13.7801575,285.5887375
2017,10,2,9.1448625,280.213275
2017,10,3,7.41723338,278.81005
2017,10,4,9.68431512,277.350575
2017,10,5,6.42013988,280.1247875
2017,10,6,6.78409988,284.370625
2017,10,7,7.51777812,287.7721
2017,10,8,7.45679975,287.63265
2017,10,9,7.1479085,277.5512625
2017,10,10,4.92459088,278.9369875
2017,10,11,7.058805,282.151975
2017,10,12,6.46942038,273.8652125
2017,10,13,2.56388063,255.491325
2017,10,14,5.12100538,276.9863
2017,10,15,3.37273038,271.6597875
2017,10,16,4.24829088,277.7121125
2017,10,17,8.8239665,284.9707125
2017,10,18,12.98831375,285.83925
2017,10,19,11.8029475,286.7253
2017,10,20,14.73434962,281.7214875
2017,10,21,12.06853312,280.2805375
2017,10,22,13.32926975,283.6793
2017,10,23,10.88008088,287.050925
2017,10,24,14.26296325,287.8546875
2017,10,25,9.67458312,287.7067125
2017,10,26,8.81033462,288.0799
2017,10,27,8.87637438,286.1431125
2017,10,28,9.70382838,286.6776625
2017,10,29,11.67038112,288.3566
2017,10,30,13.5259375,287.50225
2017,10,31,16.2125525,283.66325
2018,10,1,14.8275575,287.0342125
2018,10,2,30.57060375,287.4487625
2018,10,3,26.5593575,286.5388625
2018,10,4,25.2936725,282.5132125
2018,10,5,21.6124875,282.1084125
2018,10,6,21.7404225,282.4817875
2018,10,7,15.36146,276.54185
2018,10,8,14.42803875,277.5764
2018,10,9,13.3286775,281.149925
2018,10,10,12.99783125,281.4156
2018,10,11,19.12439625,280.4309875
2018,10,12,17.66703375,278.342375
2018,10,13,12.348725,281.1869625
2018,10,14,7.694619,279.7674375
2018,10,15,3.56537838,263.1585625
2018,10,16,7.86858325,276.829175
2018,10,17,8.11146637,278.6353875
2018,10,18,9.24741588,280.5923625
2018,10,19,9.85260812,281.4647375
2018,10,20,9.49772212,281.5720125
2018,10,21,14.86581162,282.04925
2018,10,22,19.009995,280.9531875
2018,10,23,13.7457425,282.1618875
2018,10,24,14.4969425,284.0759625
2018,10,25,14.33674375,284.7402625
2018,10,26,14.11487375,285.4428125
2018,10,27,13.84980375,287.1758125
2018,10,28,9.38575825,286.782475
2018,10,29,10.08385175,284.6859125
2018,10,30,9.57683075,277.589375
2018,10,31,7.66050225,279.219125
