####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,20,5.73761738,275.235
2010,10,21,6.07252075,275.1430875
2010,10,22,5.21739912,270.8796875
2010,10,23,4.79349587,271.337525
2010,10,24,7.22311938,278.3067
2010,10,25,4.77223575,263.981475
2010,10,26,2.35673975,238.140525
2010,10,27,1.26964081,193.998
2010,10,28,1.969596,236.4882375
2010,10,29,2.34002125,245.156075
2010,10,30,3.77146875,264.788275
2010,10,31,2.948484,257.91805
2011,10,1,5.09884625,279.433725
2011,10,2,5.861579,280.314725
2011,10,3,3.80276075,272.184125
2011,10,4,5.317034,274.12945
2011,10,5,5.8445575,273.63855
2011,10,6,3.354931,257.1836875
2011,10,7,3.19414812,255.4092625
2011,10,8,3.04568775,264.3938125
2011,10,9,2.69510088,260.2194875
2011,10,10,4.588508,273.186725
2011,10,11,5.76183812,279.0954625
2011,10,12,3.47707675,272.219625
2011,10,13,3.88143175,276.6811875
2011,10,14,3.05775,269.8489875
2011,10,15,3.01148625,267.2023125
2011,10,16,4.32833462,277.6907875
2011,10,17,3.6865485,271.382925
2011,10,18,2.65747075,261.3343
2011,10,19,2.41213,255.5262625
2011,10,20,2.77811312,262.1689125
2011,10,21,2.55735237,257.1902375
2011,10,22,2.11172963,244.484125
2011,10,23,1.90058688,238.873575
2011,10,24,2.667655,259.0111875
2011,10,25,3.47423812,267.69955
2011,10,26,1.8486803,210.5993625
2011,10,27,1.5705535,211.41775
2011,10,28,2.07317362,240.4673125
2011,10,29,2.35411612,248.3199875
2011,10,30,2.13670712,244.37995
2011,10,31,1.98391338,239.0646125
2012,10,1,3.150963,271.8267
2012,10,2,3.06972138,271.0461375
2012,10,3,2.71320862,263.749
2012,10,4,2.77849425,264.8670875
2012,10,5,3.28689338,270.1189625
2012,10,6,3.41336975,269.1131375
2012,10,7,3.28738025,267.1910375
2012,10,8,2.81887,259.3667
2012,10,9,2.9905265,261.7743125
2012,10,10,3.80897712,266.9540375
2012,10,11,4.74422325,270.9706
2012,10,12,4.32033925,268.1898875
2012,10,13,4.275472,270.362075
2012,10,14,3.05575512,266.38655
2012,10,15,2.5467715,258.5152
2012,10,16,3.63294425,272.972075
2012,10,17,2.99767662,264.6990875
2012,10,18,2.32638912,253.541375
2012,10,19,2.4196,257.6947
2012,10,20,2.5433795,256.458925
2012,10,21,3.40222462,267.9218375
2012,10,22,3.87156762,269.8274
2012,10,23,2.78104612,248.9804375
2012,10,24,2.56715938,243.8908125
2012,10,25,3.14600338,255.1388875
2012,10,26,2.61387188,257.8066125
2012,10,27,3.21548325,265.8661625
2012,10,28,3.413263,268.2886875
2012,10,29,2.84614312,261.7482625
2012,10,30,2.30922525,249.23965
2012,10,31,1.8700695,235.3815
2013,10,1,4.38143662,277.0354625
2013,10,2,4.23656962,274.2757875
2013,10,3,1.67003774,220.4661125
2013,10,4,1.62936938,217.996525
2013,10,5,1.01493014,178.3259625
2013,10,6,1.01995715,182.2496375
2013,10,7,1.09211084,184.4437875
2013,10,8,2.0095505,237.2096
2013,10,9,3.70131262,261.1002
2013,10,10,4.34671287,265.8644125
2013,10,11,3.4743525,265.6639875
2013,10,12,3.23105612,262.1246375
2013,10,13,2.31539387,244.34985
2013,10,14,2.34523238,246.641275
2013,10,15,1.81051075,231.695025
2013,10,16,1.32217562,201.1277375
2013,10,17,1.85564425,231.2010125
2013,10,18,1.41135371,206.8053125
2013,10,19,1.3783455,208.8989
2013,10,20,1.39198688,209.33715
2013,10,21,1.88442112,234.1148625
2013,10,22,2.39185062,251.54245
2013,10,23,2.51309062,253.1580875
2013,10,24,2.6085135,254.50065
2013,10,25,2.41293662,251.0396125
2013,10,26,2.3533955,249.380975
2013,10,27,2.82693138,259.004625
2013,10,28,2.61356987,249.8720625
2013,10,29,3.3530935,257.13675
2013,10,30,2.41429725,226.3297375
2013,10,31,2.55647612,254.513675
2014,10,1,3.35585775,261.9847125
2014,10,2,1.40552938,211.7587
2014,10,3,1.62542688,227.3465375
2014,10,4,1.66846438,230.2591125
2014,10,5,1.82583537,236.20815
2014,10,6,2.00360462,241.83135
2014,10,7,2.83663525,265.4661
2014,10,8,3.69918638,274.1341625
2014,10,9,3.49121062,269.2922875
2014,10,10,3.03770375,261.1881875
2014,10,11,3.29448288,269.5564625
2014,10,12,2.59735875,255.7331375
2014,10,13,2.22158188,249.8146125
2014,10,14,1.74739425,231.389125
2014,10,15,2.41799475,251.576225
2014,10,16,3.72185088,270.682375
2014,10,17,3.08645925,262.9826125
2014,10,18,3.02257488,263.1342875
2014,10,19,4.863079,276.4792375
2014,10,20,4.50232738,276.55035
2014,10,21,2.21760992,231.4381625
2014,10,22,3.60273438,271.3592375
2014,10,23,3.36037288,270.5201
2014,10,24,2.14566862,246.4170125
2014,10,25,2.31861912,249.6304375
2014,10,26,2.133398,241.4721625
2014,10,27,2.56054912,255.72275
2014,10,28,3.05481412,263.69035
2014,10,29,2.95560312,260.64205
2014,10,30,2.30486387,249.970525
2014,10,31,3.10746288,263.89195
2015,10,1,6.81256088,282.770875
2015,10,2,4.63259638,273.6518625
2015,10,3,4.58864162,274.0817625
2015,10,4,5.63518512,275.595
2015,10,5,7.819386,275.3035875
2015,10,6,6.61163738,275.06485
2015,10,7,5.90218188,278.463925
2015,10,8,5.47395088,282.0627125
2015,10,9,5.75897262,284.6562875
2015,10,10,4.3568165,281.8472
2015,10,11,4.72292212,280.872125
2015,10,12,5.37530312,282.9725375
2015,10,13,5.16902388,283.9402
2015,10,14,7.25759212,284.2213375
2015,10,15,8.01875312,281.6997625
2015,10,16,9.26319138,279.2321875
2015,10,17,9.22327,278.6653125
2015,10,18,6.99082912,277.1154375
2015,10,19,4.55457775,270.9710625
2015,10,20,4.98556888,270.8629375
2015,10,21,3.68781038,266.966275
2015,10,22,3.48803963,266.51005
2015,10,23,3.37350812,264.5457875
2015,10,24,3.28136925,266.5521375
2015,10,25,4.19669725,273.191925
2015,10,26,1.88465225,220.8191125
2015,10,27,1.42529215,200.328375
2015,10,28,5.68745675,273.0114375
2015,10,29,4.209802,264.847125
2015,10,30,2.02606775,230.5808625
2015,10,31,2.65213675,255.8537375
2016,10,1,2.99671912,262.6656875
2016,10,2,1.17400812,183.8824375
2016,10,3,2.41447137,243.3046875
2016,10,4,3.5016805,268.0058125
2016,10,5,1.704211,217.7350625
2016,10,6,2.017062,237.9884
2016,10,7,2.64627088,256.16435
2016,10,8,3.417856,266.63765
2016,10,9,2.58343612,256.6723
2016,10,10,3.29058288,267.9058125
2016,10,11,3.54702838,270.5411625
2016,10,12,3.39501612,272.0155375
2016,10,13,4.016529,276.8195625
2016,10,14,3.65618362,274.5752
2016,10,15,5.4418845,280.336175
2016,10,16,5.67053725,279.74715
2016,10,17,4.35450812,273.9067625
2016,10,18,2.36454738,241.68005
2016,10,19,2.875824,262.2994375
2016,10,20,2.5356385,257.6261875
2016,10,21,2.31751338,254.4525625
2016,10,22,2.31564725,253.3638
2016,10,23,2.9118135,263.5031875
2016,10,24,6.24818663,279.2732625
2016,10,25,4.01036012,271.60505
2016,10,26,4.47038262,276.9215125
2016,10,27,4.34551612,276.7094125
2016,10,28,7.20547612,280.354725
2016,10,29,3.91825725,274.4062875
2016,10,30,6.92295875,281.18015
2016,10,31,2.79126237,254.756275
2017,10,1,3.47077412,272.561825
2017,10,2,2.30614788,248.59205
2017,10,3,1.87385825,233.703325
2017,10,4,2.44400875,247.2542125
2017,10,5,1.63063112,221.7723875
2017,10,6,1.72866387,230.8238125
2017,10,7,1.90957075,242.0983875
2017,10,8,1.894417,241.0129125
2017,10,9,1.82387678,211.8951375
2017,10,10,1.25875879,199.1995125
2017,10,11,1.77741525,229.985625
2017,10,12,1.64014785,209.2552125
2017,10,13,0.67859481,137.700725
2017,10,14,1.31529745,199.704775
2017,10,15,0.88158228,165.3765625
2017,10,16,1.0922587,184.70145
2017,10,17,2.219255,238.513575
2017,10,18,3.25145938,269.1859
2017,10,19,2.96437875,267.4454
2017,10,20,3.72886088,265.8872125
2017,10,21,3.01554188,258.6545
2017,10,22,3.3474205,268.6063
2017,10,23,2.757571,259.5665125
2017,10,24,3.61736812,275.630075
2017,10,25,2.455266,260.4129375
2017,10,26,2.23735475,254.50205
2017,10,27,2.24827088,251.956825
2017,10,28,2.45488125,258.479475
2017,10,29,2.95009775,269.584125
2017,10,30,3.39309012,272.6774375
2017,10,31,4.07479775,275.15575
2018,10,1,3.71848238,272.8553125
2018,10,2,7.8306175,284.9545625
2018,10,3,6.80133175,283.8420375
2018,10,4,6.44304512,279.7254625
2018,10,5,5.47737588,278.5071125
2018,10,6,5.4777125,278.2866875
2018,10,7,3.87803475,267.6153
2018,10,8,3.5992675,267.06705
2018,10,9,3.341752,267.854775
2018,10,10,3.26014988,267.41045
2018,10,11,4.85889112,274.9756
2018,10,12,4.47041112,271.332675
2018,10,13,3.10333812,265.541425
2018,10,14,1.94806012,235.9005625
2018,10,15,0.9243995,164.02435
2018,10,16,1.975835,233.1760375
2018,10,17,2.0454185,240.077825
2018,10,18,2.32569912,250.01545
2018,10,19,2.48430025,255.227125
2018,10,20,2.39986675,253.0093125
2018,10,21,3.78637288,267.5925375
2018,10,22,4.809523,276.1016625
2018,10,23,3.463127,268.612725
2018,10,24,3.6336605,272.4216125
2018,10,25,3.59657088,272.898675
2018,10,26,3.5430575,274.3125125
2018,10,27,3.48545575,275.398325
2018,10,28,2.37446725,256.0911625
2018,10,29,2.53646612,255.3684
2018,10,30,2.4086765,244.388975
2018,10,31,1.92513675,227.0023125
