####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,30,0.07504707,22.2392875
2011,09,1,0.21180908,54.16610375
2011,09,2,0.19361736,50.07342375
2011,09,3,0.1462114,39.40311625
2011,09,4,0.13435626,36.74579
2011,09,5,0.21592931,55.0579475
2011,09,6,0.20871134,52.8905925
2011,09,7,0.13768435,37.59684
2011,09,8,0.1466484,39.339575
2011,09,9,0.11338773,31.58642125
2011,09,10,0.1156422,32.0093025
2011,09,11,0.12302254,33.4951325
2011,09,12,0.16719073,43.13138125
2011,09,13,0.19289602,48.97563375
2011,09,14,0.16295493,42.504545
2011,09,15,0.14108225,37.5011725
2011,09,16,0.12180902,33.47985
2011,09,17,0.06787809,20.1044225
2011,09,18,0.0477587,15.11979625
2011,09,19,0.05232739,16.3133275
2011,09,20,0.06317736,19.12763
2011,09,21,0.07850667,22.84839625
2011,09,22,0.09256396,26.23694
2011,09,23,0.08868768,25.3897675
2011,09,24,0.09096951,25.9494725
2011,09,25,0.09920256,27.90635125
2011,09,26,0.06658884,19.958995
2011,09,27,0.12510476,34.051785
2011,09,28,0.10487356,29.1277125
2011,09,29,0.09452101,26.8865525
2011,09,30,0.09721003,27.49800625
2012,09,1,0.14905903,39.9229675
2012,09,2,0.11317005,31.73065375
2012,09,3,0.18105931,46.9340175
2012,09,4,0.19505139,49.84212375
2012,09,5,0.1868301,47.9493825
2012,09,6,0.18994982,48.81783
2012,09,7,0.31003615,73.12151375
2012,09,8,0.21670684,54.47765
2012,09,9,0.22891206,57.3845875
2012,09,10,0.18604178,47.44097625
2012,09,11,0.21743571,53.72382625
2012,09,12,0.16109205,42.12759125
2012,09,13,0.08089062,23.57154875
2012,09,14,0.10648836,29.79386125
2012,09,15,0.07473238,21.94546625
2012,09,16,0.05280402,16.46004
2012,09,17,0.05236271,16.3455925
2012,09,18,0.06094295,18.56843875
2012,09,19,0.06477977,19.5598875
2012,09,20,0.08732757,25.1856775
2012,09,21,0.09819636,27.91213
2012,09,22,0.0958385,27.24967125
2012,09,23,0.09226228,26.29843
2012,09,24,0.08998246,25.7410375
2012,09,25,0.07417987,21.85981
2012,09,26,0.06510647,19.56169
2012,09,27,0.08910398,25.38668625
2012,09,28,0.17116568,44.38787875
2012,09,29,0.08722384,24.97809625
2012,09,30,0.06893041,20.491665
2013,09,1,0.13678314,37.202505
2013,09,2,0.18243946,47.577745
2013,09,3,0.19534359,50.3173875
2013,09,4,0.14027942,37.569215
2013,09,5,0.12582836,34.56784125
2013,09,6,0.1718519,44.8461325
2013,09,7,0.293635,70.4055225
2013,09,8,0.26183138,64.1670025
2013,09,9,0.29184484,69.6282875
2013,09,10,0.18732199,47.26758625
2013,09,11,0.11582105,31.689795
2013,09,12,0.1102195,31.04983
2013,09,13,0.10654234,30.17632125
2013,09,14,0.09682012,27.89409875
2013,09,15,0.13119827,35.9712525
2013,09,16,0.13161966,36.10743125
2013,09,17,0.13777192,37.7517525
2013,09,18,0.13942858,38.105335
2013,09,19,0.09889479,28.43739625
2013,09,20,0.12632214,34.92869
2013,09,21,0.14195149,38.4274775
2013,09,22,0.14156035,38.18956125
2013,09,23,0.04645208,14.93448375
2013,09,24,0.04725656,15.18977625
2013,09,25,0.06723162,20.4052625
2013,09,26,0.07139081,21.38678125
2013,09,27,0.07182133,21.47081625
2013,09,28,0.04744051,15.14398375
2013,09,29,0.05202407,16.44238375
2013,09,30,0.04397876,14.26850875
2014,09,1,0.06115762,18.830875
2014,09,2,0.0727388,21.80054875
2014,09,3,0.12121689,33.644065
2014,09,4,0.17677932,45.93051625
2014,09,5,0.16778836,43.77749125
2014,09,6,0.23221011,58.2042425
2014,09,7,0.21400836,53.799725
2014,09,8,0.25972311,64.3319575
2014,09,9,0.10021403,28.47754375
2014,09,10,0.08254611,24.15729125
2014,09,11,0.10915173,30.62522
2014,09,12,0.13695316,37.37231
2014,09,13,0.13956846,37.7899425
2014,09,14,0.13747709,37.234955
2014,09,15,0.16844564,44.177965
2014,09,16,0.22821682,56.89549125
2014,09,17,0.27009342,65.608365
2014,09,18,0.29607213,72.27220375
2014,09,19,0.17654554,46.48358375
2014,09,20,0.27985994,68.27359875
2014,09,21,0.2124312,54.38632
2014,09,22,0.28549546,70.10032
2014,09,23,0.1583313,42.3164825
2014,09,24,0.11179819,31.61317625
2014,09,25,0.10263606,29.22677
2014,09,26,0.16045575,42.3317575
2014,09,27,0.17269958,44.8108125
2014,09,28,0.12097328,32.81364125
2014,09,29,0.06245896,19.01994375
2014,09,30,0.0547168,17.03086375
2015,09,1,0.13982097,37.458405
2015,09,2,0.15527517,40.68032
2015,09,3,0.1762194,45.77398625
2015,09,4,0.24661658,60.73033625
2015,09,5,0.20438539,51.95201625
2015,09,6,0.16121736,42.43238625
2015,09,7,0.19192206,48.8728575
2015,09,8,0.22506845,56.505565
2015,09,9,0.19585871,49.901845
2015,09,10,0.2343617,57.961695
2015,09,11,0.14634105,38.7890525
2015,09,12,0.09846819,27.814515
2015,09,13,0.15208856,39.95903125
2015,09,14,0.12677665,34.255375
2015,09,15,0.09722339,27.4535925
2015,09,16,0.06325535,19.2587525
2015,09,17,0.08379243,24.5027075
2015,09,18,0.1059053,29.93726375
2015,09,19,0.16942502,44.1020925
2015,09,20,0.15541719,40.86047125
2015,09,21,0.28018739,66.82430125
2015,09,22,0.20012549,50.9537375
2015,09,23,0.09464137,26.90807125
2015,09,24,0.07553479,22.51682875
2015,09,25,0.07325282,21.9399175
2015,09,26,0.08359987,24.5780175
2015,09,27,0.06375195,19.37035875
2015,09,28,0.06819481,20.52545375
2015,09,29,0.06423503,19.5200325
2015,09,30,0.06306337,19.332985
2016,09,1,0.17042271,44.5138425
2016,09,2,0.12756451,35.08465625
2016,09,3,0.08152994,23.90167625
2016,09,4,0.05961168,18.28878625
2016,09,5,0.06916342,20.7886275
2016,09,6,0.12547949,34.2532525
2016,09,7,0.23469139,58.49846
2016,09,8,0.21198435,54.18546375
2016,09,9,0.06672506,20.01278875
2016,09,10,0.08618612,24.73835375
2016,09,11,0.12272906,33.609665
2016,09,12,0.1257615,33.70369
2016,09,13,0.10751385,29.4138075
2016,09,14,0.0990525,27.79427625
2016,09,15,0.07535136,22.168885
2016,09,16,0.06137141,18.556125
2016,09,17,0.06641498,19.80134375
2016,09,18,0.07609404,22.38084125
2016,09,19,0.09142982,26.0566825
2016,09,20,0.18400029,47.3342725
2016,09,21,0.14490425,39.03055625
2016,09,22,0.05600875,17.41932625
2016,09,23,0.0619009,18.8595
2016,09,24,0.06539476,19.601035
2016,09,25,0.06473134,19.3396025
2016,09,26,0.1189206,32.2609175
2016,09,27,0.11808823,31.982615
2016,09,28,0.16843449,43.59372
2016,09,29,0.19461739,49.58523125
2016,09,30,0.11335706,31.23426375
2017,09,1,0.05655523,17.53013875
2017,09,2,0.1146703,31.54509375
2017,09,3,0.15213278,40.21100125
2017,09,4,0.11104807,31.1160875
2017,09,5,0.10949207,30.746215
2017,09,6,0.07708501,22.80620625
2017,09,7,0.11513065,31.98204125
2017,09,8,0.21260185,53.34228375
2017,09,9,0.2389026,58.70195875
2017,09,10,0.14756887,39.2276625
2017,09,11,0.14541119,39.216995
2017,09,12,0.12834404,35.1370625
2017,09,13,0.10072336,28.68058875
2017,09,14,0.10570159,29.7550675
2017,09,15,0.06996016,20.89488125
2017,09,16,0.0580307,17.72102
2017,09,17,0.05634075,17.3262975
2017,09,18,0.04849819,15.331465
2017,09,19,0.05430137,16.90590625
2017,09,20,0.04311556,13.9577275
2017,09,21,0.04544502,14.5333
2017,09,22,0.07039833,20.9606775
2017,09,23,0.06458461,19.42069375
2017,09,24,0.04078462,13.27364125
2017,09,25,0.04296543,13.8259225
2017,09,26,0.05112638,15.81834125
2017,09,27,0.05751582,17.478425
2017,09,28,0.05443174,16.84128625
2017,09,29,0.06619434,19.8640425
2017,09,30,0.07169517,21.30108625
2018,09,1,0.12153089,33.6116
2018,09,2,0.08654118,24.95191
2018,09,3,0.08016231,23.30452875
2018,09,4,0.11780825,32.38560875
2018,09,5,0.1136904,31.23685125
2018,09,6,0.1112324,30.8241575
2018,09,7,0.08606927,24.96884375
2018,09,8,0.10841025,30.508085
2018,09,9,0.11998639,33.29981875
2018,09,10,0.09547867,27.33044625
2018,09,11,0.09981888,28.48547625
2018,09,12,0.09915168,28.3069425
2018,09,13,0.10651105,30.05318
2018,09,14,0.09060148,26.22549
2018,09,15,0.09515022,27.3389675
2018,09,16,0.11646231,32.53163375
2018,09,17,0.12621168,34.9263975
2018,09,18,0.14386365,39.01091875
2018,09,19,0.26202089,64.45753625
2018,09,20,0.1483284,39.43503125
2018,09,21,0.07079751,21.20998625
2018,09,22,0.0652962,19.7668225
2018,09,23,0.08191281,23.926285
2018,09,24,0.17690728,46.621625
2018,09,25,0.09024078,25.9060475
2018,09,26,0.07933574,23.30600625
2018,09,27,0.07463345,22.219895
2018,09,28,0.07514028,22.36222125
2018,09,29,0.07441728,22.127425
2018,09,30,0.15305509,40.67522
