####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,30,1.14253619,188.3566875
2013,09,1,2.56692475,257.8907
2013,09,2,3.36339288,271.0165875
2013,09,3,3.14780225,266.9935125
2013,09,4,2.43876962,242.3102375
2013,09,5,2.294208,248.6491875
2013,09,6,3.13195612,266.6701875
2013,09,7,3.98819612,272.92195
2013,09,8,3.966926,273.4711625
2013,09,9,4.01824362,272.610775
2013,09,10,2.21280675,239.61015
2013,09,11,1.84035025,228.271475
2013,09,12,1.81390312,233.315075
2013,09,13,1.84980925,231.76605
2013,09,14,1.81396538,234.8831875
2013,09,15,2.24017112,246.7579875
2013,09,16,2.31847475,250.3523
2013,09,17,2.4686495,256.7003875
2013,09,18,2.4031915,252.51175
2013,09,19,1.83582,235.8307625
2013,09,20,2.29550438,252.1003125
2013,09,21,2.31972525,248.6282125
2013,09,22,2.17236288,238.6246125
2013,09,23,0.47166516,107.8514025
2013,09,24,0.49014186,111.7168125
2013,09,25,1.06624325,185.978625
2013,09,26,1.17112663,190.4507
2013,09,27,0.93621628,167.4188375
2013,09,28,0.48193446,108.5381775
2013,09,29,0.61149574,132.3052125
2013,09,30,0.37944898,91.16869875
2014,09,1,0.91344729,166.20775
2014,09,2,1.24252592,197.2776
2014,09,3,2.4202445,254.37725
2014,09,4,3.18672212,267.4517
2014,09,5,2.48328263,253.871075
2014,09,6,3.48189812,270.04995
2014,09,7,3.697425,271.363175
2014,09,8,4.22869475,276.084375
2014,09,9,1.87686138,232.3221375
2014,09,10,1.51665625,216.7613375
2014,09,11,2.2395,248.1903
2014,09,12,2.78342612,262.7879
2014,09,13,2.77532725,261.5811875
2014,09,14,2.86913938,262.867575
2014,09,15,3.18297188,267.6416
2014,09,16,3.85844988,272.6748875
2014,09,17,4.36463775,275.3264125
2014,09,18,4.71551,278.45005
2014,09,19,2.773532,261.906275
2014,09,20,3.88757325,274.6837
2014,09,21,3.43872438,271.1696375
2014,09,22,4.34009462,277.5983125
2014,09,23,2.701247,258.49575
2014,09,24,2.12357212,247.1183875
2014,09,25,2.02232925,242.5930125
2014,09,26,2.86562125,262.0578375
2014,09,27,2.68146113,258.34825
2014,09,28,1.60284025,198.86335
2014,09,29,0.90047535,166.0730875
2014,09,30,0.69672394,140.6358625
2015,09,1,2.60170488,255.7146875
2015,09,2,2.80753638,260.417275
2015,09,3,3.26765612,267.1467125
2015,09,4,3.87616438,271.7469
2015,09,5,3.58331812,270.0336
2015,09,6,2.94502888,262.86225
2015,09,7,3.280092,266.2164625
2015,09,8,3.5403235,270.533675
2015,09,9,3.40451662,267.399225
2015,09,10,3.68403162,269.3258125
2015,09,11,2.744981,255.9393125
2015,09,12,1.90951425,234.0019625
2015,09,13,2.4492365,251.7314625
2015,09,14,1.8621,229.2478125
2015,09,15,1.40584929,198.559675
2015,09,16,0.84967719,158.7159875
2015,09,17,1.58073425,219.6467625
2015,09,18,2.19287888,247.2394
2015,09,19,2.8869565,262.1729
2015,09,20,2.65407613,255.5665
2015,09,21,3.95644538,270.8097125
2015,09,22,2.67216662,255.515825
2015,09,23,1.44034275,208.4522375
2015,09,24,1.32533038,206.7900875
2015,09,25,1.25294776,195.5594125
2015,09,26,1.42325138,211.5988125
2015,09,27,0.9807866,170.82335
2015,09,28,1.11934795,188.6237
2015,09,29,0.99964869,173.688575
2015,09,30,0.96646604,175.2126
2016,09,1,2.72929725,256.2521375
2016,09,2,1.89199938,233.674225
2016,09,3,1.26086198,196.60905
2016,09,4,0.92187045,164.5642875
2016,09,5,1.19372935,189.8733625
2016,09,6,2.18359862,243.4890375
2016,09,7,3.887504,271.4904
2016,09,8,3.10344762,263.7664375
2016,09,9,1.05775155,179.54695
2016,09,10,1.49620889,209.098325
2016,09,11,2.26056863,247.6051625
2016,09,12,2.00255687,237.96825
2016,09,13,1.49414325,209.356875
2016,09,14,1.6714385,223.78025
2016,09,15,1.30219312,199.988975
2016,09,16,0.92480329,167.0039375
2016,09,17,1.0742456,180.7003625
2016,09,18,1.36514288,206.8098
2016,09,19,1.70633875,224.551275
2016,09,20,3.43175862,268.299875
2016,09,21,2.7948905,261.2851875
2016,09,22,0.74187289,135.9258675
2016,09,23,0.56348445,113.98436375
2016,09,24,0.84412548,150.856695
2016,09,25,0.94577562,166.0920125
2016,09,26,2.12476775,239.4533375
2016,09,27,1.84969975,230.0082125
2016,09,28,2.61487312,253.448475
2016,09,29,2.93782375,261.997825
2016,09,30,1.66305825,219.8328875
2017,09,1,0.79925732,154.818425
2017,09,2,2.03415075,236.8486
2017,09,3,2.80086812,261.2232375
2017,09,4,2.12530812,245.218525
2017,09,5,2.12642025,244.9014375
2017,09,6,1.3505305,204.605425
2017,09,7,2.11148712,244.6657875
2017,09,8,3.36223462,268.8581625
2017,09,9,3.3629365,267.324725
2017,09,10,2.40896713,250.506
2017,09,11,2.41643275,252.58655
2017,09,12,2.3137815,248.826025
2017,09,13,2.00103875,241.6155375
2017,09,14,2.036377,240.3937875
2017,09,15,1.12646471,187.6011
2017,09,16,0.8300177,155.3359875
2017,09,17,0.77693544,148.741475
2017,09,18,0.54828089,118.42507875
2017,09,19,0.70754358,139.99308375
2017,09,20,0.40267387,93.86746
2017,09,21,0.48380356,105.65453375
2017,09,22,1.1856702,192.186025
2017,09,23,0.97360665,168.928825
2017,09,24,0.3376357,81.6726
2017,09,25,0.3910874,91.83756625
2017,09,26,0.59058513,123.4922
2017,09,27,0.81193616,153.5772625
2017,09,28,0.71529186,142.436075
2017,09,29,1.03889852,179.083475
2017,09,30,1.17411651,190.8535625
2018,09,1,2.18878225,246.5890875
2018,09,2,1.482288,212.9419125
2018,09,3,1.2568985,198.0378375
2018,09,4,1.6171415,220.4894125
2018,09,5,1.745508,225.8899625
2018,09,6,1.89764475,234.4187375
2018,09,7,1.57615512,219.95735
2018,09,8,2.08391463,243.4774875
2018,09,9,2.17692562,247.577725
2018,09,10,1.81425788,232.4742875
2018,09,11,1.90503625,237.9438125
2018,09,12,1.9065185,238.02135
2018,09,13,2.06710325,243.5925125
2018,09,14,1.7603075,231.9276375
2018,09,15,1.8180715,232.7653625
2018,09,16,2.21130525,248.9127125
2018,09,17,2.4778415,255.9594625
2018,09,18,2.79533225,262.4866625
2018,09,19,4.11663262,274.8927125
2018,09,20,2.7010035,250.7224375
2018,09,21,1.15971544,191.60345
2018,09,22,1.03827739,181.2747
2018,09,23,1.2234587,192.720225
2018,09,24,2.6096625,258.05355
2018,09,25,1.42044635,204.7173625
2018,09,26,1.36422562,207.166425
2018,09,27,1.2664405,201.7320875
2018,09,28,1.29993575,204.390275
2018,09,29,1.28460938,203.057275
2018,09,30,2.62226975,255.19925
