####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,1,0.4146852,95.65888
2011,09,28,2,0.4846799,107.4201
2011,09,28,3,0.5736395,120.8084
2011,09,28,4,0.6750563,135.3326
2011,09,28,5,0.7210091,141.8256
2011,09,28,6,0.6396261,130.9811
2011,09,28,7,0.6029477,126.0528
2011,09,29,0,0.5835241,123.6134
2011,09,29,1,0.5988098,126.2398
2011,09,29,2,0.6102292,127.8016
2011,09,29,3,0.5654289,121.367
2011,09,29,4,0.4987413,110.7557
2011,09,29,5,0.4465593,102.08
2011,09,29,6,0.4137676,96.34606
2011,09,29,7,0.4661273,105.6595
2011,09,30,0,0.5446385,118.2192
2011,09,30,1,0.5144403,113.2202
2011,09,30,2,0.4476399,102.3067
2011,09,30,3,0.4202923,97.4099
2011,09,30,4,0.4950832,110.081
2011,09,30,5,0.5666755,121.1243
2011,09,30,6,0.6143868,127.9827
2011,09,30,7,0.6776121,136.9931
2012,09,1,0,1.056536,181.0824
2012,09,1,1,0.9445976,169.736
2012,09,1,2,0.9563097,171.0988
2012,09,1,3,0.9874013,175.0265
2012,09,1,4,0.9572314,171.6561
2012,09,1,5,0.7974195,153.7071
2012,09,1,6,0.7202124,144.078
2012,09,1,7,0.7609842,149.5941
2012,09,2,0,0.8409867,159.4967
2012,09,2,1,0.7628445,150.1931
2012,09,2,2,0.6714474,138.1201
2012,09,2,3,0.6178216,130.3749
2012,09,2,4,0.5553783,120.8005
2012,09,2,5,0.5186932,114.7735
2012,09,2,6,0.5589008,121.4428
2012,09,2,7,0.8096092,156.2766
2012,09,3,0,0.9703872,174.2229
2012,09,3,1,0.9481016,171.8344
2012,09,3,2,0.8604597,162.4271
2012,09,3,3,0.8786255,164.1106
2012,09,3,4,0.9569451,171.7913
2012,09,3,5,1.066371,181.4506
2012,09,3,6,1.066133,180.6705
2012,09,3,7,1.089626,182.3675
2012,09,4,0,0.8956486,163.6874
2012,09,4,1,0.8275889,156.5003
2012,09,4,2,0.9601458,171.5993
2012,09,4,3,1.002657,176.0943
2012,09,4,4,1.010067,176.8058
2012,09,4,5,1.106659,185.8687
2012,09,4,6,1.188895,192.1915
2012,09,4,7,1.434425,210.5881
2012,09,5,0,1.239858,196.3137
2012,09,5,1,0.9885303,174.308
2012,09,5,2,1.051078,180.2174
2012,09,5,3,1.06228,181.0639
2012,09,5,4,0.9704189,171.8761
2012,09,5,5,0.8879825,163.1315
2012,09,5,6,0.9454803,169.2086
2012,09,5,7,1.045347,179.2265
2012,09,6,0,1.048845,180.0349
2012,09,6,1,0.9965337,175.0979
2012,09,6,2,1.027362,178.4307
2012,09,6,3,1.025977,178.5556
2012,09,6,4,0.9535066,170.9716
2012,09,6,5,0.9555906,171.0814
2012,09,6,6,1.119429,186.4758
2012,09,6,7,1.381234,207.1579
2012,09,7,0,1.266013,198.5564
2012,09,7,1,1.179169,191.1761
2012,09,7,2,1.266895,197.7066
2012,09,7,3,1.403087,206.9002
2012,09,7,4,1.689481,223.9358
2012,09,7,5,1.738388,227.2717
2012,09,7,6,1.726836,226.8756
2012,09,7,7,1.63289,222.9725
2012,09,8,0,1.355027,206.0576
2012,09,8,1,1.275385,199.3326
2012,09,8,2,1.206667,193.6758
2012,09,8,3,1.295516,200.0552
2012,09,8,4,1.253893,196.5886
2012,09,8,5,1.177625,190.5433
2012,09,8,6,1.137121,187.5076
2012,09,8,7,1.082942,183.04
2012,09,9,0,1.259853,198.3278
2012,09,9,1,1.361671,205.4732
2012,09,9,2,1.003028,174.0659
2012,09,9,3,1.097834,183.876
2012,09,9,4,1.054143,181.4087
2012,09,9,5,1.187352,193.2516
2012,09,9,6,1.261369,198.2826
2012,09,9,7,1.35974,205.1729
2012,09,10,0,1.286212,199.4524
2012,09,10,1,0.8976037,162.7441
2012,09,10,2,0.8074625,152.9367
2012,09,10,3,0.8828079,162.5712
2012,09,10,4,1.070606,181.9221
2012,09,10,5,0.9415106,168.3301
2012,09,10,6,0.9139834,164.2405
2012,09,10,7,0.9328906,165.5037
2012,09,11,0,0.9205425,164.4044
2012,09,11,1,0.8682395,158.6793
2012,09,11,2,0.8588942,158.17
2012,09,11,3,0.8771891,160.1807
2012,09,11,4,0.9201321,164.9911
2012,09,11,5,1.205204,192.1796
2012,09,11,6,1.203606,191.6973
2012,09,11,7,1.465567,210.7001
2012,09,12,0,1.248357,194.7217
2012,09,12,1,0.7911781,149.6323
2012,09,12,2,0.7007864,138.8771
2012,09,12,3,0.6889092,137.9462
2012,09,12,4,0.6430924,132.704
2012,09,12,5,0.6463959,134.2235
2012,09,12,6,0.6771893,139.2181
2012,09,12,7,0.6389293,133.543
2012,09,13,0,0.5359508,117.6586
2012,09,13,1,0.3317241,81.69207
2012,09,13,2,0.2508487,65.23052
2012,09,13,3,0.2398335,62.87361
2012,09,13,4,0.2451523,63.8522
2012,09,13,5,0.2729057,69.5678
2012,09,13,6,0.3495205,85.09358
2012,09,13,7,0.6674817,136.9659
2012,09,14,0,0.8430767,159.0576
2012,09,14,1,0.6380474,132.8137
2012,09,14,2,0.5345936,117.2329
2012,09,14,3,0.5752955,123.1132
2012,09,14,4,0.4075603,95.40133
2012,09,14,5,0.2905613,73.23983
2012,09,14,6,0.3493037,84.60864
2012,09,14,7,0.5113906,112.7968
2012,09,15,0,0.5389849,117.1634
2012,09,15,1,0.4692954,105.8139
2012,09,15,2,0.3735117,88.6885
2012,09,15,3,0.3165607,77.85849
2012,09,15,4,0.2706107,68.83999
2012,09,15,5,0.205023,55.05751
2012,09,15,6,0.1907717,51.94977
2012,09,15,7,0.2767243,70.58122
2012,09,16,0,0.3036435,76.11644
2012,09,16,1,0.2255382,59.84019
2012,09,16,2,0.1935813,52.72689
2012,09,16,3,0.1738017,48.19901
2012,09,16,4,0.1534163,43.35091
2012,09,16,5,0.1284679,37.38049
2012,09,16,6,0.1310924,38.07881
2012,09,16,7,0.2352092,61.72889
2012,09,17,0,0.2629506,67.63291
2012,09,17,1,0.2223433,59.01076
2012,09,17,2,0.1525998,43.30442
2012,09,17,3,0.125669,36.91991
2012,09,17,4,0.1067824,32.17453
2012,09,17,5,0.1144077,33.99447
2012,09,17,6,0.2050229,55.11129
2012,09,17,7,0.3452997,83.99903
2012,09,18,0,0.3415237,83.39918
2012,09,18,1,0.2448448,63.9433
2012,09,18,2,0.1872218,51.28709
2012,09,18,3,0.2265437,59.77613
2012,09,18,4,0.2581675,66.3911
2012,09,18,5,0.2821004,71.21075
2012,09,18,6,0.2534141,65.34914
2012,09,18,7,0.3090786,76.87582
2012,09,19,0,0.3678351,88.22202
2012,09,19,1,0.3318009,81.48429
2012,09,19,2,0.2822544,71.77134
2012,09,19,3,0.2803796,71.2793
2012,09,19,4,0.2656587,68.09705
2012,09,19,5,0.2450139,63.70548
2012,09,19,6,0.2423695,63.23877
2012,09,19,7,0.3111141,77.3415
2012,09,20,0,0.3706199,88.71734
2012,09,20,1,0.37729,89.97856
2012,09,20,2,0.3871316,91.88482
2012,09,20,3,0.3940094,93.22176
2012,09,20,4,0.433086,100.0542
2012,09,20,5,0.4863919,108.818
2012,09,20,6,0.5415709,117.6481
2012,09,20,7,0.5950186,126.1607
2012,09,21,0,0.6016096,127.443
2012,09,21,1,0.532384,116.9794
2012,09,21,2,0.5145902,114.0564
2012,09,21,3,0.5354455,117.2995
2012,09,21,4,0.5600069,120.8834
2012,09,21,5,0.5355965,116.9285
2012,09,21,6,0.5032262,111.7745
2012,09,21,7,0.5080351,112.686
2012,09,22,0,0.533333,116.8234
2012,09,22,1,0.5140596,113.7781
2012,09,22,2,0.5019358,111.8046
2012,09,22,3,0.5205232,114.5269
2012,09,22,4,0.5206321,114.0445
2012,09,22,5,0.4811001,107.4004
2012,09,22,6,0.4690762,105.9084
2012,09,22,7,0.5660618,121.7802
2012,09,23,0,0.5975288,126.5287
2012,09,23,1,0.5561846,119.96
2012,09,23,2,0.6072568,127.1471
2012,09,23,3,0.5303907,115.6096
2012,09,23,4,0.4894065,108.8152
2012,09,23,5,0.4353425,99.88477
2012,09,23,6,0.3890144,91.83021
2012,09,23,7,0.3303747,80.79258
2012,09,24,0,0.3618612,86.68219
2012,09,24,1,0.3731204,88.63465
2012,09,24,2,0.4495919,102.5086
2012,09,24,3,0.5132273,113.1338
2012,09,24,4,0.4892544,109.1238
2012,09,24,5,0.4807758,107.4906
2012,09,24,6,0.5279176,115.1086
2012,09,24,7,0.6532352,133.798
2012,09,25,0,0.5338876,116.5345
2012,09,25,1,0.3863099,91.71418
2012,09,25,2,0.3670087,87.97214
2012,09,25,3,0.3817907,90.56008
2012,09,25,4,0.2942488,73.71595
2012,09,25,5,0.2584158,66.34899
2012,09,25,6,0.2988255,74.60999
2012,09,25,7,0.3848571,91.15485
2012,09,26,0,0.4310526,99.52326
2012,09,26,1,0.3352998,82.03273
2012,09,26,2,0.2894024,72.86999
2012,09,26,3,0.2858188,71.95891
2012,09,26,4,0.249821,64.43721
2012,09,26,5,0.2113688,56.16156
2012,09,26,6,0.2325615,60.84194
2012,09,26,7,0.2814349,71.26085
2012,09,27,0,0.3031645,75.81825
2012,09,27,1,0.2798163,71.17149
2012,09,27,2,0.3328967,81.64003
2012,09,27,3,0.4256488,98.61021
2012,09,27,4,0.4272162,98.58432
2012,09,27,5,0.4339495,99.50354
2012,09,27,6,0.5158489,112.8381
2012,09,27,7,0.7528138,146.0208
2012,09,28,0,0.7573538,146.4173
2012,09,28,1,0.7232594,142.034
2012,09,28,2,0.865122,159.1196
2012,09,28,3,0.9229226,165.4455
2012,09,28,4,1.009629,174.4418
2012,09,28,5,0.7848889,149.6339
2012,09,28,6,0.7724102,148.2626
2012,09,28,7,1.046828,178.5254
2012,09,29,0,0.7781663,149.7782
2012,09,29,1,0.5289809,115.5572
2012,09,29,2,0.4343174,99.87378
2012,09,29,3,0.3878791,91.63355
2012,09,29,4,0.3406402,82.75445
2012,09,29,5,0.3452043,83.35188
2012,09,29,6,0.3193545,78.37176
2012,09,29,7,0.3477379,83.84563
2012,09,30,0,0.3679358,87.53272
2012,09,30,1,0.3259073,79.41679
2012,09,30,2,0.3520563,84.76908
2012,09,30,3,0.3727997,88.63434
2012,09,30,4,0.3138542,77.20543
2012,09,30,5,0.2701328,68.34052
2012,09,30,6,0.2784182,70.1067
2012,09,30,7,0.3091361,76.56917
2013,09,1,0,1.144306,190.2945
2013,09,1,1,0.8164102,157.3737
2013,09,1,2,0.6623642,137.2992
2013,09,1,3,0.6072953,129.4161
2013,09,1,4,0.64286,134.6606
2013,09,1,5,0.68764,140.9098
2013,09,1,6,0.6643326,137.6866
2013,09,1,7,0.9172045,168.5626
2013,09,2,0,1.14657,191.1932
2013,09,2,1,0.9180596,169.0742
2013,09,2,2,0.8910506,165.8472
2013,09,2,3,1.03362,179.7342
2013,09,2,4,1.015805,177.8318
2013,09,2,5,1.209517,194.7012
2013,09,2,6,1.032197,178.7062
2013,09,2,7,0.9946691,176.2107
2013,09,3,0,1.028363,179.82
2013,09,3,1,1.082912,185.3284
2013,09,3,2,1.316538,204.0914
2013,09,3,3,0.8975849,166.5485
2013,09,3,4,0.8438683,160.4988
2013,09,3,5,0.7743116,151.8675
2013,09,3,6,0.7581049,149.2363
2013,09,3,7,1.391098,207.9801
2013,09,4,0,1.301876,201.6757
2013,09,4,1,0.9559877,171.1741
2013,09,4,2,1.115861,186.4374
2013,09,4,3,0.6938236,140.8783
2013,09,4,4,0.3987527,94.63751
2013,09,4,5,0.3148414,78.5511
2013,09,4,6,0.4393011,101.6704
2013,09,4,7,0.7776673,151.6057
2013,09,5,0,0.9002703,166.1734
2013,09,5,1,0.8110934,156.1374
2013,09,5,2,0.6083287,128.9641
2013,09,5,3,0.5137996,114.451
2013,09,5,4,0.5265127,116.3968
2013,09,5,5,0.5574785,121.0938
2013,09,5,6,0.6187609,130.2221
2013,09,5,7,0.9906805,174.8363
2013,09,6,0,1.081741,184.0
2013,09,6,1,0.9240467,168.758
2013,09,6,2,0.8155421,156.0025
2013,09,6,3,0.8070211,154.7776
2013,09,6,4,0.8686077,161.8872
2013,09,6,5,0.8990504,164.7926
2013,09,6,6,0.9320331,167.9044
2013,09,6,7,1.345509,204.4946
2013,09,7,0,1.495872,215.0114
2013,09,7,1,1.285188,200.269
2013,09,7,2,1.088555,182.643
2013,09,7,3,1.365528,204.3929
2013,09,7,4,1.169371,188.9365
2013,09,7,5,1.377119,206.2108
2013,09,7,6,1.697167,226.1306
2013,09,7,7,1.527378,216.4347
2013,09,8,0,1.224644,194.7397
2013,09,8,1,1.050087,180.2257
2013,09,8,2,1.221828,195.5407
2013,09,8,3,1.326219,203.762
2013,09,8,4,1.566536,219.2459
2013,09,8,5,1.515871,216.0732
2013,09,8,6,1.116959,185.7514
2013,09,8,7,1.501874,215.1369
2013,09,9,0,1.32098,202.2665
2013,09,9,1,1.156524,188.3715
2013,09,9,2,1.120291,185.1209
2013,09,9,3,1.220444,193.6675
2013,09,9,4,1.428679,209.4375
2013,09,9,5,1.615538,221.0721
2013,09,9,6,1.501441,214.1594
2013,09,9,7,1.615489,219.3436
2013,09,10,0,1.06956,180.7311
2013,09,10,1,0.6449699,132.1524
2013,09,10,2,0.5047002,110.7283
2013,09,10,3,0.4567929,102.8034
2013,09,10,4,0.4933693,108.5648
2013,09,10,5,0.6525679,132.1423
2013,09,10,6,0.9504835,168.8645
2013,09,10,7,1.43622,210.162
2013,09,11,0,1.14541,188.0805
2013,09,11,1,0.7126686,142.3205
2013,09,11,2,0.5556797,120.2649
2013,09,11,3,0.4645521,105.7148
2013,09,11,4,0.4173549,97.4341
2013,09,11,5,0.3809365,90.85267
2013,09,11,6,0.3975384,94.05157
2013,09,11,7,0.4590363,104.9631
2013,09,12,0,0.4795267,108.7454
2013,09,12,1,0.4379586,101.7417
2013,09,12,2,0.5149948,114.8821
2013,09,12,3,0.54877,120.4775
2013,09,12,4,0.5325475,117.7893
2013,09,12,5,0.5574917,121.3806
2013,09,12,6,0.5820926,125.4615
2013,09,12,7,0.7930111,154.5563
2013,09,13,0,0.8493789,161.4117
2013,09,13,1,0.7763287,152.7738
2013,09,13,2,0.6661383,138.3292
2013,09,13,3,0.5428462,119.9155
2013,09,13,4,0.4350958,101.8284
2013,09,13,5,0.3351308,83.36057
2013,09,13,6,0.3658416,89.40924
2013,09,13,7,0.4866632,110.8896
2013,09,14,0,0.5931363,127.6517
2013,09,14,1,0.6076679,129.8293
2013,09,14,2,0.5261703,117.4834
2013,09,14,3,0.4507351,104.776
2013,09,14,4,0.4672453,107.3962
2013,09,14,5,0.4494664,104.2311
2013,09,14,6,0.5083676,114.2786
2013,09,14,7,0.6246315,132.3558
2013,09,15,0,0.8479817,161.0662
2013,09,15,1,1.003769,177.449
2013,09,15,2,0.8981385,166.609
2013,09,15,3,0.6198556,131.5617
2013,09,15,4,0.4776394,109.1666
2013,09,15,5,0.4177027,98.69446
2013,09,15,6,0.5093441,114.5306
2013,09,15,7,0.7443073,148.4015
2013,09,16,0,0.9876583,176.0769
2013,09,16,1,1.002827,177.6528
2013,09,16,2,0.7667828,151.4202
2013,09,16,3,0.5912025,127.3139
2013,09,16,4,0.5379468,119.0436
2013,09,16,5,0.5012875,113.0273
2013,09,16,6,0.5359408,118.6461
2013,09,16,7,0.7460923,148.7685
2013,09,17,0,0.9317942,170.546
2013,09,17,1,0.9483457,172.4744
2013,09,17,2,0.7620695,151.2808
2013,09,17,3,0.7130267,144.7994
2013,09,17,4,0.6967842,142.4116
2013,09,17,5,0.6412976,134.6024
2013,09,17,6,0.6173127,131.2022
2013,09,17,7,0.7328566,147.3547
2013,09,18,0,0.9700372,174.9407
2013,09,18,1,0.9516329,173.2657
2013,09,18,2,0.8700141,164.3091
2013,09,18,3,0.9350128,171.5357
2013,09,18,4,0.6662351,138.5009
2013,09,18,5,0.5049382,114.0415
2013,09,18,6,0.4629528,106.8727
2013,09,18,7,0.5996205,128.8299
2013,09,19,0,0.6387725,134.6497
2013,09,19,1,0.5257712,117.7069
2013,09,19,2,0.4486735,104.612
2013,09,19,3,0.422582,99.8828
2013,09,19,4,0.4876345,111.101
2013,09,19,5,0.5741443,124.9934
2013,09,19,6,0.5287548,117.7791
2013,09,19,7,0.6759042,139.6732
2013,09,20,0,0.7588097,150.8686
2013,09,20,1,0.6754602,139.9463
2013,09,20,2,0.639686,134.6082
2013,09,20,3,0.6292572,133.1476
2013,09,20,4,0.5802413,125.8518
2013,09,20,5,0.5701484,124.107
2013,09,20,6,0.6687873,138.3753
2013,09,20,7,0.9986612,176.7638
2013,09,21,0,1.077592,184.6905
2013,09,21,1,0.9656402,173.8982
2013,09,21,2,0.8243456,158.3589
2013,09,21,3,0.5894997,126.9976
2013,09,21,4,0.4726786,108.2835
2013,09,21,5,0.4669884,106.9984
2013,09,21,6,0.5374623,118.5622
2013,09,21,7,0.8975162,166.3794
2013,09,22,0,1.155933,191.3794
2013,09,22,1,1.105913,187.3787
2013,09,22,2,0.8099196,156.7196
2013,09,22,3,0.6854614,140.6398
2013,09,22,4,0.5896418,126.4023
2013,09,22,5,0.4624742,105.9828
2013,09,22,6,0.45061,103.9014
2013,09,22,7,0.3132253,78.75363
2013,09,23,0,0.2073273,56.08068
2013,09,23,1,0.1312937,38.25515
2013,09,23,2,0.1185267,35.12856
2013,09,23,3,0.1210023,35.88686
2013,09,23,4,0.1186327,35.42094
2013,09,23,5,0.1164323,34.89111
2013,09,23,6,0.1245064,36.92874
2013,09,23,7,0.1411444,41.20329
2013,09,24,0,0.1367264,40.24725
2013,09,24,1,0.1258826,37.68512
2013,09,24,2,0.1177793,35.59227
2013,09,24,3,0.1223389,36.63871
2013,09,24,4,0.1312281,38.67205
2013,09,24,5,0.1224191,36.37389
2013,09,24,6,0.1411351,41.05859
2013,09,24,7,0.2249128,60.32457
2013,09,25,0,0.2847066,73.10572
2013,09,25,1,0.287945,74.02375
2013,09,25,2,0.3297899,82.39122
2013,09,25,3,0.3078524,77.96298
2013,09,25,4,0.2854673,73.17145
2013,09,25,5,0.2898984,73.90675
2013,09,25,6,0.3196293,79.90563
2013,09,25,7,0.317721,79.46412
2013,09,26,0,0.3434082,84.55663
2013,09,26,1,0.3619665,88.30554
2013,09,26,2,0.2982673,75.71689
2013,09,26,3,0.1806574,49.93565
2013,09,26,4,0.2442515,64.16928
2013,09,26,5,0.3727211,89.78364
2013,09,26,6,0.4227859,98.61462
2013,09,26,7,0.4476876,102.9302
2013,09,27,0,0.4427655,102.2501
2013,09,27,1,0.3633257,88.14371
2013,09,27,2,0.2669519,68.82309
2013,09,27,3,0.2095042,56.45114
2013,09,27,4,0.2192286,58.74166
2013,09,27,5,0.3078235,77.48049
2013,09,27,6,0.2441141,63.97331
2013,09,27,7,0.2440709,63.67247
2013,09,28,0,0.2049064,55.28982
2013,09,28,1,0.1521669,43.52849
2013,09,28,2,0.1095309,33.30075
2013,09,28,3,0.08486845,27.06876
2013,09,28,4,0.08696772,27.60444
2013,09,28,5,0.1099893,33.46934
2013,09,28,6,0.1632049,46.09459
2013,09,28,7,0.2059509,56.39601
2013,09,29,0,0.2279102,60.97829
2013,09,29,1,0.2006089,55.36873
2013,09,29,2,0.1794388,50.68492
2013,09,29,3,0.164574,47.05013
2013,09,29,4,0.1628171,46.56147
2013,09,29,5,0.1571499,45.24083
2013,09,29,6,0.1468919,42.89622
2013,09,29,7,0.1651375,47.15324
2013,09,30,0,0.1867434,51.86936
2013,09,30,1,0.1525317,44.24277
2013,09,30,2,0.1128354,34.28697
2013,09,30,3,0.08827579,28.0037
2013,09,30,4,0.07031699,23.27563
2013,09,30,5,0.06435771,21.66077
2013,09,30,6,0.08913618,28.16521
2013,09,30,7,0.1177932,35.5167
2014,09,1,0,0.429019,101.1785
2014,09,1,1,0.3490611,86.37096
2014,09,1,2,0.25695,67.47175
2014,09,1,3,0.2020928,55.267
2014,09,1,4,0.1812563,50.38375
2014,09,1,5,0.1598131,45.25136
2014,09,1,6,0.2149229,58.04181
2014,09,1,7,0.286377,73.38934
2014,09,2,0,0.315152,79.46133
2014,09,2,1,0.2731033,70.90872
2014,09,2,2,0.2626187,68.52795
2014,09,2,3,0.2931408,74.81912
2014,09,2,4,0.3123132,78.72895
2014,09,2,5,0.3468921,85.43502
2014,09,2,6,0.4244248,99.79146
2014,09,2,7,0.6034574,129.2185
2014,09,3,0,0.6158909,131.0554
2014,09,3,1,0.597375,128.4093
2014,09,3,2,0.6031309,129.1831
2014,09,3,3,0.6659354,137.9145
2014,09,3,4,0.6817832,139.6225
2014,09,3,5,0.7040857,141.9268
2014,09,3,6,0.8636367,161.2745
2014,09,3,7,0.9268612,168.1753
2014,09,4,0,0.9881672,174.5535
2014,09,4,1,0.9318916,169.0995
2014,09,4,2,1.149246,189.9243
2014,09,4,3,1.220265,196.2958
2014,09,4,4,0.8187099,156.6683
2014,09,4,5,0.7276748,144.6503
2014,09,4,6,0.8827829,162.8513
2014,09,4,7,1.089305,183.3471
2014,09,5,0,0.9701502,171.4955
2014,09,5,1,0.7791495,150.7187
2014,09,5,2,0.7578875,147.1375
2014,09,5,3,0.6964108,139.2461
2014,09,5,4,0.5757256,123.3506
2014,09,5,5,0.584317,125.006
2014,09,5,6,0.8885249,165.2732
2014,09,5,7,1.170445,192.8217
2014,09,6,0,1.237118,198.3538
2014,09,6,1,1.103394,187.4471
2014,09,6,2,0.8340606,159.4204
2014,09,6,3,0.898042,166.3023
2014,09,6,4,1.041825,180.7791
2014,09,6,5,1.11906,187.3458
2014,09,6,6,1.441771,211.5883
2014,09,6,7,1.599742,220.9142
2014,09,7,0,1.495906,214.1309
2014,09,7,1,1.192638,191.9525
2014,09,7,2,1.025194,177.1703
2014,09,7,3,0.9505905,170.1085
2014,09,7,4,0.9353018,169.138
2014,09,7,5,0.9514316,171.1079
2014,09,7,6,1.139262,188.9982
2014,09,7,7,1.613281,222.6008
2014,09,8,0,1.588315,221.2183
2014,09,8,1,1.336444,205.2737
2014,09,8,2,1.270882,200.0059
2014,09,8,3,1.464734,213.4149
2014,09,8,4,1.50263,216.0506
2014,09,8,5,1.222047,195.8891
2014,09,8,6,1.209227,196.1345
2014,09,8,7,1.410668,210.8331
2014,09,9,0,0.964666,173.3073
2014,09,9,1,0.6704628,137.521
2014,09,9,2,0.5245003,115.7537
2014,09,9,3,0.459336,104.948
2014,09,9,4,0.4306035,99.93472
2014,09,9,5,0.4105708,96.53223
2014,09,9,6,0.4241095,99.16415
2014,09,9,7,0.4690858,107.1347
2014,09,10,0,0.4570336,105.1125
2014,09,10,1,0.3685587,88.92273
2014,09,10,2,0.3707373,89.31577
2014,09,10,3,0.3897205,92.73377
2014,09,10,4,0.3900083,92.3903
2014,09,10,5,0.4103177,95.76844
2014,09,10,6,0.4840104,108.7473
2014,09,10,7,0.57723,123.9067
2014,09,11,0,0.5791808,124.3344
2014,09,11,1,0.537029,117.5434
2014,09,11,2,0.5607174,120.8892
2014,09,11,3,0.6263464,130.4894
2014,09,11,4,0.6507536,134.1865
2014,09,11,5,0.6424978,133.2775
2014,09,11,6,0.7014047,141.3642
2014,09,11,7,0.8235826,156.9224
2014,09,12,0,0.900336,165.9448
2014,09,12,1,0.8958187,166.2225
2014,09,12,2,0.745434,147.9582
2014,09,12,3,0.7374054,146.9681
2014,09,12,4,0.7922395,153.6627
2014,09,12,5,0.8244405,157.498
2014,09,12,6,0.7635004,150.2137
2014,09,12,7,0.8694325,162.9254
2014,09,13,0,1.041039,180.8442
2014,09,13,1,0.7228621,145.0542
2014,09,13,2,0.6493656,134.6299
2014,09,13,3,0.7314413,145.7406
2014,09,13,4,0.8437546,159.7668
2014,09,13,5,0.8460832,159.5892
2014,09,13,6,0.7874756,152.1514
2014,09,13,7,0.9231268,167.4407
2014,09,14,0,1.022626,177.9308
2014,09,14,1,0.9021491,165.7844
2014,09,14,2,0.8220838,156.1865
2014,09,14,3,0.7570382,148.0498
2014,09,14,4,0.7420359,146.5291
2014,09,14,5,0.7661373,149.5713
2014,09,14,6,0.7834752,151.4756
2014,09,14,7,0.8745541,162.4732
2014,09,15,0,0.9769648,173.7362
2014,09,15,1,0.989328,174.9706
2014,09,15,2,0.9415968,170.4484
2014,09,15,3,0.8940256,165.4493
2014,09,15,4,0.8774178,163.109
2014,09,15,5,0.8523694,159.8739
2014,09,15,6,0.9089851,166.1586
2014,09,15,7,1.257546,198.3838
2014,09,16,0,1.090776,184.7145
2014,09,16,1,1.104597,185.0414
2014,09,16,2,1.115794,185.5052
2014,09,16,3,1.232173,195.1843
2014,09,16,4,1.226989,194.8748
2014,09,16,5,1.067415,182.029
2014,09,16,6,1.220029,195.0114
2014,09,16,7,1.707613,226.1284
2014,09,17,0,1.364122,204.9648
2014,09,17,1,1.21644,193.9399
2014,09,17,2,1.302999,200.5285
2014,09,17,3,1.347683,203.4796
2014,09,17,4,1.373658,205.8189
2014,09,17,5,1.367615,205.2215
2014,09,17,6,1.604002,220.8969
2014,09,17,7,1.680345,225.9123
2014,09,18,0,1.71006,227.8161
2014,09,18,1,1.695173,227.1306
2014,09,18,2,1.548127,219.163
2014,09,18,3,1.573686,221.1749
2014,09,18,4,1.754772,231.343
2014,09,18,5,1.696916,228.754
2014,09,18,6,1.210823,197.3054
2014,09,18,7,1.317737,206.1508
2014,09,19,0,1.059879,184.5526
2014,09,19,1,0.7980387,156.1504
2014,09,19,2,0.7645826,151.9715
2014,09,19,3,0.6962383,142.9687
2014,09,19,4,0.6816232,140.6157
2014,09,19,5,0.729207,146.7124
2014,09,19,6,1.065731,184.0065
2014,09,19,7,1.407851,211.3362
2014,09,20,0,1.297077,202.9408
2014,09,20,1,1.206895,195.9042
2014,09,20,2,1.095429,186.0108
2014,09,20,3,1.15506,190.9663
2014,09,20,4,1.413767,210.819
2014,09,20,5,1.406671,210.0613
2014,09,20,6,1.481761,215.0304
2014,09,20,7,1.626311,224.0653
2014,09,21,0,1.317925,204.3621
2014,09,21,1,0.8956174,166.5887
2014,09,21,2,0.8521078,161.6209
2014,09,21,3,1.042596,181.8224
2014,09,21,4,1.168094,193.4238
2014,09,21,5,0.9511593,172.9708
2014,09,21,6,1.093567,186.7671
2014,09,21,7,1.597876,223.3121
2014,09,22,0,1.495481,217.5237
2014,09,22,1,1.778305,233.1431
2014,09,22,2,1.604245,224.0786
2014,09,22,3,1.613935,223.9679
2014,09,22,4,1.429449,212.1985
2014,09,22,5,1.283034,201.7423
2014,09,22,6,1.092148,186.3514
2014,09,22,7,1.399415,211.0163
2014,09,23,0,1.286533,202.819
2014,09,23,1,1.127877,189.7874
2014,09,23,2,0.9385781,171.3388
2014,09,23,3,0.8355269,159.8606
2014,09,23,4,0.6768864,139.6276
2014,09,23,5,0.5627194,122.8595
2014,09,23,6,0.5588128,122.0104
2014,09,23,7,0.784099,153.9993
2014,09,24,0,0.8239279,159.0885
2014,09,24,1,0.6696749,139.1165
2014,09,24,2,0.5544618,122.1807
2014,09,24,3,0.484695,110.8423
2014,09,24,4,0.5364882,119.2074
2014,09,24,5,0.660143,137.7349
2014,09,24,6,0.6219671,132.0986
2014,09,24,7,0.6685172,138.6152
2014,09,25,0,0.7453633,149.0929
2014,09,25,1,0.61973,131.6898
2014,09,25,2,0.5935771,127.4251
2014,09,25,3,0.5685895,123.0887
2014,09,25,4,0.5348439,117.6473
2014,09,25,5,0.5056627,112.8853
2014,09,25,6,0.494851,111.2183
2014,09,25,7,0.6106606,129.4195
2014,09,26,0,0.7198,144.4717
2014,09,26,1,0.6751919,138.4286
2014,09,26,2,0.758346,149.1899
2014,09,26,3,0.8752578,162.795
