####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,9.636357
2013,09,4,4,10.107565
2013,09,4,5,10.460193
2013,09,4,6,10.398365
2013,09,4,7,7.879071
2013,09,5,0,6.010872
2013,09,5,1,6.485183
2013,09,5,2,7.049778
2013,09,5,3,6.766412
2013,09,5,4,6.477838
2013,09,5,5,7.032711
2013,09,5,6,9.052893
2013,09,5,7,7.685125
2013,09,6,0,7.178303
2013,09,6,1,8.740707
2013,09,6,2,8.561516
2013,09,6,3,9.572074
2013,09,6,4,6.089153
2013,09,6,5,5.100422
2013,09,6,6,6.163099
2013,09,6,7,4.368924
2013,09,7,0,4.134636
2013,09,7,1,8.626895
2013,09,7,2,9.182055
2013,09,7,3,6.990974
2013,09,7,4,8.223454
2013,09,7,5,9.136474
2013,09,7,6,8.512748
2013,09,7,7,8.686213
2013,09,8,0,8.654489
2013,09,8,1,9.352962
2013,09,8,2,7.361713
2013,09,8,3,5.467797
2013,09,8,4,5.283027
2013,09,8,5,6.683086
2013,09,8,6,6.576042
2013,09,8,7,5.128631
2013,09,9,0,5.367588
2013,09,9,1,5.819676
2013,09,9,2,7.394701
2013,09,9,3,8.950754
2013,09,9,4,6.735403
2013,09,9,5,3.723257
2013,09,9,6,5.493454
2013,09,9,7,8.460643
2013,09,10,0,5.024925
2013,09,10,1,3.753353
2013,09,10,2,2.795643
2013,09,10,3,2.584534
2013,09,10,4,4.79374
2013,09,10,5,6.774803
2013,09,10,6,6.830176
2013,09,10,7,5.9804
2013,09,11,0,4.255825
2013,09,11,1,3.441124
2013,09,11,2,4.693514
2013,09,11,3,6.301169
2013,09,11,4,4.833857
2013,09,11,5,3.677389
2013,09,11,6,3.354977
2013,09,11,7,2.873147
2013,09,12,0,3.548172
2013,09,12,1,3.006196
2013,09,12,2,3.971858
2013,09,12,3,3.46126
2013,09,12,4,1.415799
2013,09,12,5,1.234547
2013,09,12,6,3.377242
2013,09,12,7,3.340426
2013,09,13,0,2.787026
2013,09,13,1,4.508686
2013,09,13,2,3.361896
2013,09,13,3,2.088737
2013,09,13,4,1.843049
2013,09,13,5,1.688052
2013,09,13,6,2.577119
2013,09,13,7,2.54873
2013,09,14,0,2.135521
2013,09,14,1,3.711745
2013,09,14,2,1.691915
2013,09,14,3,0.819485
2013,09,14,4,1.568916
2013,09,14,5,1.746896
2013,09,14,6,1.266681
2013,09,14,7,1.4365
2013,09,15,0,0.604836
2013,09,15,1,2.254845
2013,09,15,2,2.450709
2013,09,15,3,1.714543
2013,09,15,4,1.151073
2013,09,15,5,0.937583
2013,09,15,6,2.082602
2013,09,15,7,1.307843
2013,09,16,0,1.189263
2013,09,16,1,4.579585
2013,09,16,2,5.47734
2013,09,16,3,3.831284
2013,09,16,4,1.396128
2013,09,16,5,1.311966
2013,09,16,6,2.549233
2013,09,16,7,3.319208
2013,09,17,0,2.066619
2013,09,17,1,2.842031
2013,09,17,2,2.196143
2013,09,17,3,1.379429
2013,09,17,4,1.265295
2013,09,17,5,1.696492
2013,09,17,6,1.983944
2013,09,17,7,2.850954
2013,09,18,0,2.393586
2013,09,18,1,2.3751
2013,09,18,2,2.122082
2013,09,18,3,2.705161
2013,09,18,4,2.685813
2013,09,18,5,2.246948
2013,09,18,6,3.892114
2013,09,18,7,5.650578
2013,09,19,0,5.101108
2013,09,19,1,3.168651
2013,09,19,2,5.055387
2013,09,19,3,4.633754
2013,09,19,4,4.629939
2013,09,19,5,4.171432
2013,09,19,6,1.93822
2013,09,19,7,1.936526
2013,09,20,0,0.594732
2013,09,20,1,3.393851
2013,09,20,2,4.645011
2013,09,20,3,5.078745
2013,09,20,4,4.034174
2013,09,20,5,3.085875
2013,09,20,6,3.58826
2013,09,20,7,1.88675
2013,09,21,0,0.304405
2013,09,21,1,2.585582
2013,09,21,2,4.128626
2013,09,21,3,2.890275
2013,09,21,4,3.398198
2013,09,21,5,4.605377
2013,09,21,6,5.162688
2013,09,21,7,3.958378
2013,09,22,0,3.606964
2013,09,22,1,3.388596
2013,09,22,2,3.833335
2013,09,22,3,5.499101
2013,09,22,4,8.723591
2013,09,22,5,12.381388
2013,09,22,6,14.208966
2013,09,22,7,13.45308
2013,09,23,0,11.598271
2013,09,23,1,11.29765
2013,09,23,2,10.586466
2013,09,23,3,8.935145
2013,09,23,4,7.139869
2013,09,23,5,4.542373
2013,09,23,6,1.580797
2013,09,23,7,0.333971
2013,09,24,0,0.148593
2013,09,24,1,2.197919
2013,09,24,2,2.895045
2013,09,24,3,3.727854
2013,09,24,4,4.346616
2013,09,24,5,5.221709
2013,09,24,6,5.798047
2013,09,24,7,4.485947
2013,09,25,0,2.920546
2013,09,25,1,4.633189
2013,09,25,2,7.792897
2013,09,25,3,9.466642
2013,09,25,4,9.84554
2013,09,25,5,10.19027
2013,09,25,6,10.52642
2013,09,25,7,9.949705
2013,09,26,0,10.218513
2013,09,26,1,13.873508
2013,09,26,2,14.486393
2013,09,26,3,14.737928
2013,09,26,4,16.075194
2013,09,26,5,15.629497
2013,09,26,6,12.758883
2013,09,26,7,12.958885
2013,09,27,0,13.197732
2013,09,27,1,12.480831
2013,09,27,2,17.037715
2013,09,27,3,28.696132
2013,09,27,4,14.972846
2013,09,27,5,11.107525
2013,09,27,6,6.469628
2013,09,27,7,4.115162
2013,09,28,0,3.583854
2013,09,28,1,3.032565
2013,09,28,2,3.09573
2013,09,28,3,3.083436
2013,09,28,4,1.780408
2013,09,28,5,3.064368
2013,09,28,6,4.333568
2013,09,28,7,3.010273
2013,09,29,0,2.335582
2013,09,29,1,4.519009
2013,09,29,2,4.866069
2013,09,29,3,4.678423
2013,09,29,4,3.662951
2013,09,29,5,2.914594
2013,09,29,6,1.728465
2013,09,29,7,0.298068
2013,09,30,0,0.958151
2013,09,30,1,1.615051
2013,09,30,2,0.666888
2013,09,30,3,1.339369
2013,09,30,4,2.45276
2013,09,30,5,3.924921
2013,09,30,6,3.515503
2013,09,30,7,2.203808
2014,09,1,0,6.252743
2014,09,1,1,4.461679
2014,09,1,2,5.265234
2014,09,1,3,5.233481
2014,09,1,4,6.538688
2014,09,1,5,6.680274
2014,09,1,6,4.227738
2014,09,1,7,3.763824
2014,09,2,0,3.059693
2014,09,2,1,1.240755
2014,09,2,2,4.220009
2014,09,2,3,5.716651
2014,09,2,4,6.891688
2014,09,2,5,8.1598
2014,09,2,6,3.176331
2014,09,2,7,2.870811
2014,09,3,0,2.702856
2014,09,3,1,0.948437
2014,09,3,2,2.053823
2014,09,3,3,2.533856
2014,09,3,4,1.556923
2014,09,3,5,0.928594
2014,09,3,6,0.940972
2014,09,3,7,2.532142
2014,09,4,0,3.217343
2014,09,4,1,5.398973
2014,09,4,2,8.69932
2014,09,4,3,8.586567
2014,09,4,4,5.308852
2014,09,4,5,4.054894
2014,09,4,6,2.8811
2014,09,4,7,2.497248
2014,09,5,0,2.274328
2014,09,5,1,1.246497
2014,09,5,2,0.576141
2014,09,5,3,1.684791
2014,09,5,4,3.634278
2014,09,5,5,4.399087
2014,09,5,6,3.250267
2014,09,5,7,1.622393
2014,09,6,0,1.664629
2014,09,6,1,3.989738
2014,09,6,2,6.106676
2014,09,6,3,5.638909
2014,09,6,4,5.562192
2014,09,6,5,5.553601
2014,09,6,6,4.488708
2014,09,6,7,2.970926
2014,09,7,0,5.250557
2014,09,7,1,9.688035
2014,09,7,2,12.085475
2014,09,7,3,11.619362
2014,09,7,4,9.692773
2014,09,7,5,7.174113
2014,09,7,6,5.730926
2014,09,7,7,4.360392
2014,09,8,0,4.664694
2014,09,8,1,6.953254
2014,09,8,2,6.372825
2014,09,8,3,4.686642
2014,09,8,4,2.639806
2014,09,8,5,3.126373
2014,09,8,6,5.345744
2014,09,8,7,4.101877
2014,09,9,0,4.274616
2014,09,9,1,4.079555
2014,09,9,2,4.986253
2014,09,9,3,6.203643
2014,09,9,4,8.120919
2014,09,9,5,10.24325
2014,09,9,6,9.17589
2014,09,9,7,6.871951
2014,09,10,0,6.571059
2014,09,10,1,7.252522
2014,09,10,2,8.395524
2014,09,10,3,7.364882
2014,09,10,4,7.004022
2014,09,10,5,6.371651
2014,09,10,6,4.580444
2014,09,10,7,3.393199
2014,09,11,0,3.201621
2014,09,11,1,1.138294
2014,09,11,2,2.105833
2014,09,11,3,3.339097
2014,09,11,4,3.601003
2014,09,11,5,3.092973
2014,09,11,6,1.937773
2014,09,11,7,2.196062
2014,09,12,0,2.222388
2014,09,12,1,0.678052
2014,09,12,2,1.910791
2014,09,12,3,2.091144
2014,09,12,4,2.878045
2014,09,12,5,3.80614
2014,09,12,6,5.327931
2014,09,12,7,5.297735
2014,09,13,0,5.149988
2014,09,13,1,2.729285
2014,09,13,2,5.070738
2014,09,13,3,7.495785
2014,09,13,4,7.395728
2014,09,13,5,6.569577
2014,09,13,6,6.035755
2014,09,13,7,6.553968
2014,09,14,0,5.882067
2014,09,14,1,3.519724
2014,09,14,2,2.154682
2014,09,14,3,2.066168
2014,09,14,4,1.751954
2014,09,14,5,1.188772
2014,09,14,6,1.660789
2014,09,14,7,1.541464
2014,09,15,0,1.919515
2014,09,15,1,2.990947
2014,09,15,2,2.348122
2014,09,15,3,1.27144
2014,09,15,4,3.536217
2014,09,15,5,4.177361
2014,09,15,6,3.636008
2014,09,15,7,2.53795
2014,09,16,0,3.465637
2014,09,16,1,4.733397
2014,09,16,2,7.486665
2014,09,16,3,8.881927
2014,09,16,4,9.464228
2014,09,16,5,11.990798
2014,09,16,6,12.848504
2014,09,16,7,12.09606
2014,09,17,0,13.59035
2014,09,17,1,13.796527
2014,09,17,2,14.228016
2014,09,17,3,13.945473
2014,09,17,4,14.892163
2014,09,17,5,15.374169
2014,09,17,6,17.237242
2014,09,17,7,14.13179
2014,09,18,0,11.562902
2014,09,18,1,9.799902
2014,09,18,2,8.025989
2014,09,18,3,6.377255
2014,09,18,4,3.041016
2014,09,18,5,2.708104
2014,09,18,6,4.474783
2014,09,18,7,5.683777
2014,09,19,0,5.765795
2014,09,19,1,4.678343
2014,09,19,2,3.838209
2014,09,19,3,3.87368
2014,09,19,4,3.334243
2014,09,19,5,2.419991
2014,09,19,6,2.615773
2014,09,19,7,2.162847
2014,09,20,0,1.702981
2014,09,20,1,2.258706
2014,09,20,2,3.40259
2014,09,20,3,3.695268
2014,09,20,4,2.816915
2014,09,20,5,2.271525
2014,09,20,6,1.991499
2014,09,20,7,1.360529
2014,09,21,0,1.787978
2014,09,21,1,5.42205
2014,09,21,2,6.566634
2014,09,21,3,6.343397
2014,09,21,4,6.238864
2014,09,21,5,6.381993
2014,09,21,6,5.541122
2014,09,21,7,6.60976
2014,09,22,0,1.763004
2014,09,22,1,0.944712
2014,09,22,2,1.315658
2014,09,22,3,2.278483
2014,09,22,4,3.114388
2014,09,22,5,2.084065
2014,09,22,6,1.073957
2014,09,22,7,1.249942
2014,09,23,0,3.715438
2014,09,23,1,3.991626
2014,09,23,2,4.902048
2014,09,23,3,4.177064
2014,09,23,4,3.29767
2014,09,23,5,4.007662
2014,09,23,6,3.739052
2014,09,23,7,2.524308
2014,09,24,0,3.5335
2014,09,24,1,3.973724
2014,09,24,2,4.641395
2014,09,24,3,5.639061
2014,09,24,4,9.904034
2014,09,24,5,7.970719
2014,09,24,6,7.366846
2014,09,24,7,5.407701
2014,09,25,0,3.928728
2014,09,25,1,3.964975
2014,09,25,2,4.919213
2014,09,25,3,6.587327
2014,09,25,4,6.76837
2014,09,25,5,6.913207
2014,09,25,6,7.588056
2014,09,25,7,4.416478
2014,09,26,0,2.344834
2014,09,26,1,4.261261
2014,09,26,2,4.45588
2014,09,26,3,4.098982
2014,09,26,4,3.052716
2014,09,26,5,1.540493
2014,09,26,6,0.830103
2014,09,26,7,0.325475
2014,09,27,0,1.614242
2014,09,27,1,2.954936
2014,09,27,2,3.184535
2014,09,27,3,3.934813
2014,09,27,4,4.341212
2014,09,27,5,6.222036
2014,09,27,6,7.278814
2014,09,27,7,8.271118
2014,09,28,0,9.603798
2014,09,28,1,12.204058
2014,09,28,2,12.707852
2014,09,28,3,13.26143
2014,09,28,4,14.601802
2014,09,28,5,14.952974
2014,09,28,6,12.697713
2014,09,28,7,9.898435
2014,09,29,0,9.572075
2014,09,29,1,12.400326
2014,09,29,2,13.263549
2014,09,29,3,13.240024
2014,09,29,4,14.516345
2014,09,29,5,15.49191
2014,09,29,6,12.824742
2014,09,29,7,9.05611
2014,09,30,0,8.442783
2014,09,30,1,10.611343
2014,09,30,2,12.024827
2014,09,30,3,10.282668
2014,09,30,4,8.78371
2014,09,30,5,9.559152
2014,09,30,6,7.791485
2014,09,30,7,6.001599
2015,09,1,0,2.546595
2015,09,1,1,0.671645
2015,09,1,2,3.108505
2015,09,1,3,2.374585
2015,09,1,4,2.194898
2015,09,1,5,4.307049
2015,09,1,6,6.13965
2015,09,1,7,5.583162
2015,09,2,0,5.631483
2015,09,2,1,6.319997
2015,09,2,2,5.932001
2015,09,2,3,6.084184
2015,09,2,4,6.379728
2015,09,2,5,7.901587
2015,09,2,6,7.752049
2015,09,2,7,6.035044
2015,09,3,0,3.490727
2015,09,3,1,2.621274
2015,09,3,2,3.571221
2015,09,3,3,4.414913
2015,09,3,4,3.41546
2015,09,3,5,2.368921
2015,09,3,6,3.56658
2015,09,3,7,4.52442
2015,09,4,0,3.845045
2015,09,4,1,3.752794
2015,09,4,2,4.043798
2015,09,4,3,5.92969
2015,09,4,4,4.886444
2015,09,4,5,2.764236
2015,09,4,6,3.572885
2015,09,4,7,4.807226
2015,09,5,0,4.914549
2015,09,5,1,5.112885
2015,09,5,2,4.595153
2015,09,5,3,5.467067
2015,09,5,4,5.288446
2015,09,5,5,4.652205
2015,09,5,6,7.589771
2015,09,5,7,10.424186
2015,09,6,0,8.921749
2015,09,6,1,8.493119
2015,09,6,2,8.113018
2015,09,6,3,6.399087
2015,09,6,4,3.827317
2015,09,6,5,3.853958
2015,09,6,6,3.629043
2015,09,6,7,3.28521
2015,09,7,0,3.240849
2015,09,7,1,5.778521
2015,09,7,2,6.34175
2015,09,7,3,4.710633
2015,09,7,4,4.774964
2015,09,7,5,4.789812
2015,09,7,6,3.938606
2015,09,7,7,2.244461
2015,09,8,0,1.428785
2015,09,8,1,1.128958
2015,09,8,2,2.574261
2015,09,8,3,2.375862
2015,09,8,4,2.393673
2015,09,8,5,4.547434
2015,09,8,6,2.484642
2015,09,8,7,3.597022
2015,09,9,0,4.34551
2015,09,9,1,3.379753
2015,09,9,2,5.738154
2015,09,9,3,6.969597
2015,09,9,4,6.894296
2015,09,9,5,5.589931
2015,09,9,6,5.223173
2015,09,9,7,3.509314
2015,09,10,0,0.893197
2015,09,10,1,0.804405
2015,09,10,2,1.518428
2015,09,10,3,2.408301
2015,09,10,4,2.234082
2015,09,10,5,0.291896
2015,09,10,6,2.202532
2015,09,10,7,3.336303
2015,09,11,0,1.231961
2015,09,11,1,1.569186
2015,09,11,2,2.12227
2015,09,11,3,5.921891
2015,09,11,4,8.512143
2015,09,11,5,8.14508
2015,09,11,6,6.860851
2015,09,11,7,3.256271
2015,09,12,0,2.890112
2015,09,12,1,6.6171
2015,09,12,2,8.742457
2015,09,12,3,8.070343
2015,09,12,4,7.900937
2015,09,12,5,8.496293
2015,09,12,6,9.251336
2015,09,12,7,6.180012
2015,09,13,0,4.371716
2015,09,13,1,4.803371
2015,09,13,2,5.39521
2015,09,13,3,5.827399
2015,09,13,4,4.515019
2015,09,13,5,2.593623
2015,09,13,6,2.834769
2015,09,13,7,2.590304
2015,09,14,0,2.382085
2015,09,14,1,5.439063
2015,09,14,2,8.961523
2015,09,14,3,9.150576
2015,09,14,4,7.127053
2015,09,14,5,5.119422
2015,09,14,6,5.061181
2015,09,14,7,4.968187
2015,09,15,0,5.988075
2015,09,15,1,7.248981
2015,09,15,2,8.862979
2015,09,15,3,10.970585
2015,09,15,4,12.383832
2015,09,15,5,12.504171
2015,09,15,6,10.355698
2015,09,15,7,8.912195
2015,09,16,0,8.132809
2015,09,16,1,8.62184
2015,09,16,2,10.81775
2015,09,16,3,13.080319
2015,09,16,4,15.473299
2015,09,16,5,13.311382
2015,09,16,6,10.231791
2015,09,16,7,7.904031
2015,09,17,0,6.869791
2015,09,17,1,8.533745
2015,09,17,2,10.964714
2015,09,17,3,12.424525
2015,09,17,4,11.356846
2015,09,17,5,9.921669
2015,09,17,6,9.24652
2015,09,17,7,7.561823
2015,09,18,0,6.22082
2015,09,18,1,7.426954
2015,09,18,2,8.748748
2015,09,18,3,8.390659
2015,09,18,4,9.010679
2015,09,18,5,7.470783
2015,09,18,6,5.077651
2015,09,18,7,3.442596
2015,09,19,0,2.265075
2015,09,19,1,2.386726
2015,09,19,2,3.158407
2015,09,19,3,4.312653
2015,09,19,4,4.370658
2015,09,19,5,3.892739
2015,09,19,6,3.566587
2015,09,19,7,2.160652
2015,09,20,0,3.118474
2015,09,20,1,6.450721
2015,09,20,2,8.567952
2015,09,20,3,10.149069
2015,09,20,4,11.105768
2015,09,20,5,12.013165
2015,09,20,6,11.891128
2015,09,20,7,8.8197
2015,09,21,0,7.18335
2015,09,21,1,9.483062
2015,09,21,2,13.04489
2015,09,21,3,11.304609
2015,09,21,4,13.491159
2015,09,21,5,14.362273
2015,09,21,6,15.689567
2015,09,21,7,20.075164
2015,09,22,0,19.676902
2015,09,22,1,15.080564
2015,09,22,2,13.688254
2015,09,22,3,14.508968
2015,09,22,4,12.472118
2015,09,22,5,10.138647
2015,09,22,6,6.54343
2015,09,22,7,5.914744
2015,09,23,0,5.887719
2015,09,23,1,7.162109
2015,09,23,2,6.64563
2015,09,23,3,4.983564
2015,09,23,4,3.509579
2015,09,23,5,2.449595
2015,09,23,6,1.135687
2015,09,23,7,0.606735
2015,09,24,0,0.67543
2015,09,24,1,2.408008
2015,09,24,2,2.942196
2015,09,24,3,5.414258
2015,09,24,4,6.585369
2015,09,24,5,5.650907
2015,09,24,6,4.86477
2015,09,24,7,3.792629
2015,09,25,0,4.173725
2015,09,25,1,8.126437
2015,09,25,2,11.039389
2015,09,25,3,9.940946
2015,09,25,4,11.288157
2015,09,25,5,9.520774
2015,09,25,6,6.656275
2015,09,25,7,8.833233
2015,09,26,0,8.31923
2015,09,26,1,8.660428
2015,09,26,2,7.402241
2015,09,26,3,6.174825
2015,09,26,4,7.053474
2015,09,26,5,6.655083
2015,09,26,6,5.940034
2015,09,26,7,4.385219
2015,09,27,0,2.211792
2015,09,27,1,2.699291
2015,09,27,2,3.982881
2015,09,27,3,5.040387
2015,09,27,4,5.443746
2015,09,27,5,4.891645
2015,09,27,6,3.956035
2015,09,27,7,2.388926
2015,09,28,0,1.485424
2015,09,28,1,0.445398
2015,09,28,2,1.095139
2015,09,28,3,2.34699
2015,09,28,4,1.877625
2015,09,28,5,1.334068
2015,09,28,6,1.531529
2015,09,28,7,2.340946
2015,09,29,0,3.206867
2015,09,29,1,2.666568
2015,09,29,2,2.538506
2015,09,29,3,2.597573
2015,09,29,4,2.263305
2015,09,29,5,1.834876
2015,09,29,6,1.42787
2015,09,29,7,0.521447
2015,09,30,0,0.593352
2015,09,30,1,2.233813
2015,09,30,2,5.146169
2015,09,30,3,11.224108
2015,09,30,4,7.437055
2015,09,30,5,8.650012
2015,09,30,6,7.434082
2015,09,30,7,5.782018
2016,09,1,0,2.042864
2016,09,1,1,3.777486
2016,09,1,2,4.864961
2016,09,1,3,5.415026
2016,09,1,4,3.647931
2016,09,1,5,2.689121
2016,09,1,6,4.527486
2016,09,1,7,3.163586
2016,09,2,0,2.074629
2016,09,2,1,3.701877
2016,09,2,2,3.313248
2016,09,2,3,3.16845
2016,09,2,4,4.6058
2016,09,2,5,5.505025
2016,09,2,6,5.911975
2016,09,2,7,4.771121
2016,09,3,0,4.125458
2016,09,3,1,5.09266
2016,09,3,2,7.226088
2016,09,3,3,7.727948
2016,09,3,4,9.219852
2016,09,3,5,10.560987
2016,09,3,6,10.014324
2016,09,3,7,8.590014
2016,09,4,0,8.052005
2016,09,4,1,9.116651
2016,09,4,2,10.524706
2016,09,4,3,11.292517
2016,09,4,4,11.893794
2016,09,4,5,11.956324
2016,09,4,6,11.561364
2016,09,4,7,9.392249
2016,09,5,0,8.331473
2016,09,5,1,9.400188
2016,09,5,2,11.376286
2016,09,5,3,13.080422
2016,09,5,4,13.726428
2016,09,5,5,13.463712
2016,09,5,6,12.261275
2016,09,5,7,10.948159
2016,09,6,0,9.478601
2016,09,6,1,8.708412
2016,09,6,2,7.423163
2016,09,6,3,9.114214
2016,09,6,4,7.477721
2016,09,6,5,5.831647
2016,09,6,6,5.429829
2016,09,6,7,4.110607
2016,09,7,0,1.989983
2016,09,7,1,3.212029
2016,09,7,2,7.344655
2016,09,7,3,7.547714
2016,09,7,4,12.599185
2016,09,7,5,18.765675
2016,09,7,6,22.176325
2016,09,7,7,11.967576
2016,09,8,0,12.072164
2016,09,8,1,9.435478
2016,09,8,2,6.277666
2016,09,8,3,5.433974
2016,09,8,4,5.714317
2016,09,8,5,6.134431
2016,09,8,6,5.425759
2016,09,8,7,5.199257
2016,09,9,0,5.732698
2016,09,9,1,5.984454
2016,09,9,2,4.616288
2016,09,9,3,1.672471
2016,09,9,4,0.476905
2016,09,9,5,0.800394
2016,09,9,6,1.324053
2016,09,9,7,0.873391
2016,09,10,0,1.451462
2016,09,10,1,1.27645
2016,09,10,2,4.313424
2016,09,10,3,5.224671
2016,09,10,4,4.955114
2016,09,10,5,4.68014
2016,09,10,6,3.675936
2016,09,10,7,2.225417
2016,09,11,0,1.720695
2016,09,11,1,2.523555
2016,09,11,2,1.751485
2016,09,11,3,0.325689
2016,09,11,4,0.852654
2016,09,11,5,1.98144
2016,09,11,6,2.272311
2016,09,11,7,3.692929
2016,09,12,0,4.440121
2016,09,12,1,3.37156
2016,09,12,2,1.993945
2016,09,12,3,1.733799
2016,09,12,4,2.060757
2016,09,12,5,4.162885
2016,09,12,6,7.421912
2016,09,12,7,8.024045
2016,09,13,0,8.211836
2016,09,13,1,8.048805
2016,09,13,2,7.926259
2016,09,13,3,7.624216
2016,09,13,4,7.162509
2016,09,13,5,8.117772
2016,09,13,6,9.276535
2016,09,13,7,9.45179
2016,09,14,0,9.610043
2016,09,14,1,9.448521
2016,09,14,2,8.937931
2016,09,14,3,8.63841
2016,09,14,4,9.148931
2016,09,14,5,9.300338
2016,09,14,6,7.926832
2016,09,14,7,5.7699
2016,09,15,0,4.728358
2016,09,15,1,4.921709
2016,09,15,2,5.747959
2016,09,15,3,6.645741
2016,09,15,4,8.10236
2016,09,15,5,8.976281
2016,09,15,6,6.90116
2016,09,15,7,5.747556
2016,09,16,0,5.203771
2016,09,16,1,5.494854
2016,09,16,2,6.043674
2016,09,16,3,6.488059
2016,09,16,4,6.514722
2016,09,16,5,6.236637
2016,09,16,6,5.107513
2016,09,16,7,4.509306
2016,09,17,0,3.700514
2016,09,17,1,3.828553
2016,09,17,2,5.538581
2016,09,17,3,6.13469
2016,09,17,4,6.47383
2016,09,17,5,6.211336
2016,09,17,6,3.664317
2016,09,17,7,2.398943
2016,09,18,0,1.482849
2016,09,18,1,2.19764
2016,09,18,2,3.218558
2016,09,18,3,3.08563
2016,09,18,4,2.530746
2016,09,18,5,1.957908
2016,09,18,6,1.741657
2016,09,18,7,1.651047
2016,09,19,0,1.321104
2016,09,19,1,0.515599
2016,09,19,2,0.420383
2016,09,19,3,0.580873
2016,09,19,4,2.290613
2016,09,19,5,3.319957
2016,09,19,6,4.17774
2016,09,19,7,3.009158
2016,09,20,0,4.599965
2016,09,20,1,6.443967
2016,09,20,2,7.068012
2016,09,20,3,10.651141
2016,09,20,4,9.546295
2016,09,20,5,9.521078
2016,09,20,6,10.116901
2016,09,20,7,9.839083
2016,09,21,0,8.657633
2016,09,21,1,9.684407
2016,09,21,2,11.344326
2016,09,21,3,11.219699
2016,09,21,4,10.633159
2016,09,21,5,9.829427
2016,09,21,6,11.118251
2016,09,21,7,9.233693
2016,09,22,0,8.94202
2016,09,22,1,12.449933
2016,09,22,2,13.515761
2016,09,22,3,13.285756
2016,09,22,4,14.058306
2016,09,22,5,15.109641
2016,09,22,6,14.706089
2016,09,22,7,12.258092
2016,09,23,0,9.079781
2016,09,23,1,9.14685
2016,09,23,2,10.549615
2016,09,23,3,10.419981
2016,09,23,4,11.496761
2016,09,23,5,12.041753
2016,09,23,6,11.730905
2016,09,23,7,10.194503
2016,09,24,0,8.911905
2016,09,24,1,7.812194
2016,09,24,2,9.35738
2016,09,24,3,9.331631
2016,09,24,4,6.842695
2016,09,24,5,4.321586
2016,09,24,6,3.610196
2016,09,24,7,4.296997
2016,09,25,0,4.302176
2016,09,25,1,2.577009
2016,09,25,2,3.671508
2016,09,25,3,3.823533
2016,09,25,4,4.245942
2016,09,25,5,5.483641
2016,09,25,6,7.173903
2016,09,25,7,7.605346
2016,09,26,0,9.067023
2016,09,26,1,11.324877
2016,09,26,2,13.138624
2016,09,26,3,14.600697
2016,09,26,4,16.383308
2016,09,26,5,17.056657
2016,09,26,6,13.768202
2016,09,26,7,7.305487
2016,09,27,0,6.540145
2016,09,27,1,4.613304
2016,09,27,2,6.619345
2016,09,27,3,7.211717
2016,09,27,4,7.484595
2016,09,27,5,7.804634
2016,09,27,6,9.447086
2016,09,27,7,8.744625
2016,09,28,0,8.733352
2016,09,28,1,10.275222
2016,09,28,2,11.309756
2016,09,28,3,11.833109
2016,09,28,4,11.285171
2016,09,28,5,10.478505
2016,09,28,6,9.693704
2016,09,28,7,6.159088
2016,09,29,0,5.114104
2016,09,29,1,6.114164
2016,09,29,2,6.137991
2016,09,29,3,7.480056
2016,09,29,4,7.674116
2016,09,29,5,7.907045
2016,09,29,6,6.993737
2016,09,29,7,5.071716
2016,09,30,0,3.611045
2016,09,30,1,3.198695
2016,09,30,2,3.338187
2016,09,30,3,4.203959
2016,09,30,4,4.240125
2016,09,30,5,3.627941
2016,09,30,6,2.619496
2016,09,30,7,4.052282
2017,09,1,0,5.821209
2017,09,1,1,7.765683
2017,09,1,2,6.141433
2017,09,1,3,3.572749
2017,09,1,4,4.612008
2017,09,1,5,7.385936
2017,09,1,6,9.733887
2017,09,1,7,8.921909
2017,09,2,0,6.823532
2017,09,2,1,4.157653
2017,09,2,2,8.335582
2017,09,2,3,10.905428
2017,09,2,4,10.454168
2017,09,2,5,12.217969
2017,09,2,6,15.200521
2017,09,2,7,14.215758
2017,09,3,0,12.272253
2017,09,3,1,12.357038
2017,09,3,2,12.637905
2017,09,3,3,11.953604
2017,09,3,4,11.09755
2017,09,3,5,9.80859
2017,09,3,6,9.064938
2017,09,3,7,6.038373
2017,09,4,0,5.250052
2017,09,4,1,7.961007
2017,09,4,2,7.555067
2017,09,4,3,6.471452
2017,09,4,4,6.296841
2017,09,4,5,6.474352
2017,09,4,6,4.282882
2017,09,4,7,3.343787
2017,09,5,0,4.400077
2017,09,5,1,5.285394
2017,09,5,2,4.489849
2017,09,5,3,4.732426
2017,09,5,4,4.952947
2017,09,5,5,5.277671
2017,09,5,6,6.239227
2017,09,5,7,5.083757
2017,09,6,0,5.119903
2017,09,6,1,5.752065
2017,09,6,2,5.029359
2017,09,6,3,4.770089
2017,09,6,4,5.388374
2017,09,6,5,5.20505
2017,09,6,6,6.791258
2017,09,6,7,4.726348
2017,09,7,0,4.023135
2017,09,7,1,4.433129
2017,09,7,2,3.501251
2017,09,7,3,1.449896
2017,09,7,4,1.771322
2017,09,7,5,3.517929
2017,09,7,6,5.387225
2017,09,7,7,5.418461
2017,09,8,0,3.735281
2017,09,8,1,2.627368
2017,09,8,2,2.06186
2017,09,8,3,3.649635
