####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,21,0.72545706,141.2665375
2010,11,22,0.39504771,90.05069375
2010,11,23,0.50298482,108.0507425
2010,11,24,0.46548716,102.6680875
2010,11,25,0.4280751,94.87637125
2010,11,26,0.57341516,116.9766075
2010,11,27,0.34571381,80.09998875
2010,11,28,0.22981475,57.685905
2010,11,29,0.16735158,45.12874625
2010,11,30,0.23203429,59.366825
2011,11,1,0.16951602,45.01201625
2011,11,2,0.20719016,54.0251025
2011,11,3,0.18950795,50.0986575
2011,11,4,0.38371804,88.6885075
2011,11,5,0.13015486,36.785485
2011,11,6,0.25144795,61.26407125
2011,11,7,0.20743644,54.6192325
2011,11,8,0.23101156,59.50576
2011,11,9,0.39034278,89.6765475
2011,11,10,0.32691601,77.0535875
2011,11,11,0.45490269,101.3849225
2011,11,12,0.27504138,67.92953875
2011,11,13,0.14533822,40.1206025
2011,11,14,0.24943211,62.35577625
2011,11,15,0.1446864,40.5008
2011,11,16,0.217714,56.20779375
2011,11,17,0.23405352,59.93613125
2011,11,18,0.35453218,83.11159375
2011,11,19,0.29277561,71.6042175
2011,11,20,0.49894846,107.96107375
2011,11,21,0.44565508,99.8911225
2011,11,22,0.50205502,103.07908125
2011,11,23,0.31762506,75.64338875
2011,11,24,0.46986918,100.97624375
2011,11,25,0.25140356,63.1155025
2011,11,26,0.22398371,57.311505
2011,11,27,0.3694269,83.28141625
2011,11,28,0.20826377,53.50680875
2011,11,29,0.24961552,59.9862125
2011,11,30,0.70259081,136.58113875
2012,11,1,0.06511613,20.91752
2012,11,2,0.15300741,41.1210625
2012,11,3,0.46250124,99.65106125
2012,11,4,0.48274755,105.17705875
2012,11,5,0.59600551,122.7676125
2012,11,6,0.39157321,89.42077875
2012,11,7,0.34160452,78.25371375
2012,11,8,0.22788991,57.8298675
2012,11,9,0.45847388,95.93453375
2012,11,10,0.09944539,29.743405
2012,11,11,0.38461762,89.03656
2012,11,12,0.79698202,149.840425
2012,11,13,0.44295324,98.6625925
2012,11,14,0.33830724,78.866395
2012,11,15,0.38743862,90.318905
2012,11,16,0.66567485,130.18557625
2012,11,17,0.38542332,88.64816875
2012,11,18,0.49642635,107.542165
2012,11,19,0.31377696,76.481205
2012,11,20,0.3258521,79.10629875
2012,11,21,0.3159471,75.5235775
2012,11,22,0.4230312,93.45550875
2012,11,23,0.43573218,96.47863
2012,11,24,0.64602615,124.56854125
2012,11,25,0.08848085,26.82587
2012,11,26,0.14241869,39.6095375
2012,11,27,0.17143352,46.56590875
2012,11,28,0.27365842,67.1835575
2012,11,29,0.56592896,113.741775
2012,11,30,0.62108261,126.2612375
2013,11,1,0.41076712,90.86379625
2013,11,2,0.0903846,27.06462125
2013,11,3,0.1478705,40.17553125
2013,11,4,0.16116585,44.00427375
2013,11,5,0.26319288,65.1970375
2013,11,6,0.4528557,99.6659625
2013,11,7,0.25765485,61.94282625
2013,11,8,0.1092672,31.82643625
2013,11,9,0.26837476,65.68461875
2013,11,10,0.18807968,49.59244
2013,11,11,0.25975009,64.4307375
2013,11,12,0.34069132,80.3093125
2013,11,13,0.18203312,48.9606775
2013,11,14,0.35618432,80.50214875
2013,11,15,0.88324934,157.6717375
2013,11,16,0.89292021,160.1554375
2013,11,17,0.29843299,71.5454175
2013,11,18,0.243942,62.53965375
2013,11,19,0.3441071,79.6121275
2013,11,20,0.35740748,80.58558625
2013,11,21,0.2636154,64.777555
2013,11,22,0.43558236,96.452945
2013,11,23,0.39077442,89.57178625
2013,11,24,0.43487309,97.0714775
2013,11,25,0.56273166,117.89037625
2013,11,26,0.6284695,128.2421625
2013,11,27,0.66692295,129.86180375
2013,11,28,0.42244752,93.510135
2013,11,29,0.25200405,62.4524175
2013,11,30,0.52672354,111.28932875
2014,11,1,0.75715202,142.1315125
2014,11,2,0.62763135,125.82239875
2014,11,3,0.72517138,137.29759125
2014,11,4,0.56815819,112.2368275
2014,11,5,0.15171629,42.16269375
2014,11,6,0.19816926,51.9320175
2014,11,7,0.37483459,85.80781
2014,11,8,0.39157424,87.32809
2014,11,9,0.60474314,123.7228375
2014,11,10,0.81633354,146.662075
2014,11,11,0.58396888,119.15118625
2014,11,12,0.86481742,155.12135
2014,11,13,0.18429377,48.2150825
2014,11,14,0.19512125,50.9434775
2014,11,15,0.15523077,40.93968375
2014,11,16,0.09501062,28.29543875
2014,11,17,0.08429181,25.3894425
2014,11,18,0.20262219,52.98065
2014,11,19,0.27526361,67.06209125
2014,11,20,0.33733846,78.9586225
2014,11,21,0.17251352,46.63676625
2014,11,22,0.35442262,82.3724
2014,11,23,0.74301588,140.824175
2014,11,24,0.57012469,118.12787625
2014,11,25,0.54834943,112.45100125
2014,11,26,0.40928258,94.00531625
2014,11,27,0.68576774,131.88285375
2014,11,28,0.28984485,69.44057
2014,11,29,0.40338384,91.4393725
2014,11,30,0.40488865,91.37358375
2015,11,1,0.40137638,91.28376375
2015,11,2,0.22764576,56.5235025
2015,11,3,0.06564838,21.16940125
2015,11,4,0.06379306,20.71329375
2015,11,5,0.15077042,41.16001375
2015,11,6,0.29035489,69.33146125
2015,11,7,0.49428656,106.27872
2015,11,8,0.33920505,80.723525
2015,11,9,0.38578341,89.7153675
2015,11,10,0.38461966,89.35137
2015,11,11,0.49726277,107.97286125
2015,11,12,0.4627986,102.51828875
2015,11,13,0.29523364,72.150495
2015,11,14,0.227093,58.305
2015,11,15,0.19993152,50.7666475
2015,11,16,0.07149584,22.79028
2015,11,17,0.37685489,85.46549875
2015,11,18,0.30779674,74.27466
2015,11,19,0.35848203,81.24451375
2015,11,20,0.44340378,97.20148375
2015,11,21,0.34787515,80.5132825
2015,11,22,0.15650562,42.37458125
2015,11,23,0.25192556,63.9358125
2015,11,24,0.29117271,71.90210125
2015,11,25,0.4120168,93.79289375
2015,11,26,0.59871571,122.328325
2015,11,27,0.1818571,45.562855
2015,11,28,0.1897143,49.88019375
2015,11,29,0.43793109,94.88347375
2015,11,30,0.29035993,71.737835
2016,11,1,0.3742178,87.58359375
2016,11,2,0.50950174,110.80161
2016,11,3,0.56995468,119.47325875
2016,11,4,0.69334065,137.0370625
2016,11,5,1.12217134,180.1071625
2016,11,6,0.74861389,135.06274875
2016,11,7,0.27796687,67.48882375
2016,11,8,0.3374612,79.29589
2016,11,9,0.5705308,117.6558825
2016,11,10,0.74920221,139.47121875
2016,11,11,0.60389789,123.7004225
2016,11,12,0.51868466,107.96293625
2016,11,13,0.15616524,43.14679375
2016,11,14,0.09463777,28.73475625
2016,11,15,0.25469401,61.6152925
2016,11,16,0.42865838,93.4463025
2016,11,17,0.471954,103.123565
2016,11,18,0.10143333,29.3901075
2016,11,19,0.11376341,33.07717125
2016,11,20,0.1918048,49.84313
2016,11,21,0.72277441,138.29885625
2016,11,22,0.4259753,96.4600125
2016,11,23,0.94776879,166.4127
2016,11,24,0.34072699,81.3968425
2016,11,25,0.38925549,89.4833725
2016,11,26,0.30983141,74.90014625
2016,11,27,0.60539906,124.47588875
2016,11,28,0.26719205,68.04900625
2016,11,29,0.21848789,56.9635825
2016,11,30,0.22240752,57.54062375
2017,11,1,0.58742549,121.66398375
2017,11,2,0.68372921,134.830625
2017,11,3,0.53655709,114.73755875
2017,11,4,0.4744226,104.72989125
2017,11,5,0.47665319,106.05791125
2017,11,6,0.21745503,56.38969
2017,11,7,0.08239507,25.03994
2017,11,8,0.05627167,19.0364275
2017,11,9,0.414243,89.86565875
2017,11,10,0.29541028,71.10377125
2017,11,11,0.23582995,59.81623375
2017,11,12,0.35825318,84.3333775
2017,11,13,0.5490738,116.52065875
2017,11,14,0.58205161,118.9914
2017,11,15,0.65718948,129.6487
2017,11,16,0.3422121,75.47458125
2017,11,17,0.09937816,28.99168625
2017,11,18,0.2024588,51.786295
2017,11,19,0.1716458,46.52822625
2017,11,20,0.28724664,69.26011875
2017,11,21,0.44811031,98.65119625
2017,11,22,0.32549489,75.97678625
2017,11,23,0.21930668,55.1455925
2017,11,24,0.21990552,54.26287625
2017,11,25,0.27377495,67.2044675
2017,11,26,0.40910922,88.15607625
2017,11,27,0.0770302,23.9768275
2017,11,28,0.27899891,63.4839025
2017,11,29,0.38350621,89.35472875
2017,11,30,0.36917031,86.2433775
2018,11,1,0.14247654,38.914695
2018,11,2,0.06580964,21.25193
2018,11,3,0.18666192,48.34768875
2018,11,4,0.47492644,102.98204375
2018,11,5,0.20568042,53.0194875
2018,11,6,0.1488842,40.49152375
2018,11,7,0.06906575,22.05215875
2018,11,8,0.12889757,36.15020375
2018,11,9,0.12640395,36.0428975
2018,11,10,0.14058116,39.11700625
2018,11,11,0.22543661,57.959195
2018,11,12,0.31764444,76.66779
2018,11,13,0.4604494,101.05732375
2018,11,14,0.47081526,103.66706375
2018,11,15,0.31503366,76.5715025
2018,11,16,0.26082149,66.07107125
2018,11,17,0.3395802,80.82906625
2018,11,18,0.31801835,76.3604025
2018,11,19,0.42920259,96.69568125
2018,11,20,0.33685638,80.49389375
2018,11,21,0.38197709,85.50237
2018,11,22,0.10975451,32.20700125
2018,11,23,0.186432,49.495895
2018,11,24,0.23229728,59.56095375
2018,11,25,0.45477846,100.8737275
2018,11,26,0.52426629,112.759675
2018,11,27,0.66737334,133.02578125
2018,11,28,0.1349913,37.5108825
2018,11,29,0.12577158,36.07426
2018,11,30,0.4675419,99.681855
2019,11,1,0.17522927,45.5519925
2019,11,2,0.29137041,71.29164875
2019,11,3,0.13856945,39.47702875
2019,11,4,0.1682681,46.15120875
2019,11,5,0.48699651,103.905215
2019,11,6,0.58874229,121.36462375
2019,11,7,0.31368027,75.66354625
2019,11,8,0.14150218,38.89199875
2019,11,9,0.29548591,68.91163875
2019,11,10,0.61557715,125.24515375
2019,11,11,0.51359235,109.38679875
2019,11,12,0.4731364,102.92084375
2019,11,13,0.40296864,91.77307875
2019,11,14,0.50240058,104.9465675
2019,11,15,0.31210815,76.486225
2019,11,16,0.26308388,65.09731875
2019,11,17,0.52274041,110.647645
2019,11,18,0.16357327,44.5856525
2019,11,19,0.15956416,43.6809725
2019,11,20,0.33919541,77.43909625
2019,11,21,0.38700786,89.8344025
2019,11,22,0.2448594,63.0056375
2019,11,23,0.2198829,57.259045
2019,11,24,0.17876417,48.15378125
2019,11,25,0.1788066,48.45704
2019,11,26,0.13603458,39.024245
2019,11,27,0.11144139,33.136915
2019,11,28,0.23424295,60.17083
2019,11,29,0.56845126,116.32589625
2019,11,30,0.63240922,128.5853
