####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,20,1.18440536,172.7022125
2013,11,21,0.86149543,151.4357375
2013,11,22,1.38611201,199.809925
2013,11,23,1.3490396,197.7347125
2013,11,24,1.40768536,203.1242
2013,11,25,1.8675665,227.5872625
2013,11,26,2.07470625,238.8982875
2013,11,27,1.9398255,229.05785
2013,11,28,1.33951691,194.620975
2013,11,29,0.85711352,146.42395625
2013,11,30,1.67756125,218.413775
2014,11,1,2.31696225,242.3742875
2014,11,2,1.9399315,230.2645
2014,11,3,2.17934725,236.3162625
2014,11,4,1.64453905,205.4060375
2014,11,5,0.52967001,113.51671375
2014,11,6,0.69175915,131.3721675
2014,11,7,1.24154696,187.4908375
2014,11,8,1.30783554,185.068925
2014,11,9,1.96818813,233.0187375
2014,11,10,2.4032035,242.864675
2014,11,11,1.84515225,225.410525
2014,11,12,2.57695125,249.867875
2014,11,13,0.6386389,122.1122425
2014,11,14,0.68534645,130.99389125
2014,11,15,0.53978971,102.07078625
2014,11,16,0.32432655,77.252495
2014,11,17,0.28638485,68.07883875
2014,11,18,0.71144627,139.0835625
2014,11,19,0.96782474,164.412625
2014,11,20,1.10972799,178.0373625
2014,11,21,0.6034402,123.4620575
2014,11,22,1.22011362,184.547075
2014,11,23,2.22852862,239.5938125
2014,11,24,1.68382687,219.4797625
2014,11,25,1.67288438,215.5332625
2014,11,26,1.42568238,206.452
2014,11,27,2.18580775,235.461325
2014,11,28,0.94450199,157.7229175
2014,11,29,1.37216735,199.906125
2014,11,30,1.3177282,194.7713875
2015,11,1,1.38259198,202.1451625
2015,11,2,0.60721029,119.35086875
2015,11,3,0.21837616,56.36086125
2015,11,4,0.21195681,54.67833125
2015,11,5,0.52859492,110.4562825
2015,11,6,0.98282848,164.319775
2015,11,7,1.65137238,217.2199125
2015,11,8,1.1967138,189.2166875
2015,11,9,1.35410075,202.3691
2015,11,10,1.34825597,199.9835125
2015,11,11,1.699353,221.685075
2015,11,12,1.60064312,216.674225
2015,11,13,1.03980018,176.0972375
2015,11,14,0.78212484,146.84385375
2015,11,15,0.66963056,124.08093
2015,11,16,0.23945017,60.54708375
2015,11,17,1.1980329,183.881075
2015,11,18,1.04920231,175.041375
2015,11,19,1.21476506,177.32885
2015,11,20,1.50916081,204.4395375
2015,11,21,1.03639641,170.9125625
2015,11,22,0.54542474,112.70429
2015,11,23,0.88714108,160.195675
2015,11,24,1.02476776,174.8923375
2015,11,25,1.38670675,203.66585
2015,11,26,1.78840363,225.1425375
2015,11,27,0.58899474,106.04665625
2015,11,28,0.6652106,129.14787125
2015,11,29,1.39302869,193.8940875
2015,11,30,1.02266141,175.0890625
2016,11,1,1.30274463,198.9972125
2016,11,2,1.7706095,226.244475
2016,11,3,1.96631912,233.7604625
2016,11,4,2.3313615,247.0711625
2016,11,5,3.16887125,260.9698375
2016,11,6,2.21316201,227.7307625
2016,11,7,0.93072991,154.8157725
2016,11,8,1.18096915,182.2920125
2016,11,9,1.8157495,224.3327625
2016,11,10,2.19381337,235.494225
2016,11,11,1.8274745,227.6847625
2016,11,12,1.6160143,207.6161375
2016,11,13,0.54440665,115.75992625
2016,11,14,0.3230937,77.93163875
2016,11,15,0.88027808,140.45101
2016,11,16,1.43200598,194.3786375
2016,11,17,1.51703416,208.776975
2016,11,18,0.34358486,75.68001625
2016,11,19,0.39091721,88.96267875
2016,11,20,0.66912774,125.0597475
2016,11,21,2.33143812,243.0164
2016,11,22,1.4747997,207.26425
2016,11,23,2.86348625,258.3307875
2016,11,24,1.18357067,187.931825
2016,11,25,1.28076509,195.52035
2016,11,26,1.0792302,177.070325
2016,11,27,1.98014912,234.2122
2016,11,28,0.94386711,169.80295
2016,11,29,0.76824664,144.90901375
2016,11,30,0.78169514,144.91684875
2017,11,1,1.9308095,231.5642125
2017,11,2,2.22559862,242.4398
2017,11,3,1.83844325,229.4305
2017,11,4,1.65845912,219.8261125
2017,11,5,1.67132925,222.926325
2017,11,6,0.76437771,142.7529175
2017,11,7,0.27783072,65.384735
2017,11,8,0.18408318,49.77801625
2017,11,9,1.36351178,186.93897625
2017,11,10,0.96390118,164.735875
2017,11,11,0.82544768,148.635035
2017,11,12,1.23397975,192.392775
2017,11,13,1.85326038,230.011025
2017,11,14,1.90505725,227.0715
2017,11,15,1.97496925,229.4037625
2017,11,16,0.88471927,141.3307625
2017,11,17,0.34075382,77.95577125
2017,11,18,0.69781862,132.13113125
2017,11,19,0.60365388,125.097775
2017,11,20,0.99759089,163.4933
2017,11,21,1.52419932,207.4517625
2017,11,22,1.1188588,171.635785
2017,11,23,0.75034275,135.4538575
2017,11,24,0.70388281,128.25617125
2017,11,25,0.88787935,157.2716
2017,11,26,1.26129244,175.57658
2017,11,27,0.25922524,63.03271125
2017,11,28,0.90893504,130.8023025
2017,11,29,1.32854404,200.1871875
2017,11,30,1.28420548,193.852575
2018,11,1,0.48098454,101.63934
2018,11,2,0.21806119,56.316955
2018,11,3,0.65421185,122.4220525
2018,11,4,1.58031972,211.630875
2018,11,5,0.72214626,134.54356375
2018,11,6,0.50567881,105.9965875
2018,11,7,0.22478822,57.98991875
2018,11,8,0.4497255,98.169425
2018,11,9,0.43967762,98.787705
2018,11,10,0.49185098,105.58132875
2018,11,11,0.79670465,149.1038125
2018,11,12,1.09005627,181.5399375
2018,11,13,1.538271,210.8027875
2018,11,14,1.60248412,217.684775
2018,11,15,1.11224463,183.320775
2018,11,16,0.92086589,165.0003875
2018,11,17,1.18950851,186.8404375
2018,11,18,1.10971225,180.4020375
2018,11,19,1.47109475,208.8341625
2018,11,20,1.16418615,187.1846625
2018,11,21,1.13133341,173.57419125
2018,11,22,0.38079022,88.3779125
2018,11,23,0.65755787,130.25597125
2018,11,24,0.8227052,153.9222375
2018,11,25,1.559435,213.549175
2018,11,26,1.813436,227.7651125
2018,11,27,2.11851238,238.0689
2018,11,28,0.4604818,97.5946875
2018,11,29,0.43734529,97.24790125
2018,11,30,1.58289512,203.4824125
2019,11,1,0.60207766,116.34736375
2019,11,2,1.02042876,173.35005
2019,11,3,0.48515116,108.4467075
2019,11,4,0.59024966,123.198785
2019,11,5,1.64508036,210.3388125
2019,11,6,1.97695675,232.506525
2019,11,7,1.1067067,180.4649
2019,11,8,0.49408074,104.5304425
2019,11,9,1.01652121,158.28191125
2019,11,10,2.02568762,235.1109625
2019,11,11,1.74459738,221.213775
2019,11,12,1.56904545,210.7199625
2019,11,13,1.28021706,193.2398375
2019,11,14,1.46579774,202.3001375
2019,11,15,0.99537579,173.224275
2019,11,16,0.91722778,154.48299625
2019,11,17,1.67248875,218.734025
2019,11,18,0.57170504,118.27598625
2019,11,19,0.56039059,117.85324875
2019,11,20,1.15817836,173.1643375
2019,11,21,1.34017572,199.86785
2019,11,22,0.86367982,160.038
2019,11,23,0.77431114,147.0166875
2019,11,24,0.62664664,125.80812125
2019,11,25,0.62902829,128.8024075
2019,11,26,0.47696935,107.57572875
2019,11,27,0.38773238,91.5828475
2019,11,28,0.82809968,152.4326375
2019,11,29,1.90096162,224.21155
2019,11,30,2.1358455,240.9677125
