####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,5,14.2874,273.794
2009,11,10,6,12.23279,274.0334
2009,11,10,7,10.22637,274.6014
2009,11,11,0,9.338852,275.4229
2009,11,11,1,10.16618,275.8171
2009,11,11,2,10.33921,275.2799
2009,11,11,3,11.83788,275.7474
2009,11,11,4,12.02871,277.6058
2009,11,11,5,11.48148,278.5236
2009,11,11,6,12.49663,279.0064
2009,11,11,7,12.24157,279.1154
2009,11,12,0,9.674926,278.5496
2009,11,12,1,8.613029,278.2917
2009,11,12,2,7.291301,278.5059
2009,11,12,3,9.277979,279.2686
2009,11,12,4,12.4014,280.8386
2009,11,12,5,12.87661,281.7894
2009,11,12,6,12.35741,281.4084
2009,11,12,7,12.65348,280.9516
2009,11,13,0,11.80223,280.3512
2009,11,13,1,11.54946,279.8478
2009,11,13,2,9.852056,278.3539
2009,11,13,3,8.282078,277.9947
2009,11,13,4,9.934906,279.3852
2009,11,13,5,10.75153,279.8012
2009,11,13,6,9.617478,278.3406
2009,11,13,7,9.146197,277.7376
2009,11,14,0,7.782968,277.5388
2009,11,14,1,5.907623,275.9291
2009,11,14,2,3.873903,267.9839
2009,11,14,3,5.096976,272.3561
2009,11,14,4,6.989511,275.3868
2009,11,14,5,8.11854,276.2523
2009,11,14,6,6.582437,274.4933
2009,11,14,7,4.872955,270.4001
2009,11,15,0,4.175866,267.9902
2009,11,15,1,4.100167,266.9131
2009,11,15,2,5.010084,268.815
2009,11,15,3,8.045783,271.2534
2009,11,15,4,10.67148,272.8994
2009,11,15,5,11.33491,272.7904
2009,11,15,6,8.357224,271.7347
2009,11,15,7,8.159122,271.9341
2009,11,16,0,8.027795,272.2733
2009,11,16,1,7.797577,272.1699
2009,11,16,2,7.453523,271.3787
2009,11,16,3,7.875656,270.0131
2009,11,16,4,8.576436,269.6031
2009,11,16,5,7.189334,270.3068
2009,11,16,6,4.709657,269.4057
2009,11,16,7,3.261095,260.2416
2009,11,17,0,3.045992,257.8459
2009,11,17,1,2.918347,256.2699
2009,11,17,2,2.82644,255.0876
2009,11,17,3,3.659244,265.1811
2009,11,17,4,8.997106,272.3989
2009,11,17,5,12.40904,274.3792
2009,11,17,6,12.63432,275.225
2009,11,17,7,11.85927,275.2974
2009,11,18,0,14.75469,276.3036
2009,11,18,1,12.37983,275.9208
2009,11,18,2,10.37867,276.1891
2009,11,18,3,15.52261,275.8344
2009,11,18,4,16.89032,275.3134
2009,11,18,5,14.70247,277.1898
2009,11,18,6,18.36666,276.7484
2009,11,18,7,16.59263,274.0265
2009,11,19,0,11.29036,273.004
2009,11,19,1,9.319625,272.2158
2009,11,19,2,8.804555,269.9748
2009,11,19,3,8.709856,268.715
2009,11,19,4,8.942122,269.3037
2009,11,19,5,5.868348,269.817
2009,11,19,6,3.579707,262.3636
2009,11,19,7,4.083496,265.4333
2009,11,20,0,5.040983,269.0164
2009,11,20,1,6.879332,271.4689
2009,11,20,2,7.113329,272.0134
2009,11,20,3,6.543864,271.1299
2009,11,20,4,8.574364,273.4089
2009,11,20,5,9.426946,274.5766
2009,11,20,6,9.511434,273.7365
2009,11,20,7,11.33708,273.0925
2009,11,21,0,12.53036,273.0508
2009,11,21,1,13.30812,273.6311
2009,11,21,2,13.58078,273.1893
2009,11,21,3,14.38655,273.32
2009,11,21,4,14.66934,273.2063
2009,11,21,5,14.0926,273.6628
2009,11,21,6,11.22957,273.4122
2009,11,21,7,9.604921,273.9871
2009,11,22,0,7.687194,273.4866
2009,11,22,1,8.22551,273.7563
2009,11,22,2,9.065214,274.0803
2009,11,22,3,12.06001,274.0222
2009,11,22,4,13.21306,275.1994
2009,11,22,5,12.96031,276.0716
2009,11,22,6,11.33431,276.1929
2009,11,22,7,9.644365,276.5954
2009,11,23,0,10.6122,276.8824
2009,11,23,1,10.5686,276.8315
2009,11,23,2,9.342348,276.6568
2009,11,23,3,10.34839,276.1873
2009,11,23,4,13.44215,277.9494
2009,11,23,5,14.23207,279.0329
2009,11,23,6,14.19965,279.3514
2009,11,23,7,15.41908,278.9393
2009,11,24,0,14.88972,279.2197
2009,11,24,1,13.91879,278.7475
2009,11,24,2,14.56515,277.9111
2009,11,24,3,15.46641,277.9507
2009,11,24,4,17.01396,278.4427
2009,11,24,5,16.19889,279.2781
2009,11,24,6,13.69338,279.4878
2009,11,24,7,13.25108,279.0456
2009,11,25,0,12.34932,278.1384
2009,11,25,1,14.05442,277.3774
2009,11,25,2,14.71661,277.642
2009,11,25,3,16.53434,277.0843
2009,11,25,4,16.45644,278.4173
2009,11,25,5,13.29068,280.331
2009,11,25,6,11.57873,280.4011
2009,11,25,7,11.96694,280.4438
2009,11,26,0,11.71859,280.7078
2009,11,26,1,14.13505,280.1631
2009,11,26,2,12.97987,279.7614
2009,11,26,3,14.21807,278.9593
2009,11,26,4,14.07192,280.6803
2009,11,26,5,10.52127,281.016
2009,11,26,6,7.048425,279.2144
2009,11,26,7,5.394386,276.7017
2009,11,27,0,4.401819,273.7279
2009,11,27,1,3.952848,269.9791
2009,11,27,2,3.085573,263.1748
2009,11,27,3,4.05835,270.8139
2009,11,27,4,5.499642,275.93
2009,11,27,5,5.397072,275.7511
2009,11,27,6,2.400376,252.5695
2009,11,27,7,1.959255,236.4287
2009,11,28,0,1.852265,234.0084
2009,11,28,1,1.856953,235.2978
2009,11,28,2,2.142219,245.7364
2009,11,28,3,2.875796,261.8391
2009,11,28,4,4.281608,274.4969
2009,11,28,5,4.828276,277.2214
2009,11,28,6,3.852874,273.4797
2009,11,28,7,3.851976,273.0548
2009,11,29,0,4.775407,276.8649
2009,11,29,1,5.553183,278.0709
2009,11,29,2,7.549973,279.121
2009,11,29,3,11.36955,280.4252
2009,11,29,4,15.46798,281.3522
2009,11,29,5,16.52057,279.6987
2009,11,29,6,15.32558,280.1439
2009,11,29,7,10.35885,279.8974
2009,11,30,0,7.845967,279.7472
2009,11,30,1,5.211811,277.1774
2009,11,30,2,4.475694,274.1603
2009,11,30,3,7.040115,277.0962
2009,11,30,4,11.09618,278.7745
2009,11,30,5,12.34992,278.4212
2009,11,30,6,9.914042,278.6434
2009,11,30,7,8.469643,277.6577
2010,11,1,0,3.375767,265.6223
2010,11,1,1,3.198547,263.3814
2010,11,1,2,2.886958,259.0348
2010,11,1,3,5.391011,273.4137
2010,11,1,4,9.609828,277.1763
2010,11,1,5,11.86772,278.5037
2010,11,1,6,11.09696,278.8443
2010,11,1,7,9.333513,279.0367
2010,11,2,0,6.702332,277.6108
2010,11,2,1,6.773769,277.4315
2010,11,2,2,4.952496,274.5507
2010,11,2,3,6.296782,277.5514
2010,11,2,4,10.74455,280.2887
2010,11,2,5,9.855472,281.2091
2010,11,2,6,8.372003,280.6917
2010,11,2,7,10.63962,280.6492
2010,11,3,0,12.40803,279.453
2010,11,3,1,12.9004,280.0672
2010,11,3,2,12.6801,279.2526
2010,11,3,3,16.3566,279.3592
2010,11,3,4,16.75169,279.957
2010,11,3,5,20.85085,279.7922
2010,11,3,6,18.80202,279.6561
2010,11,3,7,21.71514,277.7792
2010,11,4,0,19.13504,278.329
2010,11,4,1,12.1101,278.4182
2010,11,4,2,14.18407,276.9927
2010,11,4,3,17.90116,275.7207
2010,11,4,4,16.80531,277.0476
2010,11,4,5,13.90957,277.9442
2010,11,4,6,12.82661,274.7665
2010,11,4,7,12.75594,274.0729
2010,11,5,0,10.0437,273.649
2010,11,5,1,6.421396,272.9851
2010,11,5,2,5.344056,273.0941
2010,11,5,3,8.678059,275.225
2010,11,5,4,11.7032,276.8355
2010,11,5,5,12.29706,277.167
2010,11,5,6,11.47815,276.1459
2010,11,5,7,9.560804,274.9035
2010,11,6,0,5.982966,274.1961
2010,11,6,1,3.62197,263.0579
2010,11,6,2,3.910277,262.2474
2010,11,6,3,7.068465,271.1121
2010,11,6,4,8.26359,274.0523
2010,11,6,5,7.884572,274.8747
2010,11,6,6,5.39968,273.1621
2010,11,6,7,3.733877,267.567
2010,11,7,0,2.907586,259.348
2010,11,7,1,2.658473,255.0881
2010,11,7,2,2.641108,254.7841
2010,11,7,3,3.762799,268.1303
2010,11,7,4,5.527893,275.8263
2010,11,7,5,8.677955,278.8455
2010,11,7,6,8.61571,279.0647
2010,11,7,7,5.026877,276.5732
2010,11,8,0,4.414556,274.9727
2010,11,8,1,4.277246,274.4682
2010,11,8,2,4.091453,273.9437
2010,11,8,3,8.279031,281.2469
2010,11,8,4,14.01201,282.2594
2010,11,8,5,17.86783,284.2958
2010,11,8,6,21.14539,282.7554
2010,11,8,7,18.68608,279.1463
2010,11,9,0,10.99473,278.2772
2010,11,9,1,10.69071,278.0108
2010,11,9,2,14.718,278.3767
2010,11,9,3,16.89748,277.7043
2010,11,9,4,20.85698,276.9278
2010,11,9,5,19.66927,275.5875
2010,11,9,6,16.90109,274.3486
2010,11,9,7,15.17376,271.5298
2010,11,10,0,12.98305,269.6946
2010,11,10,1,11.11105,270.1036
2010,11,10,2,10.19712,271.0708
2010,11,10,3,10.23505,272.409
2010,11,10,4,10.47421,271.4236
2010,11,10,5,8.282655,272.6895
2010,11,10,6,5.904155,273.5503
2010,11,10,7,4.763733,272.0514
2010,11,11,0,3.700206,268.2056
2010,11,11,1,2.93138,260.9011
2010,11,11,2,3.347395,265.6762
2010,11,11,3,4.690072,273.4434
2010,11,11,4,6.911951,275.3436
2010,11,11,5,7.772572,277.0164
2010,11,11,6,6.173485,276.2364
2010,11,11,7,5.104059,274.1871
2010,11,12,0,4.067861,270.2786
2010,11,12,1,4.819374,271.3453
2010,11,12,2,4.536353,268.8766
2010,11,12,3,3.740132,264.3516
2010,11,12,4,4.774972,269.7281
2010,11,12,5,4.870488,270.9521
2010,11,12,6,4.470793,270.7436
2010,11,12,7,5.575517,275.8891
2010,11,13,0,5.363953,276.5557
2010,11,13,1,4.78827,275.4337
2010,11,13,2,3.472286,269.0602
2010,11,13,3,2.943405,262.0256
2010,11,13,4,4.695552,274.1431
2010,11,13,5,7.354829,277.7618
2010,11,13,6,6.090845,277.0413
2010,11,13,7,4.33649,273.499
2010,11,14,0,3.608323,268.8611
2010,11,14,1,2.604739,255.6198
2010,11,14,2,2.471361,251.4023
2010,11,14,3,2.654581,255.3296
2010,11,14,4,4.085426,272.4377
2010,11,14,5,3.983094,272.8808
2010,11,14,6,2.850039,261.7917
2010,11,14,7,2.951489,262.8911
2010,11,15,0,5.122983,275.8904
2010,11,15,1,4.886879,276.1019
2010,11,15,2,4.42339,274.6796
2010,11,15,3,6.193767,277.8101
2010,11,15,4,8.249649,278.9883
2010,11,15,5,6.715967,279.169
2010,11,15,6,7.051482,279.9429
2010,11,15,7,19.64827,278.614
2010,11,16,0,18.60519,278.6183
2010,11,16,1,13.75589,278.5973
2010,11,16,2,12.62049,278.2428
2010,11,16,3,14.4395,276.5862
2010,11,16,4,14.77312,276.0595
2010,11,16,5,15.055,277.2427
2010,11,16,6,13.90209,277.3754
2010,11,16,7,12.72651,277.0459
2010,11,17,0,8.418529,275.8545
2010,11,17,1,5.837521,273.3883
2010,11,17,2,4.353063,270.0468
2010,11,17,3,3.165603,262.0826
2010,11,17,4,3.95361,269.4664
2010,11,17,5,4.449992,273.2846
2010,11,17,6,4.435815,273.0212
2010,11,17,7,4.736137,273.7417
2010,11,18,0,9.423822,276.522
2010,11,18,1,12.09972,275.9294
2010,11,18,2,10.64432,276.1766
2010,11,18,3,11.49998,275.6468
2010,11,18,4,15.34171,275.4087
2010,11,18,5,10.88087,275.9537
2010,11,18,6,7.380141,275.5418
2010,11,18,7,11.57456,274.724
2010,11,19,0,9.839485,276.4387
2010,11,19,1,6.746316,276.0885
2010,11,19,2,6.118834,275.7458
2010,11,19,3,7.239845,275.4748
2010,11,19,4,10.73105,277.5096
2010,11,19,5,12.48996,278.3203
2010,11,19,6,12.07053,278.1039
2010,11,19,7,11.46356,278.0251
2010,11,20,0,10.54985,278.1282
2010,11,20,1,8.491,278.1282
2010,11,20,2,6.025231,277.5346
2010,11,20,3,6.980161,278.0287
2010,11,20,4,10.79708,280.1738
2010,11,20,5,12.8371,281.1625
2010,11,20,6,12.27381,281.0205
2010,11,20,7,13.8622,280.4374
2010,11,21,0,14.75423,279.8238
2010,11,21,1,13.55251,279.9254
2010,11,21,2,13.57544,280.1521
2010,11,21,3,14.38825,278.4573
2010,11,21,4,16.69932,280.1481
2010,11,21,5,18.13361,280.0111
2010,11,21,6,18.75829,278.4473
2010,11,21,7,16.80022,277.3313
2010,11,22,0,10.75865,277.7479
2010,11,22,1,6.671423,277.295
2010,11,22,2,3.721864,270.4455
2010,11,22,3,6.819931,277.1587
2010,11,22,4,10.93357,279.7549
2010,11,22,5,12.03285,280.6684
2010,11,22,6,14.69036,279.4052
2010,11,22,7,15.35429,277.772
2010,11,23,0,10.82825,277.9816
2010,11,23,1,9.978134,278.0198
2010,11,23,2,9.364907,277.5998
2010,11,23,3,13.82828,276.5437
2010,11,23,4,14.51352,277.4219
2010,11,23,5,14.12267,276.4348
2010,11,23,6,10.08425,277.0787
2010,11,23,7,10.8356,276.0214
2010,11,24,0,9.809969,275.8948
2010,11,24,1,9.563968,276.058
2010,11,24,2,9.654706,275.613
2010,11,24,3,8.40106,274.9476
2010,11,24,4,11.62513,274.7209
2010,11,24,5,12.80826,275.6061
2010,11,24,6,11.96598,276.6025
2010,11,24,7,8.931713,276.5621
2010,11,25,0,7.339609,275.7344
2010,11,25,1,8.042221,275.5524
2010,11,25,2,6.990405,276.5303
2010,11,25,3,8.294151,276.5467
2010,11,25,4,10.57889,275.214
2010,11,25,5,9.388121,276.5444
2010,11,25,6,13.45613,276.472
2010,11,25,7,13.24872,276.3421
2010,11,26,0,15.64374,275.0465
2010,11,26,1,18.25902,276.4022
2010,11,26,2,11.64853,276.3742
2010,11,26,3,7.696087,275.6864
2010,11,26,4,10.89304,276.3492
2010,11,26,5,12.96428,276.3042
2010,11,26,6,11.26489,276.6789
2010,11,26,7,7.66139,276.8102
2010,11,27,0,6.241489,275.9589
2010,11,27,1,6.463265,276.1167
2010,11,27,2,5.982025,276.4357
2010,11,27,3,2.967297,261.4237
2010,11,27,4,9.539348,277.434
2010,11,27,5,13.81951,278.2814
2010,11,27,6,13.59134,278.725
2010,11,27,7,7.611531,278.3762
2010,11,28,0,3.100251,264.2048
2010,11,28,1,2.571555,254.3603
2010,11,28,2,2.64978,256.5868
2010,11,28,3,3.53264,267.7002
2010,11,28,4,7.155051,277.0057
2010,11,28,5,9.739104,278.0757
2010,11,28,6,10.49281,276.4745
2010,11,28,7,8.724682,275.5507
2010,11,29,0,7.490428,274.5643
2010,11,29,1,4.719184,271.2056
2010,11,29,2,1.408178,207.4573
2010,11,29,3,1.67141,222.2738
2010,11,29,4,5.140023,272.109
2010,11,29,5,5.881358,274.0506
2010,11,29,6,4.133864,270.3608
2010,11,29,7,3.505116,263.855
2010,11,30,0,4.079749,267.8499
2010,11,30,1,4.329643,269.4392
2010,11,30,2,4.605852,271.6761
2010,11,30,3,5.030323,271.8686
2010,11,30,4,7.000762,275.5857
2010,11,30,5,8.478825,277.4185
2010,11,30,6,8.07438,277.7439
2010,11,30,7,7.880993,277.8607
2011,11,1,0,2.641573,250.6692
2011,11,1,1,2.874718,253.7396
2011,11,1,2,3.19331,257.5139
2011,11,1,3,4.870277,265.5333
2011,11,1,4,6.881986,267.9016
2011,11,1,5,6.221973,268.2499
2011,11,1,6,3.62475,264.0401
2011,11,1,7,3.133827,256.2781
2011,11,2,0,5.065053,268.2391
2011,11,2,1,5.213783,269.8081
2011,11,2,2,5.932856,271.4884
2011,11,2,3,6.750544,272.3349
2011,11,2,4,6.657073,272.4415
2011,11,2,5,6.976119,273.4342
2011,11,2,6,4.32252,271.0154
2011,11,2,7,3.01316,262.0215
2011,11,3,0,2.890499,260.5674
2011,11,3,1,2.682057,258.0823
2011,11,3,2,2.883574,261.2412
2011,11,3,3,4.033622,271.3252
2011,11,3,4,4.964475,276.1023
2011,11,3,5,6.094561,278.5184
2011,11,3,6,6.124461,278.1857
2011,11,3,7,10.20375,280.0406
2011,11,4,0,8.928008,279.7641
2011,11,4,1,9.270692,280.4774
2011,11,4,2,12.09702,281.0893
2011,11,4,3,9.246653,279.9054
2011,11,4,4,8.856619,279.194
2011,11,4,5,13.12567,278.3175
2011,11,4,6,12.2441,276.2479
2011,11,4,7,7.258743,274.4974
2011,11,5,0,4.889479,271.0422
2011,11,5,1,3.888738,267.1205
2011,11,5,2,0.8556205,157.7449
2011,11,5,3,2.321005,244.9626
2011,11,5,4,3.640676,265.185
2011,11,5,5,4.289595,268.7032
2011,11,5,6,3.566764,264.0337
2011,11,5,7,3.448096,263.0357
2011,11,6,0,3.18276,260.3467
2011,11,6,1,3.210886,259.8773
2011,11,6,2,3.831721,264.8197
2011,11,6,3,6.524354,270.7207
2011,11,6,4,9.227023,272.9442
2011,11,6,5,11.4258,271.6499
2011,11,6,6,8.021957,272.0209
2011,11,6,7,6.457099,272.0689
2011,11,7,0,5.424146,271.8377
2011,11,7,1,5.179869,271.8354
2011,11,7,2,6.030593,274.2041
2011,11,7,3,6.053301,275.0796
2011,11,7,4,6.032186,277.0493
2011,11,7,5,5.99057,277.8852
2011,11,7,6,5.861301,278.2392
2011,11,7,7,3.955764,274.0073
2011,11,8,0,3.087942,267.325
2011,11,8,1,3.652258,272.874
2011,11,8,2,4.431113,276.2011
2011,11,8,3,4.777517,277.1457
2011,11,8,4,6.708751,281.2326
2011,11,8,5,8.157879,282.4703
2011,11,8,6,9.337495,282.2169
2011,11,8,7,9.092808,281.4473
2011,11,9,0,7.915226,281.5489
2011,11,9,1,6.637564,281.4776
2011,11,9,2,7.029521,281.8506
2011,11,9,3,9.309451,281.5514
2011,11,9,4,11.02649,282.8965
2011,11,9,5,13.56014,282.2576
2011,11,9,6,12.51384,280.8835
2011,11,9,7,11.91085,278.5315
2011,11,10,0,16.99396,279.2045
2011,11,10,1,10.39681,279.0572
2011,11,10,2,4.983079,275.5422
2011,11,10,3,5.255351,274.1982
2011,11,10,4,7.097894,277.6839
2011,11,10,5,7.580619,278.3515
2011,11,10,6,6.786015,276.6757
2011,11,10,7,9.456112,278.2942
2011,11,11,0,11.02197,279.4329
2011,11,11,1,10.86667,279.2527
2011,11,11,2,10.10289,279.5706
2011,11,11,3,10.60606,277.7499
2011,11,11,4,11.83902,279.2553
2011,11,11,5,12.88578,279.3699
2011,11,11,6,13.05347,278.5451
2011,11,11,7,12.61742,277.4622
2011,11,12,0,12.72945,277.9507
2011,11,12,1,7.462575,276.404
2011,11,12,2,6.434846,275.2111
2011,11,12,3,6.780691,275.0078
2011,11,12,4,7.418039,276.5761
2011,11,12,5,6.408279,277.1141
2011,11,12,6,5.862444,275.647
2011,11,12,7,6.131817,276.1173
2011,11,13,0,5.214259,275.4177
2011,11,13,1,2.765043,253.9429
2011,11,13,2,2.781719,251.0822
2011,11,13,3,3.911375,266.3478
2011,11,13,4,4.987322,271.9089
2011,11,13,5,4.822292,271.0344
2011,11,13,6,3.67109,265.4873
2011,11,13,7,2.882273,256.5773
2011,11,14,0,2.422392,246.5608
2011,11,14,1,6.591681,268.7745
2011,11,14,2,8.060899,269.1888
2011,11,14,3,6.048736,269.1092
2011,11,14,4,6.338428,270.3344
2011,11,14,5,5.765638,270.6272
2011,11,14,6,3.520215,266.4278
2011,11,14,7,3.687372,268.9314
2011,11,15,0,3.694761,268.1533
2011,11,15,1,2.275227,246.6456
2011,11,15,2,1.597991,219.8664
2011,11,15,3,3.728256,267.3676
2011,11,15,4,5.208276,273.8488
2011,11,15,5,5.552276,274.8358
2011,11,15,6,4.490128,272.0192
2011,11,15,7,3.539201,266.8059
2011,11,16,0,3.405859,265.4383
2011,11,16,1,3.257671,263.6656
2011,11,16,2,3.901268,269.4412
2011,11,16,3,5.406956,274.6724
2011,11,16,4,6.913057,277.7494
2011,11,16,5,8.078203,279.2483
2011,11,16,6,8.047294,279.1145
2011,11,16,7,7.680769,278.7665
2011,11,17,0,5.430418,275.9558
2011,11,17,1,3.932086,270.3788
2011,11,17,2,3.144015,263.0014
2011,11,17,3,5.588842,275.0824
2011,11,17,4,8.512092,278.8
2011,11,17,5,9.124188,280.0404
2011,11,17,6,7.137621,279.3576
2011,11,17,7,6.677182,278.4271
2011,11,18,0,7.060328,278.0735
2011,11,18,1,6.786782,277.2209
2011,11,18,2,5.490384,275.5735
2011,11,18,3,7.165089,277.1217
2011,11,18,4,11.68302,277.5755
2011,11,18,5,11.79228,277.4628
2011,11,18,6,9.182871,279.5818
2011,11,18,7,7.675255,279.4081
2011,11,19,0,5.634512,277.2914
2011,11,19,1,4.279215,273.063
2011,11,19,2,4.070385,271.5993
2011,11,19,3,6.708865,277.0073
2011,11,19,4,10.24805,279.7359
2011,11,19,5,11.77996,281.0815
2011,11,19,6,9.827703,281.3931
2011,11,19,7,8.868895,280.9971
2011,11,20,0,9.164948,280.764
2011,11,20,1,8.942407,280.4634
2011,11,20,2,8.64487,280.3673
2011,11,20,3,11.96168,280.6753
2011,11,20,4,13.21161,280.2647
2011,11,20,5,14.92582,279.8179
2011,11,20,6,16.24753,279.6011
2011,11,20,7,17.0724,280.1849
2011,11,21,0,13.02213,279.605
2011,11,21,1,8.960024,278.3081
2011,11,21,2,7.566217,276.7267
2011,11,21,3,9.790304,275.7432
2011,11,21,4,12.11675,277.2599
2011,11,21,5,11.66571,276.5946
2011,11,21,6,7.410026,276.8004
2011,11,21,7,5.296731,274.8177
2011,11,22,0,4.733097,272.9962
2011,11,22,1,4.993481,272.9576
2011,11,22,2,6.382251,274.7285
2011,11,22,3,10.41698,274.5379
2011,11,22,4,16.06043,275.5986
2011,11,22,5,16.54881,275.6354
2011,11,22,6,12.46108,276.0503
2011,11,22,7,10.49283,275.468
2011,11,23,0,7.013344,274.4669
2011,11,23,1,5.748195,272.3419
2011,11,23,2,4.70903,269.789
2011,11,23,3,6.321361,271.7523
2011,11,23,4,7.89796,274.0319
2011,11,23,5,10.40075,274.072
2011,11,23,6,9.879292,273.0926
2011,11,23,7,9.104031,272.1586
2011,11,24,0,8.220837,271.6724
2011,11,24,1,7.810572,270.4061
2011,11,24,2,8.008148,269.5183
2011,11,24,3,9.268731,268.7033
2011,11,24,4,11.52556,268.8868
2011,11,24,5,11.69184,268.842
2011,11,24,6,10.52849,268.5972
2011,11,24,7,9.124648,269.1353
2011,11,25,0,8.771835,270.001
2011,11,25,1,6.978252,269.9606
2011,11,25,2,5.320845,270.1448
2011,11,25,3,5.029079,269.2155
2011,11,25,4,7.575877,272.9488
2011,11,25,5,8.027768,274.6803
2011,11,25,6,5.524526,272.9111
2011,11,25,7,3.597325,265.7513
2011,11,26,0,3.230862,262.0007
2011,11,26,1,3.408205,263.1402
2011,11,26,2,3.951987,266.0752
2011,11,26,3,5.641554,271.4328
2011,11,26,4,7.901371,274.7573
2011,11,26,5,8.698029,275.9932
2011,11,26,6,6.913467,276.0077
2011,11,26,7,6.818377,275.0376
2011,11,27,0,5.907046,274.0387
2011,11,27,1,5.093222,272.6105
2011,11,27,2,4.48526,271.0341
2011,11,27,3,7.483639,275.4258
2011,11,27,4,11.57018,277.1228
2011,11,27,5,14.53004,275.21
2011,11,27,6,13.47751,274.2792
2011,11,27,7,10.46197,275.0141
2011,11,28,0,9.312683,273.6169
2011,11,28,1,7.825253,272.0427
2011,11,28,2,3.4097,263.2017
2011,11,28,3,4.443708,267.7428
2011,11,28,4,6.058861,272.2846
2011,11,28,5,6.122241,273.1187
2011,11,28,6,3.432685,264.6863
2011,11,28,7,0.8540896,159.6161
2011,11,29,0,0.7248925,140.2473
2011,11,29,1,1.173068,183.2685
2011,11,29,2,2.195361,242.1398
2011,11,29,3,5.176432,273.9261
2011,11,29,4,9.869843,278.3445
2011,11,29,5,12.60517,278.8406
2011,11,29,6,9.125597,278.4694
2011,11,29,7,9.674824,277.7311
2011,11,30,0,10.39573,278.0357
2011,11,30,1,12.16866,277.6887
2011,11,30,2,14.64552,277.4102
2011,11,30,3,14.71795,276.5407
2011,11,30,4,14.69225,277.574
2011,11,30,5,15.64606,278.1877
2011,11,30,6,16.90585,277.9782
2011,11,30,7,20.79789,278.0359
2012,11,1,0,2.183663,231.6574
2012,11,1,1,2.353072,236.5846
2012,11,1,2,1.578265,213.3215
2012,11,1,3,0.8370694,155.1475
2012,11,1,4,1.297406,196.6438
2012,11,1,5,1.630293,217.3425
2012,11,1,6,1.161735,183.5332
2012,11,1,7,1.247823,189.7273
