####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.283373
2013,11,4,4,0.249772
2013,11,4,5,0.226068
2013,11,4,6,0.225629
2013,11,4,7,0.237656
2013,11,5,0,0.239828
2013,11,5,1,0.252
2013,11,5,2,0.24531
2013,11,5,3,0.29489
2013,11,5,4,0.310256
2013,11,5,5,0.270232
2013,11,5,6,0.284423
2013,11,5,7,0.406894
2013,11,6,0,0.447434
2013,11,6,1,0.378651
2013,11,6,2,0.397919
2013,11,6,3,0.460342
2013,11,6,4,0.434822
2013,11,6,5,0.400802
2013,11,6,6,0.533603
2013,11,6,7,0.740673
2013,11,7,0,0.394579
2013,11,7,1,0.618703
2013,11,7,2,0.410856
2013,11,7,3,0.375007
2013,11,7,4,0.234111
2013,11,7,5,0.251532
2013,11,7,6,0.316208
2013,11,7,7,0.099923
2013,11,8,0,0.058333
2013,11,8,1,0.02112
2013,11,8,2,0.022533
2013,11,8,3,0.140398
2013,11,8,4,0.203427
2013,11,8,5,0.18109
2013,11,8,6,0.181755
2013,11,8,7,0.171073
2013,11,9,0,0.177053
2013,11,9,1,0.196343
2013,11,9,2,0.220221
2013,11,9,3,0.523519
2013,11,9,4,0.678457
2013,11,9,5,0.752223
2013,11,9,6,0.636306
2013,11,9,7,0.456876
2013,11,10,0,0.429682
2013,11,10,1,0.239222
2013,11,10,2,0.141723
2013,11,10,3,0.332458
2013,11,10,4,0.374258
2013,11,10,5,0.535719
2013,11,10,6,0.480473
2013,11,10,7,0.347538
2013,11,11,0,0.274444
2013,11,11,1,0.132502
2013,11,11,2,0.099532
2013,11,11,3,0.393705
2013,11,11,4,0.480075
2013,11,11,5,0.484854
2013,11,11,6,0.349471
2013,11,11,7,0.277389
2013,11,12,0,0.283803
2013,11,12,1,0.301613
2013,11,12,2,0.300129
2013,11,12,3,0.564696
2013,11,12,4,0.46021
2013,11,12,5,0.337762
2013,11,12,6,0.363133
2013,11,12,7,0.255055
2013,11,13,0,0.198237
2013,11,13,1,0.17752
2013,11,13,2,0.138156
2013,11,13,3,0.212152
2013,11,13,4,0.181711
2013,11,13,5,0.148678
2013,11,13,6,0.139171
2013,11,13,7,0.154153
2013,11,14,0,0.166812
2013,11,14,1,0.09768
2013,11,14,2,0.063943
2013,11,14,3,0.167908
2013,11,14,4,0.20894
2013,11,14,5,0.240302
2013,11,14,6,0.527945
2013,11,14,7,0.596292
2013,11,15,0,0.65781
2013,11,15,1,0.795178
2013,11,15,2,0.781541
2013,11,15,3,0.977498
2013,11,15,4,0.975357
2013,11,15,5,0.970523
2013,11,15,6,0.95125
2013,11,15,7,0.961261
2013,11,16,0,0.938351
2013,11,16,1,0.89259
2013,11,16,2,0.926006
2013,11,16,3,0.971
2013,11,16,4,0.904349
2013,11,16,5,0.911843
2013,11,16,6,0.739859
2013,11,16,7,0.727366
2013,11,17,0,0.383547
2013,11,17,1,0.422605
2013,11,17,2,0.375323
2013,11,17,3,0.543288
2013,11,17,4,0.606021
2013,11,17,5,0.748908
2013,11,17,6,0.957223
2013,11,17,7,0.549191
2013,11,18,0,0.398713
2013,11,18,1,0.327419
2013,11,18,2,0.33691
2013,11,18,3,0.476209
2013,11,18,4,0.644745
2013,11,18,5,0.74665
2013,11,18,6,0.741671
2013,11,18,7,0.525174
2013,11,19,0,0.66628
2013,11,19,1,0.475242
2013,11,19,2,0.440464
2013,11,19,3,0.524073
2013,11,19,4,0.495662
2013,11,19,5,0.458435
2013,11,19,6,0.475335
2013,11,19,7,0.795523
2013,11,20,0,0.747616
2013,11,20,1,0.84826
2013,11,20,2,0.662948
2013,11,20,3,0.559182
2013,11,20,4,0.375321
2013,11,20,5,0.310607
2013,11,20,6,0.438394
2013,11,20,7,0.560825
2013,11,21,0,0.573031
2013,11,21,1,0.541813
2013,11,21,2,0.465528
2013,11,21,3,0.681247
2013,11,21,4,0.785453
2013,11,21,5,0.879661
2013,11,21,6,0.708823
2013,11,21,7,0.575314
2013,11,22,0,0.567496
2013,11,22,1,0.564639
2013,11,22,2,0.556822
2013,11,22,3,0.745256
2013,11,22,4,0.748854
2013,11,22,5,0.750812
2013,11,22,6,0.739757
2013,11,22,7,0.661892
2013,11,23,0,0.571466
2013,11,23,1,0.369748
2013,11,23,2,0.357624
2013,11,23,3,0.529069
2013,11,23,4,0.568235
2013,11,23,5,0.875085
2013,11,23,6,0.648331
2013,11,23,7,0.544855
2013,11,24,0,0.526906
2013,11,24,1,0.571872
2013,11,24,2,0.608669
2013,11,24,3,0.787431
2013,11,24,4,0.733078
2013,11,24,5,0.780445
2013,11,24,6,0.617283
2013,11,24,7,0.51797
2013,11,25,0,0.527918
2013,11,25,1,0.611582
2013,11,25,2,0.609475
2013,11,25,3,0.803082
2013,11,25,4,0.617181
2013,11,25,5,0.604488
2013,11,25,6,0.666901
2013,11,25,7,0.7101
2013,11,26,0,0.823728
2013,11,26,1,0.464878
2013,11,26,2,0.444215
2013,11,26,3,0.660469
2013,11,26,4,0.588274
2013,11,26,5,0.882147
2013,11,26,6,0.836667
2013,11,26,7,0.749901
2013,11,27,0,0.688129
2013,11,27,1,0.799344
2013,11,27,2,0.823153
2013,11,27,3,0.946738
2013,11,27,4,0.950777
2013,11,27,5,0.979283
2013,11,27,6,0.94811
2013,11,27,7,0.891108
2013,11,28,0,0.833372
2013,11,28,1,0.876574
2013,11,28,2,0.903701
2013,11,28,3,0.953998
2013,11,28,4,0.966097
2013,11,28,5,0.89453
2013,11,28,6,0.618593
2013,11,28,7,0.411637
2013,11,29,0,0.374022
2013,11,29,1,0.386998
2013,11,29,2,0.353868
2013,11,29,3,0.615171
2013,11,29,4,0.648872
2013,11,29,5,0.634072
2013,11,29,6,0.693227
2013,11,29,7,0.628787
2013,11,30,0,0.609111
2013,11,30,1,0.625456
2013,11,30,2,0.657223
2013,11,30,3,0.805977
2013,11,30,4,0.905971
2013,11,30,5,0.958994
2013,11,30,6,0.847798
2013,11,30,7,0.61425
2014,11,1,0,0.593208
2014,11,1,1,0.594577
2014,11,1,2,0.746409
2014,11,1,3,0.911778
2014,11,1,4,1.0034
2014,11,1,5,0.983356
2014,11,1,6,0.959462
2014,11,1,7,0.794913
2014,11,2,0,0.742671
2014,11,2,1,0.736287
2014,11,2,2,0.730975
2014,11,2,3,0.76811
2014,11,2,4,0.926962
2014,11,2,5,0.932079
2014,11,2,6,0.865361
2014,11,2,7,0.663702
2014,11,3,0,0.624611
2014,11,3,1,0.767337
2014,11,3,2,0.894652
2014,11,3,3,0.941848
2014,11,3,4,0.932514
2014,11,3,5,0.982444
2014,11,3,6,0.591233
2014,11,3,7,0.634131
2014,11,4,0,0.797262
2014,11,4,1,0.621396
2014,11,4,2,0.791975
2014,11,4,3,0.978428
2014,11,4,4,0.865795
2014,11,4,5,0.790332
2014,11,4,6,0.833175
2014,11,4,7,0.688881
2014,11,5,0,0.5218
2014,11,5,1,0.513343
2014,11,5,2,0.254974
2014,11,5,3,0.291951
2014,11,5,4,0.491148
2014,11,5,5,0.586515
2014,11,5,6,0.327563
2014,11,5,7,0.226729
2014,11,6,0,0.207569
2014,11,6,1,0.208396
2014,11,6,2,0.186561
2014,11,6,3,0.375268
2014,11,6,4,0.498314
2014,11,6,5,0.487689
2014,11,6,6,0.538784
2014,11,6,7,0.545099
2014,11,7,0,0.538481
2014,11,7,1,0.536136
2014,11,7,2,0.549473
2014,11,7,3,0.68631
2014,11,7,4,0.656655
2014,11,7,5,0.801438
2014,11,7,6,0.565971
2014,11,7,7,0.241128
2014,11,8,0,0.230727
2014,11,8,1,0.249915
2014,11,8,2,0.439583
2014,11,8,3,0.538237
2014,11,8,4,0.535187
2014,11,8,5,0.57926
2014,11,8,6,0.479093
2014,11,8,7,0.391702
2014,11,9,0,0.589133
2014,11,9,1,0.663804
2014,11,9,2,0.639253
2014,11,9,3,0.843215
2014,11,9,4,0.770126
2014,11,9,5,0.837564
2014,11,9,6,0.866512
2014,11,9,7,0.867368
2014,11,10,0,0.781428
2014,11,10,1,0.661511
2014,11,10,2,0.71222
2014,11,10,3,0.923433
2014,11,10,4,0.979991
2014,11,10,5,0.985061
2014,11,10,6,0.928063
2014,11,10,7,0.705597
2014,11,11,0,0.65561
2014,11,11,1,0.63952
2014,11,11,2,0.764992
2014,11,11,3,0.799653
2014,11,11,4,0.857413
2014,11,11,5,0.657607
2014,11,11,6,0.556055
2014,11,11,7,0.51961
2014,11,12,0,0.565715
2014,11,12,1,0.6969
2014,11,12,2,0.754968
2014,11,12,3,0.996581
2014,11,12,4,0.956061
2014,11,12,5,0.521143
2014,11,12,6,0.904492
2014,11,12,7,0.790776
2014,11,13,0,0.6792
2014,11,13,1,0.184372
2014,11,13,2,0.069026
2014,11,13,3,0.182932
2014,11,13,4,0.560454
2014,11,13,5,0.670827
2014,11,13,6,0.768164
2014,11,13,7,0.768886
2014,11,14,0,0.53097
2014,11,14,1,0.395484
2014,11,14,2,0.242139
2014,11,14,3,0.364424
2014,11,14,4,0.490166
2014,11,14,5,0.485036
2014,11,14,6,0.501461
2014,11,14,7,0.503158
2014,11,15,0,0.503703
2014,11,15,1,0.544349
2014,11,15,2,0.409126
2014,11,15,3,0.135241
2014,11,15,4,0.456107
2014,11,15,5,0.169397
2014,11,15,6,0.191447
2014,11,15,7,0.153836
2014,11,16,0,0.090228
2014,11,16,1,0.18025
2014,11,16,2,0.311442
2014,11,16,3,0.441118
2014,11,16,4,0.67266
2014,11,16,5,0.911969
2014,11,16,6,0.393625
2014,11,16,7,0.136493
2014,11,17,0,0.077272
2014,11,17,1,0.113665
2014,11,17,2,0.097914
2014,11,17,3,0.185094
2014,11,17,4,0.340814
2014,11,17,5,0.403347
2014,11,17,6,0.191049
2014,11,17,7,0.104301
2014,11,18,0,0.187607
2014,11,18,1,0.329267
2014,11,18,2,0.391369
2014,11,18,3,0.456433
2014,11,18,4,0.485413
2014,11,18,5,0.522542
2014,11,18,6,0.496428
2014,11,18,7,0.453789
2014,11,19,0,0.369602
2014,11,19,1,0.291957
2014,11,19,2,0.274917
2014,11,19,3,0.429466
2014,11,19,4,0.416596
2014,11,19,5,0.448408
2014,11,19,6,0.526864
2014,11,19,7,0.530614
2014,11,20,0,0.461026
2014,11,20,1,0.436514
2014,11,20,2,0.626068
2014,11,20,3,0.805632
2014,11,20,4,0.704999
2014,11,20,5,0.707119
2014,11,20,6,0.686563
2014,11,20,7,0.467138
2014,11,21,0,0.358908
2014,11,21,1,0.171678
2014,11,21,2,0.146926
2014,11,21,3,0.322258
2014,11,21,4,0.36763
2014,11,21,5,0.372352
2014,11,21,6,0.389139
2014,11,21,7,0.389342
2014,11,22,0,0.386807
2014,11,22,1,0.384048
2014,11,22,2,0.419994
2014,11,22,3,0.504216
2014,11,22,4,0.466039
2014,11,22,5,0.50523
2014,11,22,6,0.503175
2014,11,22,7,0.51894
2014,11,23,0,0.62087
2014,11,23,1,0.592772
2014,11,23,2,0.90308
2014,11,23,3,0.901665
2014,11,23,4,0.983261
2014,11,23,5,0.961729
2014,11,23,6,0.849139
2014,11,23,7,0.708549
2014,11,24,0,0.817536
2014,11,24,1,0.800808
2014,11,24,2,0.707805
2014,11,24,3,0.899105
2014,11,24,4,0.85176
2014,11,24,5,0.894648
2014,11,24,6,0.850234
2014,11,24,7,0.74938
2014,11,25,0,0.693523
2014,11,25,1,0.707291
2014,11,25,2,0.714676
2014,11,25,3,0.838399
2014,11,25,4,0.822674
2014,11,25,5,0.970267
2014,11,25,6,0.871331
2014,11,25,7,0.751953
2014,11,26,0,0.71525
2014,11,26,1,0.683725
2014,11,26,2,0.615778
2014,11,26,3,0.598887
2014,11,26,4,0.432747
2014,11,26,5,0.368785
2014,11,26,6,0.437612
2014,11,26,7,0.589184
2014,11,27,0,0.677562
2014,11,27,1,0.589515
2014,11,27,2,0.546013
2014,11,27,3,0.846537
2014,11,27,4,0.947381
2014,11,27,5,0.946506
2014,11,27,6,0.671072
2014,11,27,7,0.599007
2014,11,28,0,0.499998
2014,11,28,1,0.503048
2014,11,28,2,0.282342
2014,11,28,3,0.577377
2014,11,28,4,0.663712
2014,11,28,5,0.865054
2014,11,28,6,0.897226
2014,11,28,7,0.760182
2014,11,29,0,0.5832
2014,11,29,1,0.604789
2014,11,29,2,0.641939
2014,11,29,3,0.660518
2014,11,29,4,0.584193
2014,11,29,5,0.74066
2014,11,29,6,0.719925
2014,11,29,7,0.616876
2014,11,30,0,0.658908
2014,11,30,1,0.531817
2014,11,30,2,0.510127
2014,11,30,3,0.729629
2014,11,30,4,0.679894
2014,11,30,5,0.76895
2014,11,30,6,0.631764
2014,11,30,7,0.423288
2015,11,1,0,0.414941
2015,11,1,1,0.364462
2015,11,1,2,0.319932
2015,11,1,3,0.322369
2015,11,1,4,0.49359
2015,11,1,5,0.49235
2015,11,1,6,0.527255
2015,11,1,7,0.765619
2015,11,2,0,0.936923
2015,11,2,1,0.912063
2015,11,2,2,0.830942
2015,11,2,3,0.929444
2015,11,2,4,1.005434
2015,11,2,5,0.892475
2015,11,2,6,0.763603
2015,11,2,7,0.224943
2015,11,3,0,0.169459
2015,11,3,1,0.101589
2015,11,3,2,0.041082
2015,11,3,3,0.100993
2015,11,3,4,0.342802
2015,11,3,5,0.415142
2015,11,3,6,0.222896
2015,11,3,7,0.153625
2015,11,4,0,0.066495
2015,11,4,1,0.037155
2015,11,4,2,0.024584
2015,11,4,3,0.089596
2015,11,4,4,0.155849
2015,11,4,5,0.187821
2015,11,4,6,0.211687
2015,11,4,7,0.249924
2015,11,5,0,0.246686
2015,11,5,1,0.15476
2015,11,5,2,0.171353
2015,11,5,3,0.283098
2015,11,5,4,0.293373
2015,11,5,5,0.281287
2015,11,5,6,0.3012
2015,11,5,7,0.32481
2015,11,6,0,0.309695
2015,11,6,1,0.292358
2015,11,6,2,0.23816
2015,11,6,3,0.172496
2015,11,6,4,0.301087
2015,11,6,5,0.31351
2015,11,6,6,0.293104
2015,11,6,7,0.40639
2015,11,7,0,0.514595
2015,11,7,1,0.665606
2015,11,7,2,0.688803
2015,11,7,3,0.586627
2015,11,7,4,0.580084
2015,11,7,5,0.745835
2015,11,7,6,0.794873
2015,11,7,7,0.535893
2015,11,8,0,0.470949
2015,11,8,1,0.472736
2015,11,8,2,0.450667
2015,11,8,3,0.540699
2015,11,8,4,0.447219
2015,11,8,5,0.389367
2015,11,8,6,0.39704
2015,11,8,7,0.363809
2015,11,9,0,0.336298
2015,11,9,1,0.308333
2015,11,9,2,0.294296
2015,11,9,3,0.391543
2015,11,9,4,0.425074
2015,11,9,5,0.668864
2015,11,9,6,0.500058
2015,11,9,7,0.377409
2015,11,10,0,0.473216
2015,11,10,1,0.511708
2015,11,10,2,0.366125
2015,11,10,3,0.589022
2015,11,10,4,0.490862
2015,11,10,5,0.465222
2015,11,10,6,0.457365
2015,11,10,7,0.430455
2015,11,11,0,0.381033
2015,11,11,1,0.269408
2015,11,11,2,0.403848
2015,11,11,3,0.506747
2015,11,11,4,0.464122
2015,11,11,5,0.522212
2015,11,11,6,0.572362
2015,11,11,7,0.522635
2015,11,12,0,0.451971
2015,11,12,1,0.464941
2015,11,12,2,0.475021
2015,11,12,3,0.536314
2015,11,12,4,0.582358
2015,11,12,5,0.791531
2015,11,12,6,0.531552
2015,11,12,7,0.387448
2015,11,13,0,0.335455
2015,11,13,1,0.254949
2015,11,13,2,0.229316
2015,11,13,3,0.365231
2015,11,13,4,0.323266
2015,11,13,5,0.307972
2015,11,13,6,0.565267
2015,11,13,7,0.55477
2015,11,14,0,0.474559
2015,11,14,1,0.482488
2015,11,14,2,0.351324
2015,11,14,3,0.569434
2015,11,14,4,0.483007
2015,11,14,5,0.658192
2015,11,14,6,0.528968
2015,11,14,7,0.41802
2015,11,15,0,0.34482
2015,11,15,1,0.292303
2015,11,15,2,0.341047
2015,11,15,3,0.714348
2015,11,15,4,0.69249
2015,11,15,5,0.613862
2015,11,15,6,0.528868
2015,11,15,7,0.055083
2015,11,16,0,0.020634
2015,11,16,1,0.024942
2015,11,16,2,0.033167
2015,11,16,3,0.16565
2015,11,16,4,0.166297
2015,11,16,5,0.159103
2015,11,16,6,0.113238
2015,11,16,7,0.167217
2015,11,17,0,0.310269
2015,11,17,1,0.366469
2015,11,17,2,0.400143
2015,11,17,3,0.693371
2015,11,17,4,0.673949
2015,11,17,5,0.404195
2015,11,17,6,0.597266
2015,11,17,7,0.638319
2015,11,18,0,0.688869
2015,11,18,1,0.663604
2015,11,18,2,0.452982
2015,11,18,3,0.675089
2015,11,18,4,0.661262
2015,11,18,5,0.829623
2015,11,18,6,0.564261
2015,11,18,7,0.441104
2015,11,19,0,0.377277
2015,11,19,1,0.319217
2015,11,19,2,0.326311
2015,11,19,3,0.570214
2015,11,19,4,0.535026
2015,11,19,5,0.649233
2015,11,19,6,0.684976
2015,11,19,7,0.484208
2015,11,20,0,0.25679
2015,11,20,1,0.314958
2015,11,20,2,0.482651
2015,11,20,3,0.547867
2015,11,20,4,0.718094
2015,11,20,5,0.749098
2015,11,20,6,0.647987
2015,11,20,7,0.702786
2015,11,21,0,0.670048
2015,11,21,1,0.574399
2015,11,21,2,0.65655
2015,11,21,3,0.854897
2015,11,21,4,0.836235
2015,11,21,5,0.9793
2015,11,21,6,0.947392
2015,11,21,7,0.744052
2015,11,22,0,0.615936
2015,11,22,1,0.320127
2015,11,22,2,0.150106
2015,11,22,3,0.298461
2015,11,22,4,0.342273
2015,11,22,5,0.338556
2015,11,22,6,0.365582
2015,11,22,7,0.292185
2015,11,23,0,0.268788
2015,11,23,1,0.405553
2015,11,23,2,0.355336
2015,11,23,3,0.494229
2015,11,23,4,0.549047
2015,11,23,5,0.588474
2015,11,23,6,0.676487
2015,11,23,7,0.461071
2015,11,24,0,0.445175
2015,11,24,1,0.42923
2015,11,24,2,0.314631
2015,11,24,3,0.444104
2015,11,24,4,0.383482
2015,11,24,5,0.396972
2015,11,24,6,0.372221
2015,11,24,7,0.33702
2015,11,25,0,0.366853
2015,11,25,1,0.345561
2015,11,25,2,0.338216
2015,11,25,3,0.373165
2015,11,25,4,0.363828
2015,11,25,5,0.682467
2015,11,25,6,0.815114
2015,11,25,7,0.688359
2015,11,26,0,0.637797
2015,11,26,1,0.679118
2015,11,26,2,0.684462
2015,11,26,3,0.937307
2015,11,26,4,0.850561
2015,11,26,5,0.978093
2015,11,26,6,0.989828
2015,11,26,7,0.982827
2015,11,27,0,0.982882
2015,11,27,1,0.896163
2015,11,27,2,0.645024
2015,11,27,3,0.272921
2015,11,27,4,0.382938
2015,11,27,5,0.394311
2015,11,27,6,0.236917
2015,11,27,7,0.228617
2015,11,28,0,0.22627
2015,11,28,1,0.110913
2015,11,28,2,0.089465
2015,11,28,3,0.448605
2015,11,28,4,0.478903
2015,11,28,5,0.431398
2015,11,28,6,0.415746
2015,11,28,7,0.422337
2015,11,29,0,0.41671
2015,11,29,1,0.409323
2015,11,29,2,0.386234
2015,11,29,3,0.838362
2015,11,29,4,0.791381
2015,11,29,5,0.701491
2015,11,29,6,0.469722
2015,11,29,7,0.236743
2015,11,30,0,0.196621
2015,11,30,1,0.16728
2015,11,30,2,0.156407
2015,11,30,3,0.282697
2015,11,30,4,0.316936
2015,11,30,5,0.330078
2015,11,30,6,0.286644
2015,11,30,7,0.278639
2016,11,1,0,0.274018
2016,11,1,1,0.320406
2016,11,1,2,0.334407
2016,11,1,3,0.415776
2016,11,1,4,0.615705
2016,11,1,5,0.711903
2016,11,1,6,0.508516
2016,11,1,7,0.441963
2016,11,2,0,0.428606
2016,11,2,1,0.418423
2016,11,2,2,0.450922
2016,11,2,3,0.670941
2016,11,2,4,0.578646
2016,11,2,5,0.480505
2016,11,2,6,0.490664
2016,11,2,7,0.484992
2016,11,3,0,0.380526
2016,11,3,1,0.304379
2016,11,3,2,0.265899
2016,11,3,3,0.452116
2016,11,3,4,0.518331
2016,11,3,5,0.477126
2016,11,3,6,0.648368
2016,11,3,7,0.454034
2016,11,4,0,0.459533
2016,11,4,1,0.496559
2016,11,4,2,0.541436
2016,11,4,3,0.609025
2016,11,4,4,0.561045
2016,11,4,5,0.504906
2016,11,4,6,0.871047
2016,11,4,7,0.712953
2016,11,5,0,0.633798
2016,11,5,1,0.688513
2016,11,5,2,0.830756
2016,11,5,3,0.965433
2016,11,5,4,0.969777
2016,11,5,5,0.993357
2016,11,5,6,0.992168
2016,11,5,7,0.977755
2016,11,6,0,0.985695
2016,11,6,1,0.988646
2016,11,6,2,0.954065
2016,11,6,3,0.912329
2016,11,6,4,0.857369
2016,11,6,5,0.846591
2016,11,6,6,0.628375
2016,11,6,7,0.558236
2016,11,7,0,0.324506
2016,11,7,1,0.203101
2016,11,7,2,0.225319
2016,11,7,3,0.543031
2016,11,7,4,0.764897
2016,11,7,5,0.671778
2016,11,7,6,0.527143
2016,11,7,7,0.429111
2016,11,8,0,0.309312
2016,11,8,1,0.238734
2016,11,8,2,0.250071
2016,11,8,3,0.618859
2016,11,8,4,0.510998
2016,11,8,5,0.573783
2016,11,8,6,0.472158
2016,11,8,7,0.361053
2016,11,9,0,0.347645
2016,11,9,1,0.457903
2016,11,9,2,0.710653
2016,11,9,3,0.669728
2016,11,9,4,0.765418
2016,11,9,5,0.861493
2016,11,9,6,0.863113
2016,11,9,7,0.78247
2016,11,10,0,0.761817
2016,11,10,1,0.807916
2016,11,10,2,0.846494
2016,11,10,3,0.928889
2016,11,10,4,0.914436
2016,11,10,5,0.975503
2016,11,10,6,0.983118
2016,11,10,7,0.93382
2016,11,11,0,0.944001
2016,11,11,1,0.928627
2016,11,11,2,0.927583
2016,11,11,3,0.949352
2016,11,11,4,0.954174
2016,11,11,5,0.962333
2016,11,11,6,0.883978
2016,11,11,7,0.711376
2016,11,12,0,0.788719
2016,11,12,1,0.963892
2016,11,12,2,0.813577
2016,11,12,3,0.880158
2016,11,12,4,0.645046
2016,11,12,5,0.346615
2016,11,12,6,0.501532
2016,11,12,7,0.383755
2016,11,13,0,0.300102
2016,11,13,1,0.291348
2016,11,13,2,0.298361
2016,11,13,3,0.688084
2016,11,13,4,0.406888
2016,11,13,5,0.400425
2016,11,13,6,0.483404
2016,11,13,7,0.234008
2016,11,14,0,0.093962
2016,11,14,1,0.073513
2016,11,14,2,0.111614
2016,11,14,3,0.248539
2016,11,14,4,0.359607
2016,11,14,5,0.506457
2016,11,14,6,0.342796
2016,11,14,7,0.181457
2016,11,15,0,0.156221
2016,11,15,1,0.141114
2016,11,15,2,0.148127
2016,11,15,3,0.404114
2016,11,15,4,0.505907
2016,11,15,5,0.460254
2016,11,15,6,0.543858
2016,11,15,7,0.67213
2016,11,16,0,0.321549
2016,11,16,1,0.193123
2016,11,16,2,0.224223
2016,11,16,3,0.474785
2016,11,16,4,0.630365
2016,11,16,5,0.777085
2016,11,16,6,0.691048
2016,11,16,7,0.633365
2016,11,17,0,0.472139
2016,11,17,1,0.434482
2016,11,17,2,0.22789
2016,11,17,3,0.659898
2016,11,17,4,0.477415
2016,11,17,5,0.664157
2016,11,17,6,0.909847
2016,11,17,7,0.963385
2016,11,18,0,0.76052
2016,11,18,1,0.135753
2016,11,18,2,0.070351
2016,11,18,3,0.171801
2016,11,18,4,0.252507
2016,11,18,5,0.380344
2016,11,18,6,0.258427
2016,11,18,7,0.20076
2016,11,19,0,0.198205
2016,11,19,1,0.135388
2016,11,19,2,0.109175
2016,11,19,3,0.355776
2016,11,19,4,0.316353
2016,11,19,5,0.344423
2016,11,19,6,0.356315
2016,11,19,7,0.278792
2016,11,20,0,0.233394
2016,11,20,1,0.218382
2016,11,20,2,0.168926
2016,11,20,3,0.265087
2016,11,20,4,0.272499
2016,11,20,5,0.300157
2016,11,20,6,0.349848
2016,11,20,7,0.468623
2016,11,21,0,0.576754
2016,11,21,1,0.358983
2016,11,21,2,0.450534
2016,11,21,3,0.846858
2016,11,21,4,0.882872
2016,11,21,5,0.868607
2016,11,21,6,0.789899
2016,11,21,7,0.587266
2016,11,22,0,0.632732
2016,11,22,1,0.637734
2016,11,22,2,0.456269
2016,11,22,3,0.677891
2016,11,22,4,0.569808
2016,11,22,5,0.609369
2016,11,22,6,0.529283
2016,11,22,7,0.543022
2016,11,23,0,0.59086
2016,11,23,1,0.754657
2016,11,23,2,0.796121
2016,11,23,3,0.882177
2016,11,23,4,0.837245
2016,11,23,5,0.866818
2016,11,23,6,0.87821
2016,11,23,7,0.897091
2016,11,24,0,0.767441
2016,11,24,1,0.635061
2016,11,24,2,0.645822
2016,11,24,3,0.558578
2016,11,24,4,0.38367
2016,11,24,5,0.416046
2016,11,24,6,0.661504
2016,11,24,7,0.510528
2016,11,25,0,0.598118
2016,11,25,1,0.664484
2016,11,25,2,0.635892
2016,11,25,3,0.777
2016,11,25,4,0.745695
2016,11,25,5,0.815215
2016,11,25,6,0.651121
2016,11,25,7,0.51431
2016,11,26,0,0.494952
2016,11,26,1,0.507855
2016,11,26,2,0.368458
2016,11,26,3,0.546852
2016,11,26,4,0.536404
2016,11,26,5,0.651942
2016,11,26,6,0.535236
2016,11,26,7,0.436074
2016,11,27,0,0.488739
2016,11,27,1,0.683219
2016,11,27,2,0.670037
2016,11,27,3,0.75942
2016,11,27,4,0.700478
2016,11,27,5,0.624418
2016,11,27,6,0.468145
2016,11,27,7,0.332485
2016,11,28,0,0.267646
2016,11,28,1,0.272149
2016,11,28,2,0.272142
2016,11,28,3,0.414863
2016,11,28,4,0.310953
2016,11,28,5,0.329237
2016,11,28,6,0.287518
2016,11,28,7,0.213939
2016,11,29,0,0.165663
2016,11,29,1,0.16927
2016,11,29,2,0.167982
2016,11,29,3,0.414358
2016,11,29,4,0.377281
2016,11,29,5,0.416819
2016,11,29,6,0.350184
2016,11,29,7,0.279299
2016,11,30,0,0.247407
2016,11,30,1,0.211989
2016,11,30,2,0.154649
2016,11,30,3,0.392614
2016,11,30,4,0.38783
2016,11,30,5,0.43349
2016,11,30,6,0.343884
2016,11,30,7,0.306582
2017,11,1,0,0.682519
2017,11,1,1,0.689187
2017,11,1,2,0.605885
2017,11,1,3,0.618784
2017,11,1,4,0.688395
2017,11,1,5,0.740153
2017,11,1,6,0.814293
2017,11,1,7,0.806068
2017,11,2,0,0.720515
2017,11,2,1,0.677863
2017,11,2,2,0.686538
2017,11,2,3,0.73681
2017,11,2,4,0.795203
2017,11,2,5,0.866701
2017,11,2,6,0.864887
2017,11,2,7,0.636802
2017,11,3,0,0.597656
2017,11,3,1,0.587551
2017,11,3,2,0.499886
2017,11,3,3,0.474711
2017,11,3,4,0.509314
2017,11,3,5,0.567902
2017,11,3,6,0.614525
2017,11,3,7,0.612389
2017,11,4,0,0.437007
2017,11,4,1,0.366141
2017,11,4,2,0.324687
2017,11,4,3,0.383498
2017,11,4,4,0.542614
2017,11,4,5,0.660739
2017,11,4,6,0.588921
2017,11,4,7,0.630928
2017,11,5,0,0.672523
2017,11,5,1,0.676117
2017,11,5,2,0.601289
2017,11,5,3,0.630579
2017,11,5,4,0.501282
2017,11,5,5,0.46595
2017,11,5,6,0.4997
2017,11,5,7,0.461484
2017,11,6,0,0.349327
2017,11,6,1,0.277295
2017,11,6,2,0.230117
2017,11,6,3,0.406345
2017,11,6,4,0.673012
2017,11,6,5,0.549698
2017,11,6,6,0.323834
2017,11,6,7,0.063604
2017,11,7,0,0.026002
2017,11,7,1,0.030344
2017,11,7,2,0.06374
2017,11,7,3,0.176392
2017,11,7,4,0.461141
2017,11,7,5,0.717764
2017,11,7,6,0.351541
2017,11,7,7,0.069847
2017,11,8,0,0.08451
2017,11,8,1,0.080408
2017,11,8,2,0.042153
2017,11,8,3,0.04989
2017,11,8,4,0.304777
