####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,3,14.76024375,282.099125
2016,11,4,17.17532875,280.84665
2016,11,5,20.85123,278.5457125
2016,11,6,15.08351175,276.140625
2016,11,7,6.6720615,271.47915
2016,11,8,8.95687137,277.94035
2016,11,9,13.03049212,277.944025
2016,11,10,14.78398662,277.2051125
2016,11,11,12.56351438,276.617725
2016,11,12,11.37632625,276.5698875
2016,11,13,4.05773275,265.0423375
2016,11,14,2.33175525,233.3273375
2016,11,15,6.49000025,253.0333625
2016,11,16,10.43594025,278.68255
2016,11,17,10.97652462,278.20055
2016,11,18,2.47914945,218.436225
2016,11,19,2.86426908,238.9209625
2016,11,20,4.99519288,258.6448625
2016,11,21,16.79761875,278.9185875
2016,11,22,10.99095125,278.4258
2016,11,23,19.73734375,279.3434625
2016,11,24,8.80045,278.2269875
2016,11,25,9.31438875,276.1369625
2016,11,26,8.07680812,276.0788375
2016,11,27,14.35534875,279.94595
2016,11,28,7.12661038,281.40235
2016,11,29,5.76365588,275.81
2016,11,30,5.87232962,273.319425
2017,11,1,14.07764125,278.274425
2017,11,2,16.10596,278.4851625
2017,11,3,13.79627625,279.5849125
2017,11,4,12.50183375,280.398625
2017,11,5,12.53884688,280.3347125
2017,11,6,5.67424713,265.9316125
2017,11,7,2.01570824,198.2343
2017,11,8,1.25432346,179.2330875
2017,11,9,9.9781125,270.122775
2017,11,10,6.96823375,271.6331625
2017,11,11,6.204132,270.2941125
2017,11,12,9.258681,278.6102
2017,11,13,13.66970625,279.4253
2017,11,14,13.82689975,278.203525
2017,11,15,13.8046075,270.79805
2017,11,16,5.5900629,238.2870625
2017,11,17,2.51559612,222.7896
2017,11,18,5.28110075,265.3203875
2017,11,19,4.577644,270.2995375
2017,11,20,7.51175425,276.2807375
2017,11,21,11.348303,279.0074125
2017,11,22,8.37962412,268.1443875
2017,11,23,5.57854175,263.9109
2017,11,24,5.081454,263.1806125
2017,11,25,6.409881,271.2265375
2017,11,26,8.89451328,257.3815
2017,11,27,1.84085162,196.47545
2017,11,28,6.5097294,218.3017
2017,11,29,9.9072485,277.9983
2017,11,30,9.59513225,278.696525
2018,11,1,3.56487225,246.1543375
2018,11,2,1.52250679,194.6110875
2018,11,3,4.94442713,255.3875125
2018,11,4,11.62218637,277.77115
2018,11,5,5.4588575,266.4068
2018,11,6,3.75059813,253.2606875
2018,11,7,1.55951158,204.3741
2018,11,8,3.38837025,251.8604
2018,11,9,3.25790775,258.4146125
2018,11,10,3.68907375,258.2001125
2018,11,11,6.06480062,275.4849375
2018,11,12,8.20121575,279.7354
2018,11,13,11.40438887,281.1534125
2018,11,14,12.02389375,281.1678
2018,11,15,8.44323788,280.3730875
2018,11,16,6.95366888,280.0100625
2018,11,17,8.93788025,280.3257875
2018,11,18,8.3635545,277.8681125
2018,11,19,10.98575662,279.598875
2018,11,20,8.695194,277.869025
2018,11,21,7.76399912,266.9922125
2018,11,22,2.82858175,248.5998375
2018,11,23,4.98200313,271.141075
2018,11,24,6.30367225,277.307125
2018,11,25,11.68156062,280.646825
2018,11,26,13.62457125,279.2154375
2018,11,27,15.12026488,278.7474625
2018,11,28,3.41020754,242.4506
2018,11,29,3.22094812,250.551425
2018,11,30,11.71848112,279.1896
