####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,17,0.0315231,10.42942175
2011,11,18,0.0264955,9.23581512
2011,11,19,0.02926987,9.9337195
2011,11,20,0.03510642,11.312352
2011,11,21,0.0450731,13.61311875
2011,11,22,0.0344902,11.13058788
2011,11,23,0.02782715,9.57048887
2011,11,24,0.02609901,9.17112138
2011,11,25,0.0477887,14.441545
2011,11,26,0.02782109,9.57278375
2011,11,27,0.02765517,9.55603962
2011,11,28,0.03207515,10.64835763
2011,11,29,0.03643152,11.5910205
2011,11,30,0.03320437,10.844897
2012,11,1,0.02958788,10.05216225
2012,11,2,0.03621639,11.612215
2012,11,3,0.03260362,10.73988625
2012,11,4,0.03973628,12.47184375
2012,11,5,0.0367724,11.83417875
2012,11,6,0.03394121,11.14726875
2012,11,7,0.02840331,9.76217625
2012,11,8,0.02938698,10.00185438
2012,11,9,0.03614991,11.65650362
2012,11,10,0.04542109,13.87012875
2012,11,11,0.03222463,10.4359875
2012,11,12,0.02745589,9.37362687
2012,11,13,0.03627921,11.51368088
2012,11,14,0.03120901,10.3442765
2012,11,15,0.03466304,11.1914125
2012,11,16,0.02918951,9.910542
2012,11,17,0.03028869,10.184975
2012,11,18,0.02930551,9.921901
2012,11,19,0.02700126,9.30650062
2012,11,20,0.02979126,10.04456175
2012,11,21,0.02840367,9.74493063
2012,11,22,0.02915814,9.88756288
2012,11,23,0.03068318,10.23063437
2012,11,24,0.02771007,9.50459712
2012,11,25,0.02587703,9.07109812
2012,11,26,0.02824484,9.5994885
2012,11,27,0.02749221,9.39953512
2012,11,28,0.02608341,9.10051538
2012,11,29,0.03096859,10.311072
2012,11,30,0.03625059,11.672885
2013,11,1,0.02685242,9.43298913
2013,11,2,0.02658053,9.37465688
2013,11,3,0.0268494,9.35447538
2013,11,4,0.02662282,9.23144725
2013,11,5,0.03980743,12.41946838
2013,11,6,0.02550595,8.93307775
2013,11,7,0.0310494,10.3345105
2013,11,8,0.03215498,10.66198838
2013,11,9,0.03935989,12.4711375
2013,11,10,0.0346552,11.24635625
2013,11,11,0.02982371,10.06482087
2013,11,12,0.03111239,10.3530845
2013,11,13,0.02416269,8.67023212
2013,11,14,0.0399485,12.427508
2013,11,15,0.02888744,9.76193675
2013,11,16,0.03730924,11.863137
2013,11,17,0.03072455,10.3012695
2013,11,18,0.02571393,9.09275462
2013,11,19,0.03326651,10.86296538
2013,11,20,0.04657741,14.06270962
2013,11,21,0.06539866,18.47926375
2013,11,22,0.0757498,20.8622275
2013,11,23,0.05971947,17.19560875
2013,11,24,0.06507207,18.4657
2013,11,25,0.05035081,14.93964875
2013,11,26,0.03248686,10.6860775
2013,11,27,0.03043443,10.19431512
2013,11,28,0.03215187,10.58957875
2013,11,29,0.02962789,9.96737512
2013,11,30,0.02908044,9.82685775
2014,11,1,0.03967263,12.544825
2014,11,2,0.05251355,15.48997125
2014,11,3,0.04181365,12.94203488
2014,11,4,0.0298281,10.0097785
2014,11,5,0.02894468,9.88045238
2014,11,6,0.03343933,11.07221125
2014,11,7,0.03607188,11.68079125
2014,11,8,0.03284791,10.84403825
2014,11,9,0.03325471,10.9753865
2014,11,10,0.03300414,10.90579638
2014,11,11,0.03165321,10.5029485
2014,11,12,0.04109068,12.75719925
2014,11,13,0.03617978,11.55111812
2014,11,14,0.03486627,11.20967075
2014,11,15,0.03868795,12.06759675
2014,11,16,0.03929396,12.1359245
2014,11,17,0.02621677,8.9996175
2014,11,18,0.02685796,9.15884725
2014,11,19,0.03741131,11.77492375
2014,11,20,0.04359626,13.33236125
2014,11,21,0.03949954,12.29318325
2014,11,22,0.02926727,9.882531
2014,11,23,0.03507509,11.26889888
2014,11,24,0.03236715,10.43409637
2014,11,25,0.03314819,10.68755375
2014,11,26,0.03183011,10.55812875
2014,11,27,0.03338741,10.9353175
2014,11,28,0.03190142,10.59811088
2014,11,29,0.02493267,8.91769462
2014,11,30,0.02799063,9.6248475
2015,11,1,0.03084162,10.38540475
2015,11,2,0.02893435,9.94573125
2015,11,3,0.02518709,9.00848763
2015,11,4,0.03350645,10.99306288
2015,11,5,0.03601685,11.4787165
2015,11,6,0.03647942,11.57149225
2015,11,7,0.02559854,9.006609
2015,11,8,0.02588578,9.12750338
2015,11,9,0.02471455,8.83978138
2015,11,10,0.02577285,9.094152
2015,11,11,0.04444944,13.51889512
2015,11,12,0.02847763,9.66889438
2015,11,13,0.02648332,9.19995188
2015,11,14,0.0256549,9.03033275
2015,11,15,0.02514964,8.91138237
2015,11,16,0.03958992,12.4173895
2015,11,17,0.05695894,16.46564
2015,11,18,0.02925963,9.95284412
2015,11,19,0.03010476,10.13720175
2015,11,20,0.03289071,10.8484755
2015,11,21,0.02522761,8.850536
2015,11,22,0.02899531,9.83872987
2015,11,23,0.02855236,9.75794912
2015,11,24,0.03052384,10.248579
2015,11,25,0.03625155,11.63536888
2015,11,26,0.05584619,16.35989875
2015,11,27,0.04927661,14.73035138
2015,11,28,0.02791121,9.60167575
2015,11,29,0.03230678,10.62250538
2015,11,30,0.04327968,13.08433712
2016,11,1,0.04212375,13.163582
2016,11,2,0.05152115,15.30810125
2016,11,3,0.03067267,10.348949
2016,11,4,0.03470428,11.38737125
2016,11,5,0.05025671,15.1256775
2016,11,6,0.06112437,17.7702325
2016,11,7,0.03808925,12.1536125
2016,11,8,0.02841154,9.7760555
2016,11,9,0.02885196,9.92186062
2016,11,10,0.02604084,9.18846038
2016,11,11,0.02958391,10.0448265
2016,11,12,0.03737806,11.96867375
2016,11,13,0.04529309,13.87108375
2016,11,14,0.03666556,11.84509362
2016,11,15,0.03547301,11.6075925
2016,11,16,0.03475692,11.40954375
2016,11,17,0.04018231,12.63325875
2016,11,18,0.0330879,10.78258388
2016,11,19,0.0321154,10.69107312
2016,11,20,0.03692467,11.87319688
2016,11,21,0.0501987,15.09387125
2016,11,22,0.05859166,16.9389725
2016,11,23,0.02812442,9.63598412
2016,11,24,0.02548184,8.99994138
2016,11,25,0.02515817,8.8056925
2016,11,26,0.02456738,8.71820662
2016,11,27,0.04117312,12.78260062
2016,11,28,0.03171793,10.3689105
2016,11,29,0.03462832,11.0151315
2016,11,30,0.02941298,9.829576
2017,11,1,0.03470914,11.317175
2017,11,2,0.03072731,10.38852913
2017,11,3,0.02942613,10.06209088
2017,11,4,0.03224885,10.76368862
2017,11,5,0.03753341,12.03455125
2017,11,6,0.03165441,10.58431613
2017,11,7,0.03966573,12.44297875
2017,11,8,0.03950273,12.35697388
2017,11,9,0.03026802,10.2018175
2017,11,10,0.0254984,9.05696825
2017,11,11,0.02712026,9.44097538
2017,11,12,0.02681303,9.33491225
2017,11,13,0.0446693,13.67425262
2017,11,14,0.03094088,10.40195325
2017,11,15,0.02868418,9.77950488
2017,11,16,0.03139022,10.50595238
2017,11,17,0.04065819,12.8030875
2017,11,18,0.03850199,12.09704088
2017,11,19,0.02838837,9.64120975
2017,11,20,0.02997245,10.05973425
2017,11,21,0.03796642,12.08345375
2017,11,22,0.03846112,12.3137725
2017,11,23,0.03567509,11.64749625
2017,11,24,0.03936551,12.51342712
2017,11,25,0.03045696,10.24313088
2017,11,26,0.0334523,11.0469125
2017,11,27,0.02611805,9.25254663
2017,11,28,0.03302904,10.88109075
2017,11,29,0.03043217,10.19290125
2017,11,30,0.03125515,10.39747788
2018,11,1,0.03824058,11.95513412
2018,11,2,0.03385632,11.069473
2018,11,3,0.04480722,13.58692462
2018,11,4,0.05138945,15.18251562
2018,11,5,0.03611601,11.57534775
2018,11,6,0.02508042,8.9183485
2018,11,7,0.02597109,9.11245575
2018,11,8,0.03126592,10.32220588
2018,11,9,0.02625757,9.08252837
2018,11,10,0.02882012,9.76336712
2018,11,11,0.04327744,13.12284138
2018,11,12,0.03741289,11.60862962
2018,11,13,0.0268976,9.24496388
2018,11,14,0.02863153,9.72703437
2018,11,15,0.02834741,9.65486788
2018,11,16,0.031921,10.51439
2018,11,17,0.03536328,11.32546
2018,11,18,0.04139102,12.6954595
2018,11,19,0.02804625,9.52447238
2018,11,20,0.0273706,9.38333175
2018,11,21,0.027477,9.42004887
2018,11,22,0.03148634,10.421339
2018,11,23,0.03132309,10.36219512
2018,11,24,0.03468755,11.21404038
2018,11,25,0.03055176,10.11100125
2018,11,26,0.02782896,9.4836305
2018,11,27,0.03663885,11.70172088
2018,11,28,0.042924,13.20369912
2018,11,29,0.0323318,10.646901
2018,11,30,0.03773208,11.85935462
