####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,27,0.41358062,89.66029375
2016,04,28,0.47611828,101.0212
2016,04,29,0.49945239,104.98443875
2016,04,30,0.41750325,92.27376875
2017,04,1,0.23553401,58.7802475
2017,04,2,0.45747574,93.33539125
2017,04,3,0.09696226,28.372805
2017,04,4,0.20803111,51.51945625
2017,04,5,0.47593176,102.5345725
2017,04,6,0.53686566,111.6087125
2017,04,7,0.50236511,106.47424375
2017,04,8,0.31756394,73.7713125
2017,04,9,0.16845418,43.79707125
2017,04,10,0.1959037,49.75801375
2017,04,11,0.38186484,83.9324325
2017,04,12,0.4412291,96.5011975
2017,04,13,0.51147988,107.5719575
2017,04,14,0.33248338,76.09934125
2017,04,15,0.2020053,51.04551375
2017,04,16,0.26111858,63.53251625
2017,04,17,0.42466346,91.88096
2017,04,18,0.55322216,114.05324125
2017,04,19,0.2220479,56.0529525
2017,04,20,0.36545788,82.31814625
2017,04,21,0.23062712,57.73966
2017,04,22,0.28817932,70.426895
2017,04,23,0.38496884,87.13887875
2017,04,24,0.56142434,114.39391
2017,04,25,0.41606154,89.72023875
2017,04,26,0.58707789,118.424075
2017,04,27,0.31140646,71.98667875
2017,04,28,0.35954202,81.32814875
2017,04,29,0.20386861,51.73893
2017,04,30,0.42982459,94.80694125
2018,04,1,0.32889433,77.63168125
2018,04,2,0.39471056,86.2362325
2018,04,3,0.11602681,32.6494375
2018,04,4,0.53612181,109.283555
2018,04,5,0.60968948,123.0113125
2018,04,6,0.7337295,140.19415
2018,04,7,0.80199518,148.0685375
2018,04,8,0.28780199,68.82078
2018,04,9,0.2118681,54.31612
2018,04,10,0.38615905,85.75049
2018,04,11,0.41624406,92.1618975
2018,04,12,0.31083204,71.79418125
2018,04,13,0.26195172,62.43192875
2018,04,14,0.39402426,88.5027475
2018,04,15,0.35584888,81.88077375
2018,04,16,0.32758535,75.74472625
2018,04,17,0.18948528,48.29356875
2018,04,18,0.24512536,59.04668875
2018,04,19,0.41407124,90.838355
2018,04,20,0.23535415,58.35698625
2018,04,21,0.3214183,77.0708
2018,04,22,0.34646541,82.05513125
2018,04,23,0.17148007,45.1173925
2018,04,24,0.08377425,25.81941
2018,04,25,0.16621216,44.732935
2018,04,26,0.21540679,56.6744275
2018,04,27,0.34784656,81.8943175
2018,04,28,0.24565071,60.77438
2018,04,29,0.4377475,94.88849375
2018,04,30,0.33280366,76.51209375
2019,04,1,0.39517442,87.98345
2019,04,2,0.60161041,121.5233
2019,04,3,0.50340728,106.50279125
2019,04,4,0.43302546,95.283725
2019,04,5,0.38208575,85.72845375
2019,04,6,0.38187261,84.703785
2019,04,7,0.50514296,106.3129325
2019,04,8,0.62041602,123.36128625
2019,04,9,0.56881435,113.89867125
2019,04,10,0.25848879,60.86528875
2019,04,11,0.46914295,99.31659
2019,04,12,0.38834838,86.8493625
2019,04,13,0.25790978,63.4412775
2019,04,14,0.6659039,129.72852
2019,04,15,0.53054159,109.3476825
2019,04,16,0.48380331,102.577185
2019,04,17,0.34678745,80.532875
2019,04,18,0.43050462,97.4009375
2019,04,19,0.37633155,87.88194625
2019,04,20,0.52235181,110.78591625
2019,04,21,0.47214172,98.86867625
2019,04,22,0.18254944,48.1967625
2019,04,23,0.61506847,123.90856875
2019,04,24,0.72038592,139.4698125
2019,04,25,0.51846236,111.65113
2019,04,26,0.53582728,113.79463375
2019,04,27,0.22554081,58.05356875
2019,04,28,0.15776784,42.58494375
2019,04,29,0.15922851,42.864475
2019,04,30,0.28743414,67.39215875
