####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,6,1.690017,217.0415375
2017,04,7,1.57128636,208.6449375
2017,04,8,0.93007868,158.8538625
2017,04,9,0.5557353,112.96425
2017,04,10,0.63537984,123.93100375
2017,04,11,1.18532964,177.1225875
2017,04,12,1.363732,197.63765
2017,04,13,1.48167649,203.668425
2017,04,14,0.91395109,156.8780375
2017,04,15,0.67635144,129.2128875
2017,04,16,0.8839119,155.143575
2017,04,17,1.29754102,186.4905125
2017,04,18,1.61315412,211.35205
2017,04,19,0.75746241,142.322825
2017,04,20,1.10533762,175.7602375
2017,04,21,0.7826879,144.848375
2017,04,22,1.01856275,172.67085
2017,04,23,1.23752738,188.9043
2017,04,24,1.61177425,211.248875
2017,04,25,1.11153808,171.767975
2017,04,26,1.72433138,216.875525
2017,04,27,0.88078759,148.66135
2017,04,28,0.92575115,158.675425
2017,04,29,0.65865164,128.0373075
2017,04,30,1.42256475,202.01445
2018,04,1,1.1334239,181.5736125
2018,04,2,1.26850602,178.77545375
2018,04,3,0.39224563,87.863305
2018,04,4,1.64819052,208.05685
2018,04,5,1.91877012,228.0727875
2018,04,6,2.24936362,239.9211
2018,04,7,2.45851962,241.80845
2018,04,8,0.8906925,155.6575875
2018,04,9,0.74494854,141.8156
2018,04,10,1.2826571,184.2579625
2018,04,11,1.3050222,191.2307125
2018,04,12,0.88337688,150.9327
2018,04,13,0.80007359,142.681525
2018,04,14,1.3039705,193.468525
2018,04,15,1.21024288,186.5217625
2018,04,16,0.99641485,165.1394375
2018,04,17,0.58823479,117.40978125
2018,04,18,0.7800484,140.9632125
2018,04,19,1.26135875,188.4810875
2018,04,20,0.793621,143.25878875
2018,04,21,1.13332594,183.612375
2018,04,22,1.21551587,191.5067625
2018,04,23,0.59122706,115.99633875
2018,04,24,0.27980825,69.45626
2018,04,25,0.5817176,120.2385
2018,04,26,0.7572259,147.834525
2018,04,27,1.22508304,189.62305
2018,04,28,0.82592012,149.607225
2018,04,29,1.28230463,190.13085
2018,04,30,1.00743639,166.9620375
2019,04,1,1.33041901,192.888375
2019,04,2,1.80847875,222.81875
2019,04,3,1.4747245,204.506075
2019,04,4,1.409065,200.9018
2019,04,5,1.22800511,186.4205625
2019,04,6,1.17839124,178.3905875
2019,04,7,1.61562925,210.763975
2019,04,8,1.90705325,226.6203125
2019,04,9,1.556865,202.22685
2019,04,10,0.75483239,135.4765825
2019,04,11,1.31551213,191.500675
2019,04,12,1.10603401,176.301275
2019,04,13,0.88970256,156.4876375
2019,04,14,1.988274,229.50925
2019,04,15,1.60569462,209.8696125
2019,04,16,1.39778022,197.1451125
2019,04,17,1.21474151,185.7891875
2019,04,18,1.51758938,212.550575
2019,04,19,1.32476488,199.633
2019,04,20,1.76284775,223.25635
2019,04,21,1.43201699,195.406475
2019,04,22,0.63744814,126.40288625
2019,04,23,2.08271388,233.0962
2019,04,24,2.31584675,244.8005375
2019,04,25,1.77226288,225.701675
2019,04,26,1.77942488,224.6863125
2019,04,27,0.79268659,150.023475
2019,04,28,0.54853429,112.39009125
2019,04,29,0.55318896,115.311525
2019,04,30,0.87238796,151.6274625
