####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,3,1.08953439,173.7020375
2014,04,4,1.89078888,221.203
2014,04,5,1.94590625,224.47485
2014,04,6,2.4819585,243.1724625
2014,04,7,1.89838262,228.223575
2014,04,8,1.4968335,211.5645375
2014,04,9,1.91028087,228.1775375
2014,04,10,1.80040712,222.7218
2014,04,11,2.174505,240.9905
2014,04,12,2.47485238,244.4429125
2014,04,13,0.84124191,152.181925
2014,04,14,0.84422642,148.96405
2014,04,15,1.88787812,225.1024875
2014,04,16,2.57347712,244.83765
2014,04,17,3.05650725,258.653775
2014,04,18,2.62143777,212.93927875
2014,04,19,1.53915538,209.5391125
2014,04,20,1.5382331,202.985675
2014,04,21,1.916905,224.8246875
2014,04,22,2.73271087,248.3340125
2014,04,23,1.569655,206.5423875
2014,04,24,2.70774312,246.7127375
2014,04,25,2.8318615,248.9189125
2014,04,26,1.87537988,216.5351375
2014,04,27,1.6036825,209.291225
2014,04,28,1.30229884,189.0515
2014,04,29,1.60778825,212.4846875
2014,04,30,0.89088181,156.5790125
2015,04,1,1.04176275,163.195525
2015,04,2,1.06234756,169.1912625
2015,04,3,0.79118669,144.848575
2015,04,4,1.92399075,220.8175
2015,04,5,2.27750525,234.8827
2015,04,6,1.34013805,188.06525
2015,04,7,1.74761362,214.7774875
2015,04,8,2.32386962,236.318725
2015,04,9,1.379074,195.8975125
2015,04,10,1.46076975,204.1817
2015,04,11,2.11982575,227.4456625
2015,04,12,1.43594099,193.6119125
2015,04,13,1.40248012,201.14265
2015,04,14,1.63055312,208.544125
2015,04,15,0.79876698,143.8788875
2015,04,16,0.64125632,128.4028875
2015,04,17,0.92335279,161.7051875
2015,04,18,1.47478,207.90415
2015,04,19,0.83917192,152.050225
2015,04,20,1.34052513,198.5527875
2015,04,21,1.23328075,192.4026625
2015,04,22,2.88016,255.3428375
2015,04,23,1.82215006,210.2755625
2015,04,24,2.90358012,248.7063875
2015,04,25,2.35665775,237.2998125
2015,04,26,1.76573812,216.6429625
2015,04,27,2.6247895,248.0952625
2015,04,28,1.4284775,207.947875
2015,04,29,2.8767685,248.7612625
2015,04,30,1.88102554,176.00686375
2016,04,1,2.23601262,240.7033875
2016,04,2,1.88882312,230.40565
2016,04,3,2.91313112,256.57155
2016,04,4,2.18596875,236.1719125
2016,04,5,1.74385338,215.4191625
2016,04,6,1.86101488,227.8647125
2016,04,7,1.34099938,199.6934
2016,04,8,1.63627575,217.3073625
2016,04,9,2.80822512,255.8700625
2016,04,10,3.50800288,263.1985
2016,04,11,2.32299612,243.13625
2016,04,12,3.16735075,258.0746
2016,04,13,2.97841038,251.070575
2016,04,14,2.055078,223.6212
2016,04,15,1.71859975,213.9189625
2016,04,16,0.94790651,162.722225
2016,04,17,1.22342337,189.1580875
2016,04,18,1.07145698,179.547025
2016,04,19,0.98383915,173.3603625
2016,04,20,1.1556914,187.5624
2016,04,21,2.95145338,255.32255
2016,04,22,3.09729662,258.2719875
2016,04,23,2.25787487,235.2721125
2016,04,24,2.78333712,244.778625
2016,04,25,2.51926238,242.270025
2016,04,26,1.69731163,215.144825
2016,04,27,2.24862312,232.530475
2016,04,28,2.48701875,242.37005
2016,04,29,2.62190888,245.7997125
2016,04,30,2.34713225,239.293875
2017,04,1,1.58388848,203.709625
2017,04,2,2.58170685,211.27199125
2017,04,3,0.6244037,124.07895
2017,04,4,1.35535195,181.5916625
2017,04,5,3.00132712,254.4472625
2017,04,6,3.12003675,255.9746
2017,04,7,2.88814238,249.3872375
2017,04,8,1.6931045,212.4850625
2017,04,9,1.05657124,169.8217375
2017,04,10,1.19663275,180.7043625
2017,04,11,2.1892205,226.5783125
2017,04,12,2.51294688,244.4399125
2017,04,13,2.670145,245.5094125
2017,04,14,1.63127,208.905475
2017,04,15,1.28644588,187.2750875
2017,04,16,1.67766575,213.431425
2017,04,17,2.37751462,233.51385
2017,04,18,2.90165238,250.28455
2017,04,19,1.44036962,202.412025
2017,04,20,2.02853862,227.8433625
2017,04,21,1.488348,204.302575
2017,04,22,1.94764912,230.6046625
2017,04,23,2.31446075,239.9146125
2017,04,24,2.89642225,250.34655
2017,04,25,1.95155238,219.0696375
2017,04,26,3.11475975,253.76415
2017,04,27,1.57748371,198.2646875
2017,04,28,1.6124935,208.674925
2017,04,29,1.24032124,185.7823
2017,04,30,2.67224175,248.7580875
2018,04,1,2.15113988,236.11755
2018,04,2,2.35865129,222.1837375
2018,04,3,0.75310515,138.9613125
2018,04,4,3.026145,247.5771125
2018,04,5,3.53995975,261.042575
2018,04,6,4.10524575,265.11525
2018,04,7,4.47028988,265.2765
2018,04,8,1.64678925,211.277925
2018,04,9,1.428747,203.2213125
2018,04,10,2.40914525,232.7933625
2018,04,11,2.41055275,238.808175
2018,04,12,1.59319084,201.97295
2018,04,13,1.48003725,197.6891
2018,04,14,2.45523862,242.8024625
2018,04,15,2.28973375,239.0658375
2018,04,16,1.8339175,218.2628125
2018,04,17,1.09843491,172.82795
2018,04,18,1.46395038,198.436875
2018,04,19,2.32022075,237.18885
2018,04,20,1.50138561,200.32265
2018,04,21,2.16252088,238.9119625
2018,04,22,2.3107105,244.9798
2018,04,23,1.12460661,169.628625
2018,04,24,0.53371651,112.64909875
2018,04,25,1.11652815,180.31035
2018,04,26,1.44830913,210.9550875
2018,04,27,2.3438005,242.885725
2018,04,28,1.56329562,208.4907
2018,04,29,2.32403475,237.2603625
2018,04,30,1.8486125,220.7280625
