####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,5,0.48883615,102.21147625
2012,12,6,0.48213125,101.917985
2012,12,7,0.49417703,103.58333375
2012,12,8,0.51267646,106.8741625
2012,12,9,0.59174919,119.071125
2012,12,10,0.5434173,112.2520375
2012,12,11,0.51273215,107.3014625
2012,12,12,0.45648649,98.80647
2012,12,13,0.53199586,110.37560625
2012,12,14,0.75792182,141.58785
2012,12,15,0.7668448,141.1846875
2012,12,16,0.88500544,154.4277
2012,12,17,0.60024965,119.9123025
2012,12,18,0.51095801,106.71168625
2012,12,19,0.48616289,103.46197125
2012,12,20,0.54432948,111.18793375
2012,12,21,0.65309289,126.6090875
2012,12,22,0.57394632,115.6969375
2012,12,23,0.5330396,109.9153375
2012,12,24,0.68581112,131.739325
2012,12,25,0.5702637,117.089175
2012,12,26,0.62817202,125.6230625
2012,12,27,0.97763152,164.8072125
2012,12,28,1.21476262,186.44545
2012,12,29,0.89789484,154.0460375
2012,12,30,0.77841624,141.51145
2012,12,31,0.84060791,150.29
2013,12,1,0.493479,103.16394375
2013,12,2,0.49040801,102.75676125
2013,12,3,0.51713728,106.82495
2013,12,4,0.48476838,101.56321875
2013,12,5,0.40299518,88.73845875
2013,12,6,0.466034,99.046355
2013,12,7,0.47212922,100.36236125
2013,12,8,0.48380465,102.28908875
2013,12,9,0.48839589,103.68060375
2013,12,10,0.48209172,103.78593625
2013,12,11,0.71956561,137.296175
2013,12,12,1.20995207,185.9468625
2013,12,13,0.89255751,155.494575
2013,12,14,0.7844937,142.120325
2013,12,15,0.55205079,111.52019
2013,12,16,0.53050328,109.245675
2013,12,17,0.58444633,117.511875
2013,12,18,0.52702951,109.1170375
2013,12,19,0.57202976,115.8256375
2013,12,20,0.72982105,136.3535
2013,12,21,0.72858318,136.80935
2013,12,22,0.68401699,131.2054375
2013,12,23,0.70423724,133.58655
2013,12,24,0.85678165,151.23305
2013,12,25,1.0265212,168.1497125
2013,12,26,0.66610436,128.3990375
2013,12,27,0.72218725,135.8962125
2013,12,28,0.54807839,111.86852125
2013,12,29,0.52414629,108.78685
2013,12,30,0.51631697,107.8293625
2013,12,31,1.08452739,171.3666375
2014,12,1,0.43956958,94.6975675
2014,12,2,0.55035118,112.4698325
2014,12,3,0.41997642,91.44184125
2014,12,4,0.44339681,94.79864375
2014,12,5,1.08759522,175.07915
2014,12,6,1.04467592,172.7556
2014,12,7,1.13034764,179.3098
2014,12,8,0.84918992,150.6161625
2014,12,9,0.80993099,146.4019375
2014,12,10,1.08393558,171.5631625
2014,12,11,0.67886619,130.6076375
2014,12,12,0.5200218,107.71989125
2014,12,13,0.50274879,105.004005
2014,12,14,0.83436851,148.4440125
2014,12,15,1.18300025,183.7207375
2014,12,16,1.00059143,168.15845
2014,12,17,0.86611659,154.4451125
2014,12,18,0.87634007,153.5677
2014,12,19,0.73610029,137.3731
2014,12,20,0.47388966,101.87292125
2014,12,21,0.64593856,127.8948625
2014,12,22,0.84531595,147.17
2014,12,23,1.49267138,206.4047625
2014,12,24,0.73392429,138.0635375
2014,12,25,0.68101334,131.036975
2014,12,26,1.1756757,181.4067625
2014,12,27,0.50838142,106.24325875
2014,12,28,0.72389355,132.27591625
2014,12,29,0.74653718,138.3695625
2014,12,30,0.61440085,123.2358875
2014,12,31,0.83580172,149.344375
2015,12,1,0.67039226,129.632775
2015,12,2,1.17583889,176.5139625
2015,12,3,1.34414231,184.7162475
2015,12,4,0.72380271,133.1870625
2015,12,5,0.8537535,152.8232125
2015,12,6,1.75629075,221.529775
2015,12,7,1.45209687,201.7032
2015,12,8,1.08693248,172.317075
2015,12,9,0.96095916,161.9663
2015,12,10,0.68509951,131.41725
2015,12,11,0.70257269,134.0841875
2015,12,12,0.70344661,134.6741125
2015,12,13,0.66566488,129.3125375
2015,12,14,0.67421896,130.608425
2015,12,15,0.71906326,136.40455
2015,12,16,0.70334658,134.5157
2015,12,17,0.68666638,133.63095
2015,12,18,0.91901846,157.83
2015,12,19,1.49194962,202.804525
2015,12,20,1.07834259,173.55865
2015,12,21,0.90242444,157.7569125
2015,12,22,1.305179,192.4492625
2015,12,23,1.24746175,189.0631875
2015,12,24,1.1511181,180.431025
2015,12,25,0.73416701,138.549925
2015,12,26,0.69622954,134.0151125
2015,12,27,0.7596338,138.5548375
2015,12,28,0.62848721,123.5491375
2015,12,29,0.77680238,142.0472625
2015,12,30,0.77847502,143.3138625
2015,12,31,0.79089138,147.49075
2016,12,1,0.9063216,157.91465
2016,12,2,0.76055881,141.78985
2016,12,3,0.62236969,123.4581875
2016,12,4,0.59149044,119.2548
2016,12,5,1.31294273,192.2186
2016,12,6,0.67661142,130.612475
2016,12,7,0.64074765,125.0355625
2016,12,8,0.52318781,108.36113625
2016,12,9,0.52277849,109.2984875
2016,12,10,0.53668684,111.3043
2016,12,11,0.62123142,122.8534125
2016,12,12,0.70274006,133.5328
2016,12,13,0.63058963,124.7896375
2016,12,14,1.16106584,179.5637875
2016,12,15,1.36739385,196.7018625
2016,12,16,1.31269315,192.287325
2016,12,17,1.43364775,201.0314125
2016,12,18,1.01572378,169.2748125
2016,12,19,0.96472754,164.5149375
2016,12,20,1.14975538,181.2451
2016,12,21,1.04141014,170.7614625
2016,12,22,0.71225894,135.1566
2016,12,23,0.59782748,119.752725
2016,12,24,0.70772959,132.5191125
2016,12,25,1.04710063,170.6152375
2016,12,26,1.14626731,179.76115
2016,12,27,0.75203929,137.123525
2016,12,28,0.52468319,108.535775
2016,12,29,0.52964926,109.0803375
2016,12,30,0.52421356,107.9132125
2016,12,31,0.58598302,117.4933375
2017,12,1,1.2408597,186.0627875
2017,12,2,0.97331585,163.4332375
2017,12,3,0.5328779,110.99146375
2017,12,4,1.25555855,189.701225
2017,12,5,1.2954505,193.219925
2017,12,6,0.82395476,148.2778125
2017,12,7,0.64049554,126.3405375
2017,12,8,1.136764,179.82955
2017,12,9,1.23689083,187.2787625
2017,12,10,1.18644912,185.188575
2017,12,11,1.22898987,187.202675
2017,12,12,0.7707191,142.5987125
2017,12,13,0.6411242,126.8400125
2017,12,14,0.74976754,140.7412875
2017,12,15,0.63732882,125.215025
2017,12,16,0.61457976,122.0500875
2017,12,17,0.57209098,115.91655
2017,12,18,0.5762681,117.6405125
2017,12,19,0.80339528,144.286325
2017,12,20,1.47818988,204.7017375
2017,12,21,1.27214575,191.9025875
2017,12,22,1.557526,210.4924125
2017,12,23,0.9799834,162.4108875
2017,12,24,1.15953324,177.791575
2017,12,25,0.89875518,156.1966
2017,12,26,0.63594275,125.096625
2017,12,27,0.59523264,120.281725
2017,12,28,0.8983773,155.6400125
2017,12,29,1.20733712,185.82325
2017,12,30,1.15878711,180.6294125
2017,12,31,0.80839298,146.9498125
2018,12,1,1.36163754,189.2867125
2018,12,2,1.46180112,204.403075
2018,12,3,0.79466306,139.66303125
2018,12,4,0.57325776,116.1387425
2018,12,5,0.88159708,152.5195
2018,12,6,1.49507119,204.3564875
2018,12,7,1.10900868,171.0582125
2018,12,8,0.69547386,129.5871125
2018,12,9,0.81746132,146.1864875
2018,12,10,0.76448835,141.2369375
2018,12,11,0.5218132,106.72197625
2018,12,12,1.06708791,161.9796675
2018,12,13,1.3639022,194.5104125
2018,12,14,1.06727649,169.2081625
2018,12,15,1.0596885,165.6459
2018,12,16,0.58630725,118.2644625
2018,12,17,0.54883036,112.3888375
2018,12,18,0.46523754,99.540585
2018,12,19,0.58335552,118.8225125
2018,12,20,0.66678916,129.9821625
2018,12,21,1.42282762,202.8988875
2018,12,22,1.18659919,184.744925
2018,12,23,1.22764793,187.8413625
2018,12,24,1.40136598,198.269
2018,12,25,0.95466471,161.8013625
2018,12,26,0.82743325,148.3671125
2018,12,27,0.95421389,163.114575
2018,12,28,1.25475275,189.406725
2018,12,29,1.40318638,200.8644875
2018,12,30,1.31336275,195.9397625
2018,12,31,1.02291329,169.6132625
