####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,2,3,1.109691,178.0208
2010,12,2,4,0.8355092,150.1745
2010,12,2,5,0.8071435,146.4713
2010,12,2,6,0.7675857,141.8528
2010,12,2,7,0.744465,139.1996
2010,12,3,0,0.7148763,135.7364
2010,12,3,1,0.7219487,136.3023
2010,12,3,2,0.6810229,130.9494
2010,12,3,3,0.6645783,128.7128
2010,12,3,4,0.6459134,126.0908
2010,12,3,5,0.6377933,124.988
2010,12,3,6,0.6263569,123.8446
2010,12,3,7,0.6200203,123.3022
2010,12,4,0,0.6375691,125.2268
2010,12,4,1,0.6339856,124.5462
2010,12,4,2,0.6205446,122.7635
2010,12,4,3,0.6235222,123.3208
2010,12,4,4,0.6544905,127.4283
2010,12,4,5,0.6666034,129.0928
2010,12,4,6,0.6524634,127.3827
2010,12,4,7,0.6585409,128.1933
2010,12,5,0,0.6640929,129.157
2010,12,5,1,0.7189816,136.2717
2010,12,5,2,0.756384,140.7222
2010,12,5,3,0.652483,127.4722
2010,12,5,4,0.5689689,116.1963
2010,12,5,5,0.5069976,107.1493
2010,12,5,6,0.4864985,104.0368
2010,12,5,7,0.4650718,100.6615
2010,12,6,0,0.4315724,95.06958
2010,12,6,1,0.4016208,89.84659
2010,12,6,2,0.3800607,85.94863
2010,12,6,3,0.3813112,86.09014
2010,12,6,4,0.3800604,85.84439
2010,12,6,5,0.3931164,88.19447
2010,12,6,6,0.3982978,89.24533
2010,12,6,7,0.3991346,89.42371
2010,12,7,0,0.3924618,88.16983
2010,12,7,1,0.3874008,87.23214
2010,12,7,2,0.3828981,86.41842
2010,12,7,3,0.3983917,89.14571
2010,12,7,4,0.4105421,91.3004
2010,12,7,5,0.4314107,94.89224
2010,12,7,6,0.442349,97.04169
2010,12,7,7,0.4660739,100.9593
2010,12,8,0,0.4795489,102.8639
2010,12,8,1,0.5053074,106.6696
2010,12,8,2,0.5090325,107.3519
2010,12,8,3,0.4573701,99.13754
2010,12,8,4,0.4580477,99.05839
2010,12,8,5,0.4643677,99.93874
2010,12,8,6,0.4732058,101.4468
2010,12,8,7,0.5018462,105.9264
2010,12,9,0,0.5580384,114.1186
2010,12,9,1,0.6368727,124.6768
2010,12,9,2,0.6357769,124.4567
2010,12,9,3,0.5751943,116.0915
2010,12,9,4,0.5616931,114.1466
2010,12,9,5,0.5599053,113.882
2010,12,9,6,0.5561432,113.5543
2010,12,9,7,0.5501824,112.5946
2010,12,10,0,0.5276473,108.9846
2010,12,10,1,0.5095048,106.1184
2010,12,10,2,0.4935691,103.4548
2010,12,10,3,0.4585796,97.99901
2010,12,10,4,0.4351765,94.44797
2010,12,10,5,0.4225242,92.69055
2010,12,10,6,0.4057197,89.98178
2010,12,10,7,0.3937967,87.9547
2010,12,11,0,0.3836434,86.1535
2010,12,11,1,0.4123945,90.87245
2010,12,11,2,0.5671272,114.9097
2010,12,11,3,0.6728287,129.4954
2010,12,11,4,0.5635706,114.6547
2010,12,11,5,0.5413438,111.5952
2010,12,11,6,0.4937383,104.0904
2010,12,11,7,0.5129934,106.9314
2010,12,12,0,0.5639716,114.3001
2010,12,12,1,0.6903458,131.5949
2010,12,12,2,0.6436171,125.4947
2010,12,12,3,0.534723,110.2408
2010,12,12,4,0.4656296,99.59339
2010,12,12,5,0.4417931,95.82248
2010,12,12,6,0.4393672,95.60639
2010,12,12,7,0.5610246,114.5262
2010,12,13,0,0.629582,124.414
2010,12,13,1,0.6702754,129.3827
2010,12,13,2,0.7787773,142.1702
2010,12,13,3,0.7406413,137.6426
2010,12,13,4,0.7195393,135.1841
2010,12,13,5,0.7165657,135.3819
2010,12,13,6,0.7579617,140.7002
2010,12,13,7,0.7305029,137.2307
2010,12,14,0,0.8103661,146.9906
2010,12,14,1,0.7902849,144.5593
2010,12,14,2,0.7211822,136.1956
2010,12,14,3,0.7030411,133.8011
2010,12,14,4,0.7071008,134.2713
2010,12,14,5,0.6760714,130.59
2010,12,14,6,0.6741717,130.5938
2010,12,14,7,0.6892373,132.6031
2010,12,15,0,0.719643,136.2978
2010,12,15,1,0.7187334,136.2534
2010,12,15,2,0.6620008,128.9068
2010,12,15,3,0.5783188,117.2345
2010,12,15,4,0.535448,111.2027
2010,12,15,5,0.5311682,110.6692
2010,12,15,6,0.6034199,121.211
2010,12,15,7,0.7441188,139.5149
2010,12,16,0,1.031941,169.7869
2010,12,16,1,1.344511,195.1607
2010,12,16,2,1.337084,195.0508
2010,12,16,3,1.260591,189.9589
2010,12,16,4,1.356806,196.8054
2010,12,16,5,1.371632,197.6052
2010,12,16,6,1.093609,176.4328
2010,12,16,7,0.8327166,150.5143
2010,12,17,0,1.081472,175.3461
2010,12,17,1,0.8812461,155.4932
2010,12,17,2,0.676025,130.4428
2010,12,17,3,0.6242481,123.1797
2010,12,17,4,0.5535077,113.2318
2010,12,17,5,0.5526713,113.2603
2010,12,17,6,0.5624758,115.0411
2010,12,17,7,0.5592809,114.6827
2010,12,18,0,0.5794879,117.4552
2010,12,18,1,0.576089,116.6834
2010,12,18,2,0.5435371,111.6603
2010,12,18,3,0.5277133,109.1307
2010,12,18,4,0.5229161,108.4495
2010,12,18,5,0.5360002,110.4436
2010,12,18,6,0.5696345,115.448
2010,12,18,7,0.6556139,127.4903
2010,12,19,0,0.8991613,156.772
2010,12,19,1,1.258836,189.0117
2010,12,19,2,1.096017,176.1383
2010,12,19,3,0.9765007,165.3156
2010,12,19,4,1.10122,176.9082
2010,12,19,5,1.205881,186.2263
2010,12,19,6,1.277488,192.1692
2010,12,19,7,1.414534,202.3264
2010,12,20,0,1.539275,210.5721
2010,12,20,1,1.67054,217.8597
2010,12,20,2,1.629703,215.4923
2010,12,20,3,1.521035,208.4931
2010,12,20,4,1.398042,200.6969
2010,12,20,5,1.021717,170.2703
2010,12,20,6,0.8866968,156.7043
2010,12,20,7,0.7473364,140.986
2010,12,21,0,0.9742333,165.6505
2010,12,21,1,1.269328,191.4692
2010,12,21,2,1.631247,214.6062
2010,12,21,3,1.567177,210.8597
2010,12,21,4,1.50677,207.6702
2010,12,21,5,1.584038,212.0438
2010,12,21,6,1.118334,179.8811
2010,12,21,7,0.7313646,139.1556
2010,12,22,0,0.6894842,132.8296
2010,12,22,1,0.6221993,123.8753
2010,12,22,2,0.6518621,127.9682
2010,12,22,3,0.6280169,124.7893
2010,12,22,4,0.6186594,123.6712
2010,12,22,5,0.5956672,120.6185
2010,12,22,6,0.59175,120.4034
2010,12,22,7,0.5586459,115.7962
2010,12,23,0,0.525549,110.5471
2010,12,23,1,0.5132282,108.1193
2010,12,23,2,0.6102774,122.1512
2010,12,23,3,0.9445203,162.9138
2010,12,23,4,1.65925,215.4407
2010,12,23,5,1.643625,214.7297
2010,12,23,6,1.395601,200.2249
2010,12,23,7,1.304664,193.819
2010,12,24,0,1.291201,192.8266
2010,12,24,1,1.255294,190.4232
2010,12,24,2,1.346845,197.2735
2010,12,24,3,1.317613,195.6041
2010,12,24,4,1.231009,189.5044
2010,12,24,5,1.175722,185.2755
2010,12,24,6,1.299757,194.6222
2010,12,24,7,1.408422,201.8889
2010,12,25,0,1.558267,210.8572
2010,12,25,1,1.709749,218.9653
2010,12,25,2,1.544448,209.6864
2010,12,25,3,1.549326,209.7581
2010,12,25,4,1.33524,196.587
2010,12,25,5,1.148009,182.1112
2010,12,25,6,1.106393,178.1249
2010,12,25,7,1.07306,174.7974
2010,12,26,0,0.8806596,155.7695
2010,12,26,1,0.8531159,152.7294
2010,12,26,2,0.8530032,152.7537
2010,12,26,3,0.815592,148.9862
2010,12,26,4,0.796619,147.0263
2010,12,26,5,0.7764926,144.9096
2010,12,26,6,0.7642681,143.6638
2010,12,26,7,0.7704396,144.5204
2010,12,27,0,0.7749404,144.7282
2010,12,27,1,1.003,168.9432
2010,12,27,2,1.134775,180.6464
2010,12,27,3,1.164457,183.6509
2010,12,27,4,1.026315,171.6327
2010,12,27,5,0.8996646,158.8772
2010,12,27,6,1.058038,173.9331
2010,12,27,7,1.148646,181.8153
2010,12,28,0,1.078974,175.9054
2010,12,28,1,1.029148,171.4691
2010,12,28,2,1.020326,170.1176
2010,12,28,3,0.8935445,157.1516
2010,12,28,4,0.7653869,142.9944
2010,12,28,5,0.7781869,144.6084
2010,12,28,6,0.7728777,144.0778
2010,12,28,7,0.7302829,139.1944
2010,12,29,0,0.6839427,133.5698
2010,12,29,1,0.9986987,169.3456
2010,12,29,2,1.516974,208.8302
2010,12,29,3,1.864894,227.1862
2010,12,29,4,1.831562,225.8479
2010,12,29,5,1.51202,209.0348
2010,12,29,6,1.524159,210.0994
2010,12,29,7,1.502157,209.0291
2010,12,30,0,1.257513,192.4938
2010,12,30,1,1.590892,213.7397
2010,12,30,2,1.695904,218.4343
2010,12,30,3,1.546871,209.9074
2010,12,30,4,1.454875,205.0846
2010,12,30,5,1.180693,185.9072
2010,12,30,6,1.344364,198.3484
2010,12,30,7,1.268442,192.7479
2010,12,31,0,1.313817,196.4357
2010,12,31,1,1.126405,181.4785
2010,12,31,2,1.019296,171.1416
2010,12,31,3,0.9496705,164.3609
2010,12,31,4,0.8734487,156.4563
2010,12,31,5,1.198501,186.867
2010,12,31,6,1.169748,184.4488
2010,12,31,7,1.258826,191.0555
2011,12,1,0,0.5396233,111.9797
2011,12,1,1,0.5115332,107.6763
2011,12,1,2,0.5425453,112.0202
2011,12,1,3,0.5615335,114.6513
2011,12,1,4,0.5796748,117.6695
2011,12,1,5,0.6261933,124.6064
2011,12,1,6,0.5894357,119.5369
2011,12,1,7,0.591361,119.9755
2011,12,2,0,0.654681,128.739
2011,12,2,1,0.8021881,147.5407
2011,12,2,2,0.92241,160.2106
2011,12,2,3,0.8668035,154.0116
2011,12,2,4,0.9530275,164.4059
2011,12,2,5,1.033852,172.9318
2011,12,2,6,1.321365,196.3598
2011,12,2,7,1.139492,182.3546
2011,12,3,0,0.8887557,158.2791
2011,12,3,1,0.5468412,114.9468
2011,12,3,2,0.4900349,106.094
2011,12,3,3,0.4987046,107.1615
2011,12,3,4,0.5295184,111.4562
2011,12,3,5,0.5697059,117.3336
2011,12,3,6,0.5772063,118.4872
2011,12,3,7,0.7036333,135.4144
2011,12,4,0,0.9823319,168.0796
2011,12,4,1,1.70953,221.227
2011,12,4,2,1.894471,231.1169
2011,12,4,3,1.133291,184.16
2011,12,4,4,1.557897,214.5466
2011,12,4,5,2.535073,250.6403
2011,12,4,6,1.374475,203.1395
2011,12,4,7,2.175351,241.1731
2011,12,5,0,2.170282,240.6925
2011,12,5,1,2.506121,248.9524
2011,12,5,2,1.960623,231.9754
2011,12,5,3,2.302676,243.281
2011,12,5,4,1.952012,230.9223
2011,12,5,5,1.822149,225.249
2011,12,5,6,2.170534,238.1346
2011,12,5,7,1.924466,229.3612
2011,12,6,0,1.506077,208.3985
2011,12,6,1,1.274465,192.7067
2011,12,6,2,1.359958,198.8051
2011,12,6,3,1.207356,186.7299
2011,12,6,4,1.43189,202.389
2011,12,6,5,1.286174,192.9336
2011,12,6,6,0.9373664,162.4146
2011,12,6,7,1.348269,198.5561
2011,12,7,0,1.821224,225.8925
2011,12,7,1,1.284316,193.8292
2011,12,7,2,2.010174,232.6085
2011,12,7,3,1.441909,203.441
2011,12,7,4,1.526679,208.607
2011,12,7,5,1.151845,182.6406
2011,12,7,6,0.7681422,144.32
2011,12,7,7,0.7035239,136.0024
2011,12,8,0,0.684848,133.4843
2011,12,8,1,0.728496,138.6042
2011,12,8,2,1.039678,171.7777
2011,12,8,3,1.033785,170.9037
2011,12,8,4,1.02159,169.3504
2011,12,8,5,1.276486,190.5915
2011,12,8,6,1.168425,182.7487
2011,12,8,7,1.220224,186.8286
2011,12,9,0,0.8803921,155.9626
2011,12,9,1,0.9519027,163.5957
2011,12,9,2,0.8166095,148.6494
2011,12,9,3,0.7944648,145.3244
2011,12,9,4,0.9185423,159.5187
2011,12,9,5,1.218813,187.2967
2011,12,9,6,1.201524,186.495
2011,12,9,7,1.00116,169.2852
2011,12,10,0,0.9963032,168.7637
2011,12,10,1,1.08199,176.4723
2011,12,10,2,1.386779,200.6168
2011,12,10,3,1.474499,206.4189
2011,12,10,4,1.419953,203.7125
2011,12,10,5,1.763378,222.8836
2011,12,10,6,2.026525,233.5431
2011,12,10,7,2.029421,233.4897
2011,12,11,0,1.555418,210.9516
2011,12,11,1,1.5235,208.6989
2011,12,11,2,1.164914,183.3228
2011,12,11,3,0.9856641,166.5343
2011,12,11,4,0.8755177,155.3822
2011,12,11,5,0.8158697,148.761
2011,12,11,6,0.7212417,137.981
2011,12,11,7,0.7183636,138.0515
2011,12,12,0,0.9813309,167.5266
2011,12,12,1,1.125237,180.7384
2011,12,12,2,0.8610094,155.1506
2011,12,12,3,0.7933642,147.614
2011,12,12,4,1.016671,171.1117
2011,12,12,5,1.468024,205.4173
2011,12,12,6,1.625791,214.8954
2011,12,12,7,1.030187,172.3123
2011,12,13,0,1.596794,213.1844
2011,12,13,1,1.406302,201.8815
2011,12,13,2,1.469213,205.7566
2011,12,13,3,1.411185,202.0952
2011,12,13,4,1.062577,175.1497
2011,12,13,5,1.18136,185.2132
2011,12,13,6,1.121418,180.3419
2011,12,13,7,1.195675,186.3021
2011,12,14,0,1.074402,175.6472
2011,12,14,1,0.9944631,168.0767
2011,12,14,2,0.9874018,167.1426
2011,12,14,3,1.09332,176.6996
2011,12,14,4,0.902165,158.4549
2011,12,14,5,0.7831426,145.1317
2011,12,14,6,0.8586532,153.4344
2011,12,14,7,0.8055321,147.7865
2011,12,15,0,0.63686,127.1473
2011,12,15,1,0.638999,127.6739
2011,12,15,2,0.7167873,138.0636
2011,12,15,3,1.246643,190.8499
2011,12,15,4,1.24444,191.7157
2011,12,15,5,1.440768,206.6927
2011,12,15,6,1.358456,201.27
2011,12,15,7,1.486084,210.4112
2011,12,16,0,1.548178,214.0312
2011,12,16,1,2.023702,237.174
2011,12,16,2,2.277687,247.1771
2011,12,16,3,2.276695,245.755
2011,12,16,4,2.181022,242.5814
2011,12,16,5,2.58253,252.3014
2011,12,16,6,2.169086,239.6789
2011,12,16,7,0.9963631,170.5542
2011,12,17,0,1.029866,173.2975
2011,12,17,1,0.9559634,165.3232
2011,12,17,2,0.7315835,139.8605
2011,12,17,3,0.5240256,111.3163
2011,12,17,4,0.4562996,100.2807
2011,12,17,5,0.5055411,108.1161
2011,12,17,6,0.5242639,110.7323
2011,12,17,7,0.5955307,120.8608
2011,12,18,0,0.5306485,111.3666
2011,12,18,1,0.4435939,97.59535
2011,12,18,2,0.2962771,71.3022
2011,12,18,3,0.4413202,96.12445
2011,12,18,4,0.7690142,142.837
2011,12,18,5,1.076555,175.7087
2011,12,18,6,1.398984,201.3348
2011,12,18,7,1.572761,211.91
2011,12,19,0,1.395618,200.9611
2011,12,19,1,1.407448,202.0532
2011,12,19,2,1.471578,206.3618
2011,12,19,3,1.698012,218.8126
2011,12,19,4,2.14626,236.9558
2011,12,19,5,2.139185,237.0117
2011,12,19,6,1.800397,223.7577
2011,12,19,7,1.615379,213.8242
2011,12,20,0,1.43368,203.1526
2011,12,20,1,1.531874,209.2955
2011,12,20,2,1.599393,213.605
2011,12,20,3,1.502992,208.1506
2011,12,20,4,1.123751,180.4237
2011,12,20,5,1.032954,172.1596
2011,12,20,6,1.015838,170.5229
2011,12,20,7,1.246656,190.0384
2011,12,21,0,1.525406,208.4645
2011,12,21,1,1.537298,209.1361
2011,12,21,2,1.527636,208.1966
2011,12,21,3,1.405254,200.5005
2011,12,21,4,1.307767,193.7172
2011,12,21,5,1.115417,178.7179
2011,12,21,6,0.8308018,150.52
2011,12,21,7,0.7704869,143.3492
2011,12,22,0,0.7148297,136.3569
2011,12,22,1,0.7098697,135.5246
2011,12,22,2,0.7316524,138.0396
2011,12,22,3,0.9277554,160.1307
2011,12,22,4,1.202745,185.0427
2011,12,22,5,0.9813119,166.1716
2011,12,22,6,1.055098,173.3034
2011,12,22,7,0.984308,166.6781
2011,12,23,0,0.9264231,160.4839
2011,12,23,1,0.9699882,164.4517
2011,12,23,2,0.9128269,158.7152
2011,12,23,3,0.6902739,132.9035
2011,12,23,4,0.5735815,117.0864
2011,12,23,5,0.5433345,112.6704
2011,12,23,6,0.6280482,125.2381
2011,12,23,7,0.7131344,137.1714
2011,12,24,0,0.9671699,166.0959
2011,12,24,1,0.871794,156.3622
2011,12,24,2,0.6021224,122.694
2011,12,24,3,0.5663002,117.4788
2011,12,24,4,0.6217716,125.0824
2011,12,24,5,0.827271,149.8871
2011,12,24,6,0.8036791,147.3475
2011,12,24,7,0.8296846,150.0894
2011,12,25,0,0.8403261,150.4439
2011,12,25,1,0.7938092,144.8289
2011,12,25,2,0.9454106,161.6427
2011,12,25,3,1.075622,174.8449
2011,12,25,4,0.7466482,140.238
2011,12,25,5,0.6060134,121.3625
2011,12,25,6,0.7660757,141.9001
2011,12,25,7,0.7558947,140.5738
2011,12,26,0,0.7562122,140.937
2011,12,26,1,0.7864068,144.7896
2011,12,26,2,0.8171823,148.4783
2011,12,26,3,1.079358,175.5421
2011,12,26,4,1.315194,194.8057
2011,12,26,5,1.599965,213.0439
2011,12,26,6,1.382847,199.6897
2011,12,26,7,1.465111,205.3595
2011,12,27,0,0.9202715,161.0669
2011,12,27,1,0.8075278,148.8234
2011,12,27,2,0.7354174,139.6991
2011,12,27,3,0.6262036,125.2245
