####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,1,0.5368727,110.8362
2009,09,16,2,0.5960632,119.2714
2009,09,16,3,0.6378337,125.2293
2009,09,16,4,0.6317995,124.7651
2009,09,16,5,0.6039324,120.9326
2009,09,16,6,0.5613113,115.0246
2009,09,16,7,0.4997864,106.2408
2009,09,17,0,0.4761971,102.3314
2009,09,17,1,0.608267,120.8148
2009,09,17,2,0.8521809,150.3628
2009,09,17,3,0.7243013,136.6299
2009,09,17,4,0.6917971,132.6391
2009,09,17,5,0.5770772,117.4501
2009,09,17,6,0.3950465,89.77556
2009,09,17,7,0.2877143,70.3507
2009,09,18,0,0.3391347,79.7749
2009,09,18,1,0.4012435,90.96782
2009,09,18,2,0.4257336,95.24923
2009,09,18,3,0.5032645,107.479
2009,09,18,4,0.6712055,130.4353
2009,09,18,5,0.7642286,141.9936
2009,09,18,6,0.675298,131.7689
2009,09,18,7,0.4844797,104.884
2009,09,19,0,0.3574832,83.35514
2009,09,19,1,0.3559513,82.9248
2009,09,19,2,0.3947879,89.52533
2009,09,19,3,0.4535368,98.87594
2009,09,19,4,0.5285087,110.53
2009,09,19,5,0.582215,118.2614
2009,09,19,6,0.6955565,133.7156
2009,09,19,7,0.6103647,123.3878
2009,09,20,0,0.4677605,102.6293
2009,09,20,1,0.4058581,92.38652
2009,09,20,2,0.4190985,94.1039
2009,09,20,3,0.4859521,104.5636
2009,09,20,4,0.5687537,116.6211
2009,09,20,5,0.5669123,116.6833
2009,09,20,6,0.4922644,105.9743
2009,09,20,7,0.4209633,94.09742
2009,09,21,0,0.5132522,108.4299
2009,09,21,1,0.4658522,101.405
2009,09,21,2,0.5461998,113.0906
2009,09,21,3,0.5956981,120.1618
2009,09,21,4,0.6459011,126.8727
2009,09,21,5,0.6879882,132.3714
2009,09,21,6,0.633772,125.8395
2009,09,21,7,0.5645327,116.6079
2009,09,22,0,0.6156681,123.878
2009,09,22,1,0.6952881,133.8661
2009,09,22,2,0.6853223,132.1221
2009,09,22,3,0.7354047,138.1896
2009,09,22,4,0.8358532,150.206
2009,09,22,5,0.9934762,166.0499
2009,09,22,6,0.7915883,145.2491
2009,09,22,7,0.6733939,130.9514
2009,09,23,0,0.8076991,146.5988
2009,09,23,1,0.9897666,164.5195
2009,09,23,2,0.8441048,150.8315
2009,09,23,3,0.7547997,141.0859
2009,09,23,4,0.7739523,142.8578
2009,09,23,5,0.6594271,128.9214
2009,09,23,6,0.5473104,113.6947
2009,09,23,7,0.4111318,92.13478
2009,09,24,0,0.4257866,94.87629
2009,09,24,1,0.4492497,98.83972
2009,09,24,2,0.4811197,103.9506
2009,09,24,3,0.4611868,100.6302
2009,09,24,4,0.4584408,99.94487
2009,09,24,5,0.5045262,107.0769
2009,09,24,6,0.4702403,102.2668
2009,09,24,7,0.4073104,92.12943
2009,09,25,0,0.3442944,81.42405
2009,09,25,1,0.308686,74.84193
2009,09,25,2,0.3051125,74.11299
2009,09,25,3,0.2881816,70.79786
2009,09,25,4,0.2590284,64.98422
2009,09,25,5,0.2420939,61.71466
2009,09,25,6,0.2296812,59.29465
2009,09,25,7,0.2497307,63.16941
2009,09,26,0,0.258125,64.80212
2009,09,26,1,0.2486391,62.95313
2009,09,26,2,0.2650645,66.14848
2009,09,26,3,0.2873584,70.5282
2009,09,26,4,0.3552411,82.6663
2009,09,26,5,0.4574372,99.70364
2009,09,26,6,0.5761369,118.0154
2009,09,26,7,0.6207655,124.5596
2009,09,27,0,0.6605981,130.0925
2009,09,27,1,0.5292341,111.8325
2009,09,27,2,0.6295655,124.8072
2009,09,27,3,0.8845477,154.5358
2009,09,27,4,0.9592992,161.7983
2009,09,27,5,0.7344846,138.0153
2009,09,27,6,0.53342,111.0919
2009,09,27,7,0.8120109,146.8557
2009,09,28,0,0.7325156,137.5157
2009,09,28,1,0.5424861,112.5132
2009,09,28,2,0.3493915,81.85958
2009,09,28,3,0.3445111,80.70096
2009,09,28,4,0.3746711,85.35645
2009,09,28,5,0.3891083,87.94275
2009,09,28,6,0.3663514,84.01273
2009,09,28,7,0.3497005,80.26155
2009,09,29,0,0.2842526,68.25068
2009,09,29,1,0.1993882,52.06294
2009,09,29,2,0.1939291,51.23698
2009,09,29,3,0.1800828,48.35073
2009,09,29,4,0.1837659,49.01687
2009,09,29,5,0.1964743,51.71356
2009,09,29,6,0.1820496,48.89367
2009,09,29,7,0.1228049,35.92646
2009,09,30,0,0.1058053,31.83532
2009,09,30,1,0.1249833,36.01925
2009,09,30,2,0.1796264,47.87941
2009,09,30,3,0.2085788,53.98261
2009,09,30,4,0.2324121,58.83432
2009,09,30,5,0.2635451,64.8543
2009,09,30,6,0.2895043,69.81132
2009,09,30,7,0.3157477,74.67502
2010,09,1,0,0.5601655,116.3331
2010,09,1,1,0.6476337,128.2307
2010,09,1,2,0.6806122,132.8872
2010,09,1,3,0.7648488,143.6812
2010,09,1,4,0.8845129,157.3903
2010,09,1,5,0.9998566,168.8636
2010,09,1,6,0.9455389,163.6463
2010,09,1,7,0.8726219,155.9981
2010,09,2,0,0.7167185,137.8458
2010,09,2,1,0.513799,109.5376
2010,09,2,2,0.4631212,101.4996
2010,09,2,3,0.5014031,107.5172
2010,09,2,4,0.5906122,120.508
2010,09,2,5,0.6030791,122.4711
2010,09,2,6,0.5934203,121.3268
2010,09,2,7,0.5164877,110.2426
2010,09,3,0,0.4592559,101.3918
2010,09,3,1,0.4840538,105.072
2010,09,3,2,0.4685535,102.563
2010,09,3,3,0.4396254,97.97954
2010,09,3,4,0.4995786,106.946
2010,09,3,5,0.7225115,138.1348
2010,09,3,6,0.8367971,151.8079
2010,09,3,7,0.703799,136.2915
2010,09,4,0,0.6216656,125.5791
2010,09,4,1,0.6813482,132.6298
2010,09,4,2,0.6819426,132.8611
2010,09,4,3,0.6696855,131.4301
2010,09,4,4,0.6734148,132.1745
2010,09,4,5,0.6540982,129.6448
2010,09,4,6,0.6322616,126.905
2010,09,4,7,0.5529553,115.8055
2010,09,5,0,0.4783249,104.507
2010,09,5,1,0.4685482,102.8074
2010,09,5,2,0.5172135,110.0131
2010,09,5,3,0.5678205,117.5322
2010,09,5,4,0.6308028,126.4613
2010,09,5,5,0.6939202,134.8112
2010,09,5,6,0.704898,135.9776
2010,09,5,7,0.6472042,128.8961
2010,09,6,0,0.6422252,128.1042
2010,09,6,1,0.6711618,131.5727
2010,09,6,2,0.7990318,146.7348
2010,09,6,3,0.8930028,157.3224
2010,09,6,4,0.9980962,167.5991
2010,09,6,5,0.9968282,167.4319
2010,09,6,6,1.071666,173.1075
2010,09,6,7,0.9862935,164.7682
2010,09,7,0,0.862983,152.6368
2010,09,7,1,0.8181359,148.1899
2010,09,7,2,0.8258374,149.1556
2010,09,7,3,0.8445836,151.5255
2010,09,7,4,0.9439509,162.154
2010,09,7,5,0.9762849,165.577
2010,09,7,6,0.8703109,154.9876
2010,09,7,7,0.7677831,143.5071
2010,09,8,0,0.6671891,131.0856
2010,09,8,1,0.6258364,125.5474
2010,09,8,2,0.6668582,131.1216
2010,09,8,3,0.6686424,131.9028
2010,09,8,4,0.7125901,137.3684
2010,09,8,5,0.7585534,142.9286
2010,09,8,6,0.739389,140.8715
2010,09,8,7,0.6055308,123.2599
2010,09,9,0,0.4481696,99.64264
2010,09,9,1,0.4515134,99.93447
2010,09,9,2,0.3721725,86.5587
2010,09,9,3,0.2819335,69.98502
2010,09,9,4,0.231139,59.73209
2010,09,9,5,0.2210348,57.70793
2010,09,9,6,0.255562,64.86859
2010,09,9,7,0.2457803,62.87325
2010,09,10,0,0.2088009,55.26927
2010,09,10,1,0.1958427,52.51637
2010,09,10,2,0.2400926,61.37875
2010,09,10,3,0.2555975,64.35946
2010,09,10,4,0.2941355,71.56229
2010,09,10,5,0.3646689,83.99905
2010,09,10,6,0.540626,112.3776
2010,09,10,7,0.5569083,114.9258
2010,09,11,0,0.5902438,119.4247
2010,09,11,1,0.5944445,119.9669
2010,09,11,2,0.5699637,116.5188
2010,09,11,3,0.4710031,101.8701
2010,09,11,4,0.3805396,86.77932
2010,09,11,5,0.3259482,76.97979
2010,09,11,6,0.3340942,78.53986
2010,09,11,7,0.2877075,70.17542
2010,09,12,0,0.1954981,51.79722
2010,09,12,1,0.1599364,44.22467
2010,09,12,2,0.2282435,58.56447
2010,09,12,3,0.2808057,68.84323
2010,09,12,4,0.3302605,77.91007
2010,09,12,5,0.3363292,78.96772
2010,09,12,6,0.3787472,85.82493
2010,09,12,7,0.4230622,92.83999
2010,09,13,0,0.2559729,62.94139
2010,09,13,1,0.3563792,81.59432
2010,09,13,2,0.511568,106.7254
2010,09,13,3,0.5615137,113.9539
2010,09,13,4,0.6370243,124.2368
2010,09,13,5,0.6914843,131.1443
2010,09,13,6,0.6942646,131.5115
2010,09,13,7,0.7004192,132.2318
2010,09,14,0,0.7291493,135.9667
2010,09,14,1,0.7712188,141.4964
2010,09,14,2,0.7242947,136.2569
2010,09,14,3,0.6643163,129.202
2010,09,14,4,0.6028655,121.0633
2010,09,14,5,0.5248656,109.6824
2010,09,14,6,0.3936617,89.15527
2010,09,14,7,0.2889681,70.67875
2010,09,15,0,0.1669013,45.92737
2010,09,15,1,0.1324695,38.21418
2010,09,15,2,0.1614577,44.39302
2010,09,15,3,0.1557946,43.10684
2010,09,15,4,0.1655303,45.11176
2010,09,15,5,0.2008945,52.5002
2010,09,15,6,0.1767464,47.45956
2010,09,15,7,0.1582537,43.31724
2010,09,16,0,0.2000322,51.75777
2010,09,16,1,0.2813202,67.92701
2010,09,16,2,0.3419754,79.29928
2010,09,16,3,0.3422974,79.26228
2010,09,16,4,0.4624901,99.49516
2010,09,16,5,0.6128728,121.5137
2010,09,16,6,0.7010228,132.5724
2010,09,16,7,0.5246552,108.978
2010,09,17,0,0.7053418,133.0172
2010,09,17,1,0.8105125,145.2191
2010,09,17,2,0.8010966,144.0415
2010,09,17,3,0.7300069,136.1832
2010,09,17,4,0.9060687,156.2133
2010,09,17,5,0.8943922,155.0312
2010,09,17,6,0.8551492,150.2688
2010,09,17,7,0.7322707,135.9619
2010,09,18,0,0.645548,125.1972
2010,09,18,1,0.7003304,132.2822
2010,09,18,2,0.7763952,140.6325
2010,09,18,3,0.643205,125.0669
2010,09,18,4,0.6366431,124.1312
2010,09,18,5,0.6227834,122.2037
2010,09,18,6,0.5154218,107.0566
2010,09,18,7,0.3779246,85.12757
2010,09,19,0,0.306601,72.66978
2010,09,19,1,0.3716702,83.79066
2010,09,19,2,0.3685087,83.30447
2010,09,19,3,0.3346383,77.59927
2010,09,19,4,0.2965177,70.71588
2010,09,19,5,0.240241,60.32412
2010,09,19,6,0.2307206,58.87518
2010,09,19,7,0.1549443,43.04953
2010,09,20,0,0.1239227,36.11908
2010,09,20,1,0.1196242,35.13587
2010,09,20,2,0.1464123,41.23106
2010,09,20,3,0.1436035,40.70481
2010,09,20,4,0.1317933,38.07349
2010,09,20,5,0.113805,34.0741
2010,09,20,6,0.1067758,32.48873
2010,09,20,7,0.1116717,33.64936
2010,09,21,0,0.1284022,37.50883
2010,09,21,1,0.1495451,42.2784
2010,09,21,2,0.2082771,54.84406
2010,09,21,3,0.259642,65.32108
2010,09,21,4,0.3150992,75.88471
2010,09,21,5,0.3472092,81.59908
2010,09,21,6,0.3704191,85.30472
2010,09,21,7,0.3668959,84.58825
2010,09,22,0,0.3696573,85.23128
2010,09,22,1,0.3705728,85.54418
2010,09,22,2,0.3859206,88.25753
2010,09,22,3,0.4051853,91.25503
2010,09,22,4,0.3667474,84.36018
2010,09,22,5,0.3284822,77.18993
2010,09,22,6,0.4051723,90.34649
2010,09,22,7,0.4405506,96.07928
2010,09,23,0,0.3632326,83.20119
2010,09,23,1,0.34265,79.55493
2010,09,23,2,0.3343896,78.07774
2010,09,23,3,0.3747243,84.69424
2010,09,23,4,0.3844207,86.21699
2010,09,23,5,0.3976791,88.4959
2010,09,23,6,0.4805842,102.2887
2010,09,23,7,0.5492316,112.4446
2010,09,24,0,0.5859751,117.0898
2010,09,24,1,0.5754759,115.1498
2010,09,24,2,0.4830661,101.972
2010,09,24,3,0.404381,89.5472
2010,09,24,4,0.337556,77.94441
2010,09,24,5,0.34231,78.65316
2010,09,24,6,0.357423,81.65393
2010,09,24,7,0.289229,69.43426
2010,09,25,0,0.2561007,63.00564
2010,09,25,1,0.3056817,71.96117
2010,09,25,2,0.2866103,68.6323
2010,09,25,3,0.2727532,66.09645
2010,09,25,4,0.2873358,68.65954
2010,09,25,5,0.3050991,71.80351
2010,09,25,6,0.327958,76.03065
2010,09,25,7,0.3166074,74.14165
2010,09,26,0,0.3124099,73.01466
2010,09,26,1,0.3381286,77.63064
2010,09,26,2,0.3876352,86.41677
2010,09,26,3,0.422024,92.11954
2010,09,26,4,0.3561453,81.37427
2010,09,26,5,0.3265566,76.65516
2010,09,26,6,0.2396934,60.4562
2010,09,26,7,0.1640955,44.82316
2010,09,27,0,0.1250938,36.07769
2010,09,27,1,0.1904087,49.52875
2010,09,27,2,0.2315655,57.9753
2010,09,27,3,0.3293814,75.9641
2010,09,27,4,0.5410379,110.2749
2010,09,27,5,0.6658183,127.6946
2010,09,27,6,0.5685889,114.9861
2010,09,27,7,0.5738008,115.7625
2010,09,28,0,0.5239532,108.6046
2010,09,28,1,0.6242948,122.3022
2010,09,28,2,0.6652386,127.9333
2010,09,28,3,0.5807915,117.0339
2010,09,28,4,0.5700683,115.335
2010,09,28,5,0.5504263,112.4432
2010,09,28,6,0.4914566,103.839
2010,09,28,7,0.4869049,102.8254
2010,09,29,0,0.4939308,103.6413
2010,09,29,1,0.5347528,109.5718
2010,09,29,2,0.5537744,112.2504
2010,09,29,3,0.4705977,100.2555
2010,09,29,4,0.4982414,104.2073
2010,09,29,5,0.4994716,104.0828
2010,09,29,6,0.4969117,103.7433
2010,09,29,7,0.5389501,109.9799
2010,09,30,0,0.6966383,131.2316
2010,09,30,1,0.6703115,128.5323
2010,09,30,2,0.6571793,127.1634
2010,09,30,3,0.6621883,127.7012
2010,09,30,4,0.72246,135.1436
2010,09,30,5,0.5728035,114.6874
2010,09,30,6,0.2623613,63.55834
2010,09,30,7,0.1191668,34.555
2011,09,1,0,1.041496,171.9454
2011,09,1,1,1.153173,181.4713
2011,09,1,2,1.363532,197.1256
2011,09,1,3,1.536166,208.1778
2011,09,1,4,1.576964,210.8319
2011,09,1,5,1.498013,206.4633
2011,09,1,6,1.415054,201.8017
2011,09,1,7,1.427782,203.2409
2011,09,2,0,1.396371,201.0438
2011,09,2,1,1.326468,195.8248
2011,09,2,2,1.313298,194.785
2011,09,2,3,1.206923,187.7126
2011,09,2,4,1.192197,185.8974
2011,09,2,5,1.065151,174.7551
2011,09,2,6,1.083848,176.7592
2011,09,2,7,0.979664,167.5315
2011,09,3,0,0.7687706,145.0812
2011,09,3,1,0.6375589,128.5781
2011,09,3,2,0.4992365,108.2922
2011,09,3,3,0.415027,94.49612
2011,09,3,4,0.3328039,79.79096
2011,09,3,5,0.3320629,79.82418
2011,09,3,6,0.4987544,108.5196
2011,09,3,7,0.4697652,104.0141
2011,09,4,0,0.3892005,90.3319
2011,09,4,1,0.3394056,81.28645
2011,09,4,2,0.3012983,74.16308
2011,09,4,3,0.219068,57.89418
2011,09,4,4,0.1750958,48.3707
2011,09,4,5,0.2448431,63.53991
2011,09,4,6,0.4628138,103.3233
2011,09,4,7,0.3510036,84.16977
2011,09,5,0,0.2410278,62.892
2011,09,5,1,0.1838998,50.78082
2011,09,5,2,0.2568228,65.92035
2011,09,5,3,0.2405054,62.46477
2011,09,5,4,0.2091929,55.7616
2011,09,5,5,0.2485823,64.16607
2011,09,5,6,0.3188418,77.93089
2011,09,5,7,0.2588906,66.2294
2011,09,6,0,0.2117877,56.57151
2011,09,6,1,0.2046577,55.02559
2011,09,6,2,0.2204369,58.27928
2011,09,6,3,0.2083854,55.62958
2011,09,6,4,0.1944467,52.52287
2011,09,6,5,0.1957216,52.91166
2011,09,6,6,0.30691,75.70299
2011,09,6,7,0.2831897,71.10744
2011,09,7,0,0.2322073,60.84304
2011,09,7,1,0.2424984,62.81698
2011,09,7,2,0.2967631,73.47565
2011,09,7,3,0.2613973,66.69619
2011,09,7,4,0.2467961,63.61721
2011,09,7,5,0.2479544,63.89514
2011,09,7,6,0.3149169,77.19997
2011,09,7,7,0.3009159,74.64186
2011,09,8,0,0.3117103,76.58966
2011,09,8,1,0.4008348,92.05105
2011,09,8,2,0.4996069,107.9635
2011,09,8,3,0.5405791,114.2545
2011,09,8,4,0.5780397,119.6942
2011,09,8,5,0.5970587,122.6959
2011,09,8,6,0.6675928,132.808
2011,09,8,7,0.6681356,132.812
2011,09,9,0,0.6846465,134.8657
2011,09,9,1,0.6680639,132.6915
2011,09,9,2,0.5929767,122.7559
2011,09,9,3,0.4974395,108.6603
2011,09,9,4,0.4302368,97.43914
2011,09,9,5,0.4371677,98.45563
2011,09,9,6,0.4559527,101.5836
2011,09,9,7,0.4380895,98.63093
2011,09,10,0,0.4352001,98.11826
2011,09,10,1,0.5156789,110.8362
2011,09,10,2,0.7284413,140.2967
2011,09,10,3,0.841819,153.6588
2011,09,10,4,0.9004208,160.1417
2011,09,10,5,0.7627659,144.7777
2011,09,10,6,0.7480381,142.7324
2011,09,10,7,0.6728656,132.984
2011,09,11,0,0.6340213,127.1643
2011,09,11,1,0.6733281,132.1021
2011,09,11,2,0.6540123,130.0423
2011,09,11,3,0.6275388,126.9716
2011,09,11,4,0.6562917,130.682
2011,09,11,5,0.6638792,131.6414
2011,09,11,6,0.6172482,125.7802
2011,09,11,7,0.5901119,122.182
2011,09,12,0,0.484949,106.6802
2011,09,12,1,0.4310921,97.84877
2011,09,12,2,0.3500039,83.83787
2011,09,12,3,0.3182633,77.90306
2011,09,12,4,0.3131494,76.81212
2011,09,12,5,0.3008378,74.47728
2011,09,12,6,0.2969643,73.77112
2011,09,12,7,0.2723717,68.88094
2011,09,13,0,0.2653491,67.37457
2011,09,13,1,0.2994181,73.82505
2011,09,13,2,0.4805067,105.0948
2011,09,13,3,0.6449147,129.3438
2011,09,13,4,0.7042411,136.915
2011,09,13,5,0.6273016,126.2333
2011,09,13,6,0.6639798,130.4027
2011,09,13,7,0.696307,134.0035
2011,09,14,0,0.6497364,128.41
2011,09,14,1,0.6404332,127.5821
2011,09,14,2,0.8140958,148.3389
2011,09,14,3,0.9091752,158.935
2011,09,14,4,1.02726,170.7283
2011,09,14,5,0.9815192,166.126
2011,09,14,6,0.9886617,165.7628
2011,09,14,7,0.9526559,162.0072
2011,09,15,0,0.7330109,138.1938
2011,09,15,1,0.6426474,126.5364
2011,09,15,2,0.6481176,127.1556
2011,09,15,3,0.6462632,127.0998
2011,09,15,4,0.6897433,132.2035
2011,09,15,5,0.8649685,152.0082
2011,09,15,6,0.9451945,160.1621
2011,09,15,7,0.8798603,153.4977
2011,09,16,0,0.7491904,138.9799
2011,09,16,1,0.685111,131.1916
2011,09,16,2,0.6404601,125.4964
2011,09,16,3,0.5539299,114.0741
2011,09,16,4,0.4419193,97.16967
2011,09,16,5,0.3584213,83.25122
2011,09,16,6,0.2944651,71.96139
2011,09,16,7,0.2255729,58.54067
2011,09,17,0,0.1467476,41.84837
2011,09,17,1,0.1419995,40.76305
2011,09,17,2,0.1960587,52.41158
2011,09,17,3,0.2159568,56.57095
2011,09,17,4,0.2552531,64.22058
2011,09,17,5,0.2950141,71.70444
2011,09,17,6,0.348372,81.43989
2011,09,17,7,0.3605737,83.35402
2011,09,18,0,0.3944835,88.71506
2011,09,18,1,0.4868088,103.3221
2011,09,18,2,0.5927744,119.0054
2011,09,18,3,0.7083627,134.4488
2011,09,18,4,0.7598024,140.7725
2011,09,18,5,0.7342597,137.5479
2011,09,18,6,0.6123459,121.8009
2011,09,18,7,0.5565436,113.4753
2011,09,19,0,0.5641946,114.1169
2011,09,19,1,0.6352836,123.6832
2011,09,19,2,0.6007774,119.337
2011,09,19,3,0.5488538,112.3746
2011,09,19,4,0.6012689,119.5542
2011,09,19,5,0.6040499,119.8887
2011,09,19,6,0.5174053,107.8465
2011,09,19,7,0.3582735,82.52764
2011,09,20,0,0.2274571,57.9917
2011,09,20,1,0.1728266,46.71709
2011,09,20,2,0.2412823,60.64705
2011,09,20,3,0.2386605,60.0328
2011,09,20,4,0.2305517,58.3535
2011,09,20,5,0.2145993,55.30852
2011,09,20,6,0.1335014,37.97321
2011,09,20,7,0.1187785,34.59643
2011,09,21,0,0.1139827,33.61288
2011,09,21,1,0.1058734,31.83721
2011,09,21,2,0.1584117,43.40175
2011,09,21,3,0.1775739,47.35063
2011,09,21,4,0.1889359,49.69245
2011,09,21,5,0.1822467,48.6447
2011,09,21,6,0.1318994,37.77328
2011,09,21,7,0.09580377,29.24966
2011,09,22,0,0.09976827,30.18171
2011,09,22,1,0.1049911,31.46845
2011,09,22,2,0.1363197,38.66017
2011,09,22,3,0.1436958,40.26251
2011,09,22,4,0.1527911,42.1163
2011,09,22,5,0.1602767,43.64937
2011,09,22,6,0.169194,45.64614
2011,09,22,7,0.16919,45.67488
2011,09,23,0,0.1503256,41.45382
2011,09,23,1,0.1495059,41.16526
2011,09,23,2,0.2357897,58.88696
2011,09,23,3,0.3834638,85.77498
2011,09,23,4,0.5455327,111.4501
2011,09,23,5,0.5671992,114.5849
2011,09,23,6,0.4400342,95.3366
2011,09,23,7,0.3514215,80.60681
2011,09,24,0,0.3252242,76.38617
2011,09,24,1,0.261137,64.88251
2011,09,24,2,0.2593693,64.49135
2011,09,24,3,0.2679059,65.85438
2011,09,24,4,0.2692218,65.83102
2011,09,24,5,0.2710785,66.17746
2011,09,24,6,0.2731473,66.89751
2011,09,24,7,0.3200276,75.59868
2011,09,25,0,0.3286161,77.17645
2011,09,25,1,0.3217284,75.89217
2011,09,25,2,0.3284662,77.04724
2011,09,25,3,0.4088683,90.38507
2011,09,25,4,0.5481165,112.1874
2011,09,25,5,0.5465124,112.2384
2011,09,25,6,0.4612912,99.64707
2011,09,25,7,0.3753763,85.41833
2011,09,26,0,0.3030976,72.57719
2011,09,26,1,0.3215271,75.87498
2011,09,26,2,0.351646,81.05408
2011,09,26,3,0.440509,95.43959
2011,09,26,4,0.5104797,106.4226
2011,09,26,5,0.5294797,109.3812
2011,09,26,6,0.4669354,100.5207
2011,09,26,7,0.4273434,94.01853
2011,09,27,0,0.3976855,89.08562
2011,09,27,1,0.4289936,93.75999
2011,09,27,2,0.3294061,77.09869
2011,09,27,3,0.3073807,72.68369
2011,09,27,4,0.3281522,76.26679
2011,09,27,5,0.4141529,91.33755
