####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,0,1.945849,210.5439
2009,05,26,1,4.700175,247.5479
2009,05,26,2,4.778991,251.4951
2009,05,26,3,5.095805,254.2699
2009,05,26,4,4.19151,246.3965
2009,05,26,5,4.10246,246.5986
2009,05,26,6,3.941344,246.8387
2009,05,26,7,3.372789,244.7677
2009,05,27,0,3.761049,250.2193
2009,05,27,1,4.877464,257.69
2009,05,27,2,7.249987,262.6102
2009,05,27,3,7.852796,262.3815
2009,05,27,4,7.340878,262.582
2009,05,27,5,6.794406,260.649
2009,05,27,6,6.618783,261.0806
2009,05,27,7,5.313045,257.139
2009,05,28,0,4.981404,253.949
2009,05,28,1,4.610614,248.7646
2009,05,28,2,3.517325,238.8524
2009,05,28,3,2.888656,231.2593
2009,05,28,4,2.40575,223.324
2009,05,28,5,2.652097,228.7565
2009,05,28,6,2.780517,230.7407
2009,05,28,7,2.502594,224.8889
2009,05,29,0,2.35392,221.0988
2009,05,29,1,2.365147,221.0041
2009,05,29,2,2.633969,227.4865
2009,05,29,3,3.106168,233.5741
2009,05,29,4,3.26654,235.3904
2009,05,29,5,3.548984,238.3144
2009,05,29,6,3.377542,235.8475
2009,05,29,7,2.712969,227.7842
2009,05,30,0,2.016115,210.2737
2009,05,30,1,1.517142,189.0008
2009,05,30,2,1.480459,186.5562
2009,05,30,3,1.751618,198.8588
2009,05,30,4,1.598673,192.37
2009,05,30,5,1.628601,193.8101
2009,05,30,6,1.607343,192.6989
2009,05,30,7,1.537619,189.1965
2009,05,31,0,1.323407,177.3195
2009,05,31,1,1.242194,172.4987
2009,05,31,2,1.450346,185.3989
2009,05,31,3,1.889343,205.7452
2009,05,31,4,2.214446,216.0236
2009,05,31,5,2.308808,219.0235
2009,05,31,6,2.278424,218.8291
2009,05,31,7,2.236185,219.3355
2010,05,1,0,3.741254,246.6381
2010,05,1,1,3.609077,246.0565
2010,05,1,2,3.902193,248.5606
2010,05,1,3,3.654925,246.7442
2010,05,1,4,3.156259,241.7762
2010,05,1,5,2.372165,227.5947
2010,05,1,6,2.245227,222.9884
2010,05,1,7,4.348589,251.2501
2010,05,2,0,4.107636,248.8927
2010,05,2,1,3.516446,242.9178
2010,05,2,2,3.697239,242.6707
2010,05,2,3,3.976048,242.8757
2010,05,2,4,5.445263,253.806
2010,05,2,5,5.163816,251.128
2010,05,2,6,4.286704,245.485
2010,05,2,7,4.020603,243.3072
2010,05,3,0,3.794989,241.9192
2010,05,3,1,4.953321,251.2252
2010,05,3,2,5.573398,253.8636
2010,05,3,3,6.26978,256.6879
2010,05,3,4,6.635809,257.6106
2010,05,3,5,6.203477,255.0795
2010,05,3,6,5.972758,256.6466
2010,05,3,7,5.125293,253.6499
2010,05,4,0,4.51898,249.0569
2010,05,4,1,4.262198,247.2236
2010,05,4,2,3.914426,245.0343
2010,05,4,3,3.40558,238.7922
2010,05,4,4,2.808444,229.567
2010,05,4,5,2.547288,224.4282
2010,05,4,6,2.709067,227.3048
2010,05,4,7,3.104837,233.7869
2010,05,5,0,3.549203,238.5008
2010,05,5,1,4.110418,240.2806
2010,05,5,2,3.253878,235.7687
2010,05,5,3,1.286255,179.5833
2010,05,5,4,0.7792629,136.1846
2010,05,5,5,0.8065532,139.0128
2010,05,5,6,1.043078,161.9348
2010,05,5,7,2.253005,220.9152
2010,05,6,0,5.746837,247.3255
2010,05,6,1,5.283035,249.0091
2010,05,6,2,4.30085,247.0514
2010,05,6,3,3.779019,242.039
2010,05,6,4,4.220068,245.8444
2010,05,6,5,4.727735,249.3852
2010,05,6,6,4.370363,247.5232
2010,05,6,7,4.292192,248.4678
2010,05,7,0,3.975162,244.6287
2010,05,7,1,3.149905,234.7651
2010,05,7,2,2.756012,229.4338
2010,05,7,3,2.606365,226.7867
2010,05,7,4,2.504155,224.2519
2010,05,7,5,2.500632,223.9404
2010,05,7,6,2.665608,228.6513
2010,05,7,7,2.864696,232.4893
2010,05,8,0,2.790115,231.6754
2010,05,8,1,2.727498,230.4933
2010,05,8,2,2.623709,226.1079
2010,05,8,3,2.269692,217.4682
2010,05,8,4,2.486254,223.3301
2010,05,8,5,2.984727,231.9626
2010,05,8,6,3.721821,241.4263
2010,05,8,7,5.095647,250.7143
2010,05,9,0,5.656624,254.908
2010,05,9,1,5.003114,251.0605
2010,05,9,2,5.019085,252.6375
2010,05,9,3,4.57164,252.1354
2010,05,9,4,4.446493,252.9012
2010,05,9,5,3.868136,250.7334
2010,05,9,6,3.51879,247.3139
2010,05,9,7,3.188187,242.7966
2010,05,10,0,3.173585,242.0271
2010,05,10,1,3.229817,242.7036
2010,05,10,2,3.323881,244.4282
2010,05,10,3,3.406635,245.2751
2010,05,10,4,3.340516,243.9526
2010,05,10,5,3.071369,240.1405
2010,05,10,6,2.833325,235.869
2010,05,10,7,2.766821,234.0872
2010,05,11,0,2.848337,233.3296
2010,05,11,1,2.766189,230.0296
2010,05,11,2,2.375284,222.7064
2010,05,11,3,1.956513,211.4705
2010,05,11,4,1.537204,193.6052
2010,05,11,5,1.301539,179.5161
2010,05,11,6,1.05438,161.5703
2010,05,11,7,0.8311871,141.2751
2010,05,12,0,0.7368664,131.5235
2010,05,12,1,0.9087091,150.4343
2010,05,12,2,1.064342,163.5813
2010,05,12,3,1.097198,165.0352
2010,05,12,4,1.127464,166.7492
2010,05,12,5,1.133957,167.2773
2010,05,12,6,1.054786,160.9389
2010,05,12,7,1.223789,173.1091
2010,05,13,0,1.243639,173.8545
2010,05,13,1,1.06547,160.2499
2010,05,13,2,1.048424,159.3364
2010,05,13,3,1.065429,161.4378
2010,05,13,4,1.049358,160.4061
2010,05,13,5,1.02045,158.4386
2010,05,13,6,0.9945262,156.451
2010,05,13,7,0.6724295,122.9744
2010,05,14,0,0.6640812,121.5917
2010,05,14,1,0.7757739,133.7688
2010,05,14,2,0.7927029,135.5685
2010,05,14,3,0.8554762,141.8512
2010,05,14,4,0.845235,140.8845
2010,05,14,5,0.8701958,143.1292
2010,05,14,6,0.9257705,147.7134
2010,05,14,7,0.9782934,151.8226
2010,05,15,0,0.9809278,151.4111
2010,05,15,1,0.8127103,136.0438
2010,05,15,2,0.7614546,131.1064
2010,05,15,3,0.8825947,143.2538
2010,05,15,4,0.9358973,146.8757
2010,05,15,5,0.5775591,109.0152
2010,05,15,6,0.5703022,106.7415
2010,05,15,7,0.5521115,103.1435
2010,05,16,0,0.5078545,99.93556
2010,05,16,1,0.4796564,95.48352
2010,05,16,2,0.4623312,92.01689
2010,05,16,3,0.4663291,93.1042
2010,05,16,4,0.5122449,100.0197
2010,05,16,5,0.5267713,102.19
2010,05,16,6,0.4818762,96.02799
2010,05,16,7,0.4488288,91.4049
2010,05,17,0,0.4180417,87.19166
2010,05,17,1,0.6434611,112.7239
2010,05,17,2,0.9285725,137.6734
2010,05,17,3,1.022842,146.5247
2010,05,17,4,0.958717,144.2296
2010,05,17,5,0.9438221,145.09
2010,05,17,6,0.8942194,141.9667
2010,05,17,7,0.8282802,136.4612
2010,05,18,0,0.7556236,129.6341
2010,05,18,1,0.7769831,131.7868
2010,05,18,2,0.793935,133.6127
2010,05,18,3,0.8008901,134.3278
2010,05,18,4,0.8098438,135.1118
2010,05,18,5,0.8137793,135.4355
2010,05,18,6,0.8226764,136.2849
2010,05,18,7,0.824091,136.6143
2010,05,19,0,0.790353,133.534
2010,05,19,1,0.8019421,134.1613
2010,05,19,2,0.7144841,125.1851
2010,05,19,3,0.7026476,123.9445
2010,05,19,4,0.6272445,115.0771
2010,05,19,5,0.5728613,107.3023
2010,05,19,6,0.705324,123.9624
2010,05,19,7,0.8051091,135.0797
2010,05,20,0,0.8575488,139.7933
2010,05,20,1,0.8931257,142.5852
2010,05,20,2,0.8849339,142.368
2010,05,20,3,0.8793836,141.6851
2010,05,20,4,0.805291,133.2775
2010,05,20,5,0.7506103,127.6845
2010,05,20,6,0.7266999,125.2876
2010,05,20,7,0.7230889,125.1138
2010,05,21,0,0.7156529,124.4037
2010,05,21,1,0.7119152,124.1597
2010,05,21,2,0.7119873,124.3827
2010,05,21,3,0.8388386,136.2524
2010,05,21,4,0.8012254,133.0999
2010,05,21,5,0.7203807,125.3575
2010,05,21,6,0.7232467,125.801
2010,05,21,7,0.7912987,132.6988
2010,05,22,0,0.9359648,145.4376
2010,05,22,1,0.9634583,147.0423
2010,05,22,2,1.071852,157.0539
2010,05,22,3,1.121948,163.1149
2010,05,22,4,0.8176288,134.8328
2010,05,22,5,0.5401087,103.5135
2010,05,22,6,0.509587,99.5305
2010,05,22,7,0.6336297,113.4578
2010,05,23,0,0.7096561,120.6202
2010,05,23,1,0.529873,101.0895
2010,05,23,2,0.530769,100.4747
2010,05,23,3,0.5576349,103.0676
2010,05,23,4,0.6228503,111.6453
2010,05,23,5,0.613584,110.9377
2010,05,23,6,0.595856,109.5143
2010,05,23,7,0.6039208,110.8862
2010,05,24,0,0.6974617,121.1917
2010,05,24,1,0.7945947,131.4131
2010,05,24,2,0.6009498,110.2808
2010,05,24,3,0.5825574,108.0556
2010,05,24,4,0.576293,107.3493
2010,05,24,5,0.5581983,105.0308
2010,05,24,6,0.5457156,103.5049
2010,05,24,7,0.5399205,102.95
2010,05,25,0,0.5495809,104.3276
2010,05,25,1,0.6766206,118.8802
2010,05,25,2,0.8943725,140.3362
2010,05,25,3,1.111691,158.1856
2010,05,25,4,1.101817,156.717
2010,05,25,5,1.093338,155.376
2010,05,25,6,1.058017,152.7069
2010,05,25,7,0.9985405,148.3901
2010,05,26,0,1.04721,152.7364
2010,05,26,1,1.152229,160.602
2010,05,26,2,1.259271,167.6832
2010,05,26,3,1.213498,165.4206
2010,05,26,4,1.112078,158.9236
2010,05,26,5,0.9535521,147.9423
2010,05,26,6,0.9437626,148.5594
2010,05,26,7,1.011798,154.8351
2010,05,27,0,0.9761149,152.1103
2010,05,27,1,0.9102532,146.1982
2010,05,27,2,0.8235043,137.8286
2010,05,27,3,0.704624,125.2883
2010,05,27,4,0.6403245,117.8692
2010,05,27,5,0.6854765,123.3296
2010,05,27,6,0.8641769,142.2133
2010,05,27,7,0.9249771,147.9069
2010,05,28,0,0.8180102,136.8704
2010,05,28,1,0.7996326,134.406
2010,05,28,2,0.8950873,142.5409
2010,05,28,3,0.8768728,142.2926
2010,05,28,4,0.9812109,153.23
2010,05,28,5,1.165361,168.7242
2010,05,28,6,1.187867,170.0878
2010,05,28,7,1.123569,164.8688
2010,05,29,0,1.036362,157.3233
2010,05,29,1,1.033836,156.6568
2010,05,29,2,0.9467317,148.4441
2010,05,29,3,0.7658642,130.185
2010,05,29,4,0.5530832,105.5269
2010,05,29,5,0.5469241,103.9246
2010,05,29,6,0.5699623,106.6052
2010,05,29,7,0.6268331,113.5997
2010,05,30,0,0.7079077,123.1099
2010,05,30,1,0.7605725,128.9813
2010,05,30,2,0.7611658,129.1656
2010,05,30,3,0.7493751,128.0042
2010,05,30,4,0.7377068,126.8992
2010,05,30,5,0.7127977,124.3705
2010,05,30,6,0.6890302,121.7562
2010,05,30,7,0.6854223,121.1218
2010,05,31,0,0.6944911,122.2105
2010,05,31,1,0.6962855,122.3962
2010,05,31,2,0.7142029,124.3423
2010,05,31,3,0.7430957,127.552
2010,05,31,4,0.7313207,126.2394
2010,05,31,5,0.7087162,123.6687
2010,05,31,6,0.6977298,122.3889
2010,05,31,7,0.6855497,120.8759
2011,05,1,0,2.1942,213.7919
2011,05,1,1,2.252439,214.44
2011,05,1,2,2.481835,219.7627
2011,05,1,3,2.755956,226.1166
2011,05,1,4,2.279715,216.4894
2011,05,1,5,1.8209,202.1505
2011,05,1,6,1.870497,203.9744
2011,05,1,7,1.840177,202.9003
2011,05,2,0,1.344948,180.0312
2011,05,2,1,1.324339,178.6134
2011,05,2,2,1.318453,177.8576
2011,05,2,3,1.805936,201.7381
2011,05,2,4,2.137336,212.3911
2011,05,2,5,2.318238,217.9744
2011,05,2,6,2.347059,220.1248
2011,05,2,7,2.116617,212.9793
2011,05,3,0,1.913488,205.1251
2011,05,3,1,1.831613,201.8824
2011,05,3,2,1.67411,194.3006
2011,05,3,3,1.371029,178.0052
2011,05,3,4,1.228451,169.0548
2011,05,3,5,0.991661,151.6181
2011,05,3,6,0.8677236,140.8893
2011,05,3,7,0.8064044,134.9447
2011,05,4,0,0.7853911,132.601
2011,05,4,1,0.7769313,131.6037
2011,05,4,2,0.773013,131.1706
2011,05,4,3,0.7669903,130.5617
2011,05,4,4,0.7612756,129.9894
2011,05,4,5,0.7533148,129.267
2011,05,4,6,0.7453952,128.4413
2011,05,4,7,0.7331455,127.0528
2011,05,5,0,0.7238053,126.0837
2011,05,5,1,0.7202456,125.6809
2011,05,5,2,0.7287201,126.6377
2011,05,5,3,0.7406916,127.9241
2011,05,5,4,0.7521794,128.796
2011,05,5,5,0.7563747,128.9931
2011,05,5,6,0.7626724,129.5782
2011,05,5,7,0.7576325,128.977
2011,05,6,0,0.7419777,127.4132
2011,05,6,1,0.7379001,127.1048
2011,05,6,2,0.7301819,126.2615
2011,05,6,3,0.7201228,125.0577
2011,05,6,4,0.7289612,126.0172
2011,05,6,5,0.7318021,126.2918
2011,05,6,6,0.7358861,126.772
2011,05,6,7,0.7749873,131.082
2011,05,7,0,0.8196231,135.7801
2011,05,7,1,0.8302414,137.0933
2011,05,7,2,0.8278767,137.2226
2011,05,7,3,1.190441,166.642
2011,05,7,4,1.352466,177.544
2011,05,7,5,1.528365,188.1182
2011,05,7,6,1.661218,197.6445
2011,05,7,7,1.817542,207.8175
2011,05,8,0,1.792531,204.5452
2011,05,8,1,1.65221,193.4134
2011,05,8,2,2.106494,212.0277
2011,05,8,3,2.162511,214.1394
2011,05,8,4,2.084272,213.5559
2011,05,8,5,1.873128,208.2459
2011,05,8,6,2.074255,216.1616
2011,05,8,7,2.512111,230.5655
2011,05,9,0,2.405756,229.1762
2011,05,9,1,2.402396,228.9107
2011,05,9,2,2.323024,227.0119
2011,05,9,3,1.532192,194.992
2011,05,9,4,1.004085,156.6849
2011,05,9,5,0.8923735,146.6239
2011,05,9,6,0.8302472,140.5956
2011,05,9,7,0.771041,134.4554
2011,05,10,0,1.055012,162.6209
2011,05,10,1,1.25409,178.4783
2011,05,10,2,1.978392,214.957
2011,05,10,3,1.964005,215.6736
2011,05,10,4,1.307139,184.0209
2011,05,10,5,1.897838,211.6004
2011,05,10,6,3.739162,242.9489
2011,05,10,7,4.963857,249.2221
2011,05,11,0,6.882449,256.6099
2011,05,11,1,6.134193,251.0707
2011,05,11,2,6.405933,252.3971
2011,05,11,3,7.067351,255.1963
2011,05,11,4,7.143998,255.4574
2011,05,11,5,7.427064,256.9877
2011,05,11,6,6.868856,255.0786
2011,05,11,7,5.915759,252.8085
2011,05,12,0,5.157916,249.5619
2011,05,12,1,4.408538,246.87
2011,05,12,2,3.473468,238.8355
2011,05,12,3,2.227516,219.5836
2011,05,12,4,1.983808,211.7779
2011,05,12,5,1.78773,203.7267
2011,05,12,6,2.896806,229.6096
2011,05,12,7,2.901047,228.8606
2011,05,13,0,2.370555,217.948
2011,05,13,1,1.836571,202.0715
2011,05,13,2,1.311866,178.0973
2011,05,13,3,1.284837,176.2107
2011,05,13,4,1.251763,173.9962
2011,05,13,5,1.32536,178.2514
2011,05,13,6,1.585153,191.9693
2011,05,13,7,1.60813,192.4433
2011,05,14,0,1.226723,171.0906
2011,05,14,1,1.182053,167.6139
2011,05,14,2,1.075066,159.4541
2011,05,14,3,0.9129251,145.6562
2011,05,14,4,0.7926067,133.9496
2011,05,14,5,0.7101147,125.2371
2011,05,14,6,0.6338045,116.6623
2011,05,14,7,0.6045235,113.2522
2011,05,15,0,0.6011018,112.8096
2011,05,15,1,0.9005634,142.659
2011,05,15,2,0.7549957,128.772
2011,05,15,3,0.9134519,143.4566
2011,05,15,4,0.712043,123.6683
2011,05,15,5,0.5333369,103.5947
2011,05,15,6,0.5304265,103.2734
2011,05,15,7,0.512798,100.9605
2011,05,16,0,0.5017863,99.61769
2011,05,16,1,0.4919499,98.37674
2011,05,16,2,0.4859333,97.62174
2011,05,16,3,0.484005,97.35704
2011,05,16,4,0.4791501,96.58722
2011,05,16,5,0.4748146,95.85809
2011,05,16,6,0.4766829,95.9657
2011,05,16,7,0.4807799,96.40461
2011,05,17,0,0.4851722,97.0041
2011,05,17,1,0.524984,101.8235
2011,05,17,2,0.7459454,124.5817
2011,05,17,3,0.9677984,142.3459
2011,05,17,4,1.029373,146.8812
2011,05,17,5,1.102231,151.2526
2011,05,17,6,0.9549523,140.7408
2011,05,17,7,0.6499576,115.6915
2011,05,18,0,0.7062685,123.499
2011,05,18,1,0.804473,133.7413
2011,05,18,2,0.7896151,131.9382
2011,05,18,3,0.7515978,127.9434
2011,05,18,4,0.7640386,129.352
2011,05,18,5,0.7818894,131.1253
2011,05,18,6,0.7956326,132.4579
2011,05,18,7,0.775362,130.5528
2011,05,19,0,0.7473223,127.8684
2011,05,19,1,0.7211972,125.0337
2011,05,19,2,0.6868768,121.1133
2011,05,19,3,0.6763693,119.8778
2011,05,19,4,0.8261392,135.2481
2011,05,19,5,0.8956147,142.0177
2011,05,19,6,0.806813,133.7475
2011,05,19,7,0.6495453,117.1066
2011,05,20,0,0.7734942,130.6326
2011,05,20,1,1.073772,158.103
2011,05,20,2,1.202313,167.9508
2011,05,20,3,1.25012,171.2774
2011,05,20,4,0.9628699,149.3121
2011,05,20,5,0.9682654,151.128
2011,05,20,6,1.23181,170.7082
2011,05,20,7,1.226468,170.77
2011,05,21,0,1.513466,186.7451
2011,05,21,1,1.481466,184.8489
2011,05,21,2,1.327547,175.4975
2011,05,21,3,1.344971,176.1594
2011,05,21,4,1.178355,165.8765
2011,05,21,5,1.107155,160.3525
2011,05,21,6,1.081036,158.3063
2011,05,21,7,1.138521,162.8841
2011,05,22,0,1.07472,157.7376
2011,05,22,1,1.048362,155.2955
2011,05,22,2,0.9552712,147.1232
2011,05,22,3,0.8414282,136.5214
2011,05,22,4,0.7995919,132.17
2011,05,22,5,0.7348695,125.3598
2011,05,22,6,0.6599726,117.2568
2011,05,22,7,0.6434292,115.2608
2011,05,23,0,0.544965,103.6573
2011,05,23,1,0.5305675,101.639
2011,05,23,2,0.4907164,96.07444
2011,05,23,3,0.4532355,90.59179
2011,05,23,4,0.4335383,87.38624
2011,05,23,5,0.4228034,85.29931
2011,05,23,6,0.419622,85.90435
2011,05,23,7,0.4130656,84.68079
2011,05,24,0,0.4113085,84.49547
2011,05,24,1,0.4106499,84.6832
2011,05,24,2,0.4114557,84.87827
2011,05,24,3,0.4079131,84.44574
2011,05,24,4,0.4109184,85.12555
2011,05,24,5,0.4183057,86.01232
2011,05,24,6,0.4238413,86.74127
2011,05,24,7,0.4233026,86.52744
2011,05,25,0,0.4345642,88.18738
2011,05,25,1,0.460962,91.89361
2011,05,25,2,0.472212,93.45654
2011,05,25,3,0.4677356,93.09753
2011,05,25,4,0.4478244,89.51334
2011,05,25,5,0.4304893,87.32221
2011,05,25,6,0.4222276,86.31962
2011,05,25,7,0.4304819,87.18379
2011,05,26,0,0.4670582,92.43491
2011,05,26,1,0.5041,97.5757
2011,05,26,2,0.5279102,101.2981
2011,05,26,3,0.5502291,104.5623
2011,05,26,4,0.5589491,105.8771
2011,05,26,5,0.5678096,107.1273
2011,05,26,6,0.5956754,110.7032
2011,05,26,7,0.6326275,115.2269
2011,05,27,0,0.6605479,118.6446
2011,05,27,1,0.6776406,120.837
2011,05,27,2,0.6876166,122.2111
2011,05,27,3,1.016831,153.0646
2011,05,27,4,1.436522,178.9128
2011,05,27,5,1.370406,173.5344
2011,05,27,6,1.261005,166.5456
2011,05,27,7,1.100822,155.7956
2011,05,28,0,0.9725072,146.6577
2011,05,28,1,0.9538587,145.2832
2011,05,28,2,0.9317705,143.5413
2011,05,28,3,0.7014714,123.2214
