####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,15,0.32354034,72.582565
2011,05,16,0.35885481,78.4927775
2011,05,17,0.37349749,81.71871875
2011,05,18,0.49576225,100.66956625
2011,05,19,0.75764772,135.5419125
2011,05,20,0.94868031,156.17395
2011,05,21,0.76414279,136.21885
2011,05,22,0.49935879,100.20169375
2011,05,23,0.32012549,71.35988375
2011,05,24,0.27514691,63.21884125
2011,05,25,0.23634954,55.63959875
2011,05,26,0.29656926,66.76251375
2011,05,27,0.27773488,63.3438825
2011,05,28,0.21091224,51.50452375
2011,05,29,0.31550171,71.23904
2011,05,30,0.44370386,91.85467125
2011,05,31,0.45167234,92.85697
2012,05,1,0.25583673,60.12627125
2012,05,2,0.24278495,56.90245
2012,05,3,0.25976181,59.91597375
2012,05,4,0.40903126,85.696975
2012,05,5,0.4526899,92.49730125
2012,05,6,0.4325626,90.59175
2012,05,7,0.54725955,108.77234375
2012,05,8,0.36152026,80.14060375
2012,05,9,0.36760254,81.0756725
2012,05,10,0.45326965,94.07835
2012,05,11,0.62368336,118.31627625
2012,05,12,0.66918594,126.830675
2012,05,13,0.2479889,56.6875125
2012,05,14,0.38502516,81.82582875
2012,05,15,0.39053076,84.1911125
2012,05,16,0.5429191,106.14692875
2012,05,17,0.44838559,92.63292
2012,05,18,0.47446831,96.99053
2012,05,19,0.4332046,90.37526875
2012,05,20,0.36846569,80.436995
2012,05,21,0.57013659,111.236575
2012,05,22,0.47195889,96.244305
2012,05,23,0.31058715,69.575535
2012,05,24,0.18387969,46.5134325
2012,05,25,0.24313341,57.442275
2012,05,26,0.29584115,67.18330375
2012,05,27,0.27119936,62.8611575
2012,05,28,0.2715216,62.40443
2012,05,29,0.23895876,56.63288125
2012,05,30,0.2752134,63.46610125
2012,05,31,0.31078011,69.5016475
2013,05,1,0.57051374,111.28361125
2013,05,2,0.44938876,93.68726125
2013,05,3,0.42248555,88.4219775
2013,05,4,0.34028665,74.80504125
2013,05,5,0.23887407,56.83033375
2013,05,6,0.12275134,33.8711975
2013,05,7,0.12840549,34.6837875
2013,05,8,0.2612844,58.70618375
2013,05,9,0.43615595,90.4178825
2013,05,10,0.14109986,37.76567875
2013,05,11,0.13432498,36.20648
2013,05,12,0.20301686,49.67344875
2013,05,13,0.24223566,57.15659125
2013,05,14,0.25449128,59.59732625
2013,05,15,0.31429666,70.05262375
2013,05,16,0.69939826,128.0065625
2013,05,17,0.74888658,134.0940625
2013,05,18,0.60417379,116.5623375
2013,05,19,0.56798901,111.4097
2013,05,20,0.55335168,108.83285
2013,05,21,0.31958501,71.23955125
2013,05,22,0.28885149,66.13718
2013,05,23,0.38353299,82.0956275
2013,05,24,0.5210811,103.36558625
2013,05,25,0.38507826,81.99102375
2013,05,26,0.28670774,65.6792275
2013,05,27,0.29756711,66.90820875
2013,05,28,0.25245411,59.1829
2013,05,29,0.48013299,98.3446175
2013,05,30,0.46671908,96.90768
2013,05,31,0.26278625,61.14732875
2014,05,1,0.16999645,42.84843125
2014,05,2,0.2211263,52.43525125
2014,05,3,0.33190902,73.3689525
2014,05,4,0.41716612,88.43354
2014,05,5,0.3792948,81.86746
2014,05,6,0.32691325,73.002055
2014,05,7,0.41417408,87.836185
2014,05,8,0.43830906,92.01077625
2014,05,9,0.4425526,91.86172875
2014,05,10,0.631647,119.878435
2014,05,11,0.46353398,95.61332
2014,05,12,0.70724748,128.3605625
2014,05,13,1.14797779,175.557925
2014,05,14,0.88818247,151.286275
2014,05,15,0.5176726,106.1389
2014,05,16,0.44015942,92.884525
2014,05,17,0.23389306,56.32596625
2014,05,18,0.23447548,55.71630875
2014,05,19,0.27714356,63.35884
2014,05,20,0.33305348,73.2845075
2014,05,21,0.26927234,62.24363
2014,05,22,0.22865195,54.79191875
2014,05,23,0.22872445,54.74529875
2014,05,24,0.29886305,67.40326625
2014,05,25,0.27812488,63.89783
2014,05,26,0.22752234,54.44771375
2014,05,27,0.36780694,78.1536625
2014,05,28,0.44276448,91.71225875
2014,05,29,0.3706955,80.39287125
2014,05,30,0.42955634,90.69794375
2014,05,31,0.39035605,83.46358375
2015,05,1,0.28177196,64.438745
2015,05,2,0.27873739,64.043995
2015,05,3,0.27481819,63.14731375
2015,05,4,0.2092086,51.21169625
2015,05,5,0.29259731,66.6643075
2015,05,6,0.42029442,88.4513975
2015,05,7,0.39326902,84.9528775
2015,05,8,0.33262624,73.76510125
2015,05,9,0.38283174,82.67313125
2015,05,10,0.31710398,71.646925
2015,05,11,0.16691838,43.2414425
2015,05,12,0.23515343,56.04976375
2015,05,13,0.19623295,48.5205275
2015,05,14,0.19331726,48.0483875
2015,05,15,0.1733379,44.0864775
2015,05,16,0.17188519,43.64604875
2015,05,17,0.16297475,41.734275
2015,05,18,0.15496292,40.147085
2015,05,19,0.1620895,41.53673
2015,05,20,0.26307981,60.42609625
2015,05,21,0.151757,39.54417125
2015,05,22,0.20037387,49.7941075
2015,05,23,0.18843624,47.30266625
2015,05,24,0.12701809,34.839235
2015,05,25,0.12872704,35.39085625
2015,05,26,0.20047281,50.60819
2015,05,27,0.30741156,69.42364375
2015,05,28,0.22449939,54.03434625
2015,05,29,0.31152591,70.70701625
2015,05,30,0.2984804,67.8383375
2015,05,31,0.23832562,56.52494875
2016,05,1,0.16247461,41.58933
2016,05,2,0.14670061,38.86362
2016,05,3,0.17982272,45.8760525
2016,05,4,0.19846772,49.89743625
2016,05,5,0.19514684,49.08785
2016,05,6,0.30526141,68.84755
2016,05,7,0.25372608,59.42855375
2016,05,8,0.44773412,92.66708875
2016,05,9,0.40029122,85.1465875
2016,05,10,0.36962461,80.01476125
2016,05,11,0.31931174,72.549105
2016,05,12,0.28624125,67.0452675
2016,05,13,0.38568788,84.50599375
2016,05,14,0.39266285,84.8765275
2016,05,15,0.29617601,68.16275125
2016,05,16,0.36883452,80.40162125
2016,05,17,0.28581934,65.58846125
2016,05,18,0.31463807,70.234835
2016,05,19,0.32625968,72.46394125
2016,05,20,0.47966658,96.0438925
2016,05,21,0.34050199,74.1828975
2016,05,22,0.39660355,84.58373625
2016,05,23,0.17124849,44.42189
2016,05,24,0.17241134,44.869265
2016,05,25,0.25697686,61.0332525
2016,05,26,0.2870977,67.10089875
2016,05,27,0.18286638,47.5289625
2016,05,28,0.21721418,53.6546175
2016,05,29,0.22430344,54.16197
2016,05,30,0.25077379,58.11187875
2016,05,31,0.19220378,47.253055
2017,05,1,0.24221082,57.568625
2017,05,2,0.50000769,100.512205
2017,05,3,0.53028239,105.347705
2017,05,4,0.58985409,113.739725
2017,05,5,0.37804904,81.24877375
2017,05,6,0.23002278,55.65092375
2017,05,7,0.25206633,59.213025
2017,05,8,0.25886065,59.93286625
2017,05,9,0.23982008,56.25243375
2017,05,10,0.3114057,69.16879625
2017,05,11,0.27960761,64.2362925
2017,05,12,0.27404029,63.15814625
2017,05,13,0.3169648,70.8470775
2017,05,14,0.4908731,99.30671625
2017,05,15,0.57114048,111.27143375
2017,05,16,0.82988702,143.035875
2017,05,17,0.68155306,124.1614125
2017,05,18,0.28295524,64.54110375
2017,05,19,0.2757101,64.52340375
2017,05,20,0.40120921,85.86393375
2017,05,21,0.33550104,74.80702375
2017,05,22,0.40825681,86.03146875
2017,05,23,0.52141535,104.3961275
2017,05,24,0.39271975,84.334615
2017,05,25,0.41680646,87.85180875
2017,05,26,0.35918324,78.24892875
2017,05,27,0.32053568,72.1057725
2017,05,28,0.29594422,67.34068625
2017,05,29,0.42768805,90.1353575
2017,05,30,0.42158231,89.10079
2017,05,31,0.44201308,92.26872125
2018,05,1,0.31660939,71.08046875
2018,05,2,0.299707,67.58902125
2018,05,3,0.30548468,68.35014125
2018,05,4,0.26603931,61.361955
2018,05,5,0.23666324,56.24614
2018,05,6,0.16788072,43.05237625
2018,05,7,0.17861026,45.23382375
2018,05,8,0.20088562,49.17984375
2018,05,9,0.22313698,53.3755325
2018,05,10,0.22791394,54.24429625
2018,05,11,0.30957822,69.19707
2018,05,12,0.64145148,119.40064625
2018,05,13,0.45863034,95.07152
2018,05,14,0.43318152,90.79692625
2018,05,15,0.3896323,83.740415
2018,05,16,0.31358286,69.736535
2018,05,17,0.33684773,73.55161
2018,05,18,0.25844339,60.307455
2018,05,19,0.21841066,53.18170125
2018,05,20,0.18005605,45.7632725
2018,05,21,0.24918172,58.0833275
2018,05,22,0.26284121,60.633345
2018,05,23,0.29415585,66.76614125
2018,05,24,0.32578304,72.36702125
2018,05,25,0.3771763,80.91574125
2018,05,26,0.29275966,66.3817275
2018,05,27,0.2257639,54.15210625
2018,05,28,0.18421786,46.11524625
2018,05,29,0.19823374,49.2839725
2018,05,30,0.21041084,51.6254425
2018,05,31,0.2140983,52.00958625
2019,05,1,0.33826232,74.50131875
2019,05,2,0.25984268,60.59217375
2019,05,3,0.33128185,73.117155
2019,05,4,0.3513313,77.05746875
2019,05,5,0.34148283,75.24842875
2019,05,6,0.31255204,70.4973075
2019,05,7,0.19799628,50.02806625
2019,05,8,0.16469812,42.8319375
2019,05,9,0.33444484,74.1940425
2019,05,10,0.33051414,73.768405
2019,05,11,0.30500211,70.10029
2019,05,12,0.18361719,46.8440575
2019,05,13,0.25362149,59.47544
2019,05,14,0.29878941,67.4812925
2019,05,15,0.3047139,68.47327875
2019,05,16,0.31591171,70.80950875
2019,05,17,0.31749066,70.54127125
2019,05,18,0.28208256,64.14834125
2019,05,19,0.54996329,106.20147625
2019,05,20,0.55972054,109.18768
2019,05,21,0.66496536,123.80300375
2019,05,22,0.54937391,107.93084875
2019,05,23,0.36299889,78.880865
2019,05,24,0.39491285,84.07649125
2019,05,25,0.40044918,84.43163625
2019,05,26,0.35783124,77.6144225
2019,05,27,0.52204566,103.2731075
2019,05,28,0.7189604,128.92844375
2019,05,29,0.38445312,83.118005
2019,05,30,0.35567791,78.60787625
2019,05,31,0.42682186,89.25778125
