####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,8,3.03799525,237.629375
2012,05,9,1.94177938,211.3605375
2012,05,10,1.32270147,176.5515875
2012,05,11,1.4357165,176.723425
2012,05,12,2.656362,225.08255
2012,05,13,1.54331212,188.1259875
2012,05,14,0.7514087,122.579825
2012,05,15,0.39358274,81.58556375
2012,05,16,0.49704965,97.36746
2012,05,17,1.1000541,148.516165
2012,05,18,1.04043775,153.4563
2012,05,19,1.11044616,160.2489375
2012,05,20,1.407742,179.1137625
2012,05,21,0.71957252,122.9993875
2012,05,22,0.81449612,132.003625
2012,05,23,0.82484192,135.6342375
2012,05,24,0.68366354,120.357025
2012,05,25,0.73297586,126.1201
2012,05,26,1.12764006,156.1063125
2012,05,27,1.81697325,202.0456875
2012,05,28,0.92379446,143.860675
2012,05,29,1.464538,182.6653125
2012,05,30,1.31210614,172.6468625
2012,05,31,1.7587705,201.7656125
2013,05,1,0.88170899,142.564675
2013,05,2,0.76565195,132.5827125
2013,05,3,0.64952558,117.987275
2013,05,4,0.8803275,140.921475
2013,05,5,1.1671509,160.5826125
2013,05,6,1.12404162,160.2809
2013,05,7,0.8870988,137.9807125
2013,05,8,0.835334,136.23865
2013,05,9,2.3191295,217.7120875
2013,05,10,2.73909975,226.51965
2013,05,11,3.22845988,235.577775
2013,05,12,1.54869525,188.6717875
2013,05,13,1.36632775,178.5799875
2013,05,14,1.96662575,205.227425
2013,05,15,1.04078345,155.433225
2013,05,16,0.61300602,110.9971825
2013,05,17,0.51810804,97.70244125
2013,05,18,0.92850076,143.8338125
2013,05,19,0.9616346,146.0937625
2013,05,20,0.46221348,91.7252025
2013,05,21,0.60468092,110.20158125
2013,05,22,1.43200491,176.8997375
2013,05,23,0.59046432,108.47472875
2013,05,24,0.74411238,125.6240875
2013,05,25,1.26012388,165.045725
2013,05,26,0.73486141,125.2117
2013,05,27,0.57941849,107.1017875
2013,05,28,0.99322514,147.4047625
2013,05,29,2.10659238,213.4528125
2013,05,30,2.599044,224.1375
2013,05,31,2.56548662,228.907725
2014,05,1,0.9704263,150.2726375
2014,05,2,0.88670977,143.545975
2014,05,3,0.93336065,146.234425
2014,05,4,0.89765998,142.40695
2014,05,5,1.10576153,159.326375
2014,05,6,0.64001844,114.2466975
2014,05,7,0.67910708,119.8092125
2014,05,8,0.53232604,102.68457
2014,05,9,1.34503865,165.4857625
2014,05,10,1.96786525,207.107875
2014,05,11,1.76945438,199.3951875
2014,05,12,1.1752841,160.2281125
2014,05,13,1.06996205,157.953025
2014,05,14,1.04178739,151.325325
2014,05,15,1.60298875,191.1715
2014,05,16,1.01317089,154.822025
2014,05,17,0.90387322,143.5519625
2014,05,18,1.02426741,149.392575
2014,05,19,1.69507825,195.43565
2014,05,20,1.203788,167.1451625
2014,05,21,1.2893575,174.4746625
2014,05,22,0.75973145,128.96925
2014,05,23,0.93743412,143.4156875
2014,05,24,1.45717062,185.4449375
2014,05,25,1.798447,201.1593375
2014,05,26,2.79582862,229.6005
2014,05,27,2.43938162,218.6735125
2014,05,28,2.9818055,232.59535
2014,05,29,1.29660063,176.5956375
2014,05,30,2.2110435,216.5550125
2014,05,31,1.89479212,203.101825
2015,05,1,0.73664849,125.0131875
2015,05,2,0.74173725,126.9898
2015,05,3,1.31087477,174.414775
2015,05,4,0.87628975,141.374
2015,05,5,0.98257875,150.9943875
2015,05,6,1.7987445,199.6629125
2015,05,7,2.811685,231.3225125
2015,05,8,2.5421595,225.7860625
2015,05,9,1.85083913,200.5381875
2015,05,10,1.45633725,183.4515625
2015,05,11,1.08293669,154.861825
2015,05,12,1.5857,191.1551875
2015,05,13,1.90613762,208.0729625
2015,05,14,1.17433781,162.9295375
2015,05,15,0.68453466,122.1458125
2015,05,16,0.91784145,143.8811
2015,05,17,1.16731396,160.9573625
2015,05,18,2.79609812,227.9268875
2015,05,19,2.82706562,230.1910625
2015,05,20,2.16364738,207.3546375
2015,05,21,1.30645063,178.1331625
2015,05,22,0.93851035,145.5852125
2015,05,23,0.95324614,147.9829375
2015,05,24,1.19076788,165.228275
2015,05,25,1.28797651,172.5755625
2015,05,26,2.39998288,220.9805625
2015,05,27,1.46053625,183.9649125
2015,05,28,0.92801976,145.3531125
2015,05,29,1.49603088,184.88955
2015,05,30,1.40392165,170.8247
2015,05,31,2.19765954,203.748025
2016,05,1,1.15728901,170.4139875
2016,05,2,0.91815359,144.8818375
2016,05,3,2.3170815,217.989925
2016,05,4,2.134377,212.520825
2016,05,5,2.65490338,225.92635
2016,05,6,3.64306612,243.1364625
2016,05,7,3.46204812,243.6080625
2016,05,8,1.53611688,195.77085
2016,05,9,1.14605015,163.5637875
2016,05,10,0.79882922,134.7171625
2016,05,11,1.27303752,169.4222875
2016,05,12,0.8598252,140.2786875
2016,05,13,0.72974098,126.8446125
2016,05,14,1.23539426,166.4316
2016,05,15,2.01471525,208.5945875
2016,05,16,1.82045512,198.08245
2016,05,17,0.92755791,146.7010125
2016,05,18,1.04404829,150.3315875
2016,05,19,1.73899562,197.7695375
2016,05,20,1.57300075,192.658675
2016,05,21,1.36430362,180.4788125
2016,05,22,1.33740174,178.3125625
2016,05,23,1.57040862,190.522625
2016,05,24,1.08422941,149.18551625
2016,05,25,1.03606024,152.7403625
2016,05,26,0.79523734,133.3591125
2016,05,27,0.62799891,113.5037625
2016,05,28,1.30271936,168.9604875
2016,05,29,1.39801425,179.722225
2016,05,30,1.1516522,161.95415
2016,05,31,0.52967886,101.0393275
2017,05,1,2.64346288,224.7264375
2017,05,2,1.70575562,196.5667625
2017,05,3,1.65131092,192.5364875
2017,05,4,0.92473506,142.163
2017,05,5,0.57449769,106.99917875
2017,05,6,0.59918935,108.72968
2017,05,7,0.6019697,109.43026375
2017,05,8,0.67167044,118.778025
2017,05,9,1.06872858,154.0224525
2017,05,10,2.54588162,220.97875
2017,05,11,2.1534715,212.3981125
2017,05,12,2.66997913,225.1873
2017,05,13,1.18413935,162.8487125
2017,05,14,0.82365176,134.5097625
2017,05,15,0.61556422,110.4115275
2017,05,16,0.4383463,88.72265125
2017,05,17,0.93106369,141.9832
2017,05,18,1.38242324,177.6092125
2017,05,19,0.8353174,136.4161375
2017,05,20,1.35520413,180.116225
2017,05,21,1.77459388,203.5093875
2017,05,22,1.73302975,199.41265
2017,05,23,1.62923738,193.508475
2017,05,24,2.35693138,217.8764125
2017,05,25,2.1083245,212.9343375
2017,05,26,1.70272575,196.5099375
2017,05,27,1.52146788,191.2398125
2017,05,28,1.06724936,157.8318625
2017,05,29,1.43806925,184.4805625
2017,05,30,1.07492564,156.9790375
2017,05,31,0.90737802,144.370675
2018,05,1,0.6602754,117.2500125
2018,05,2,1.04800031,154.36705
2018,05,3,1.42756005,181.085275
2018,05,4,1.6501075,192.964
2018,05,5,2.97784275,223.90545
2018,05,6,4.99446087,253.968325
2018,05,7,4.22718788,250.385275
2018,05,8,3.28196912,238.29815
2018,05,9,2.26615962,209.4654875
2018,05,10,3.41267238,242.2811625
2018,05,11,3.94981125,249.7263
2018,05,12,2.54216937,227.9086875
2018,05,13,2.07597375,217.9373375
2018,05,14,1.099467,165.939925
2018,05,15,1.85630025,212.8396625
2018,05,16,1.3642295,184.2483375
2018,05,17,2.298538,221.0542125
2018,05,18,1.90849775,207.62455
2018,05,19,1.46461178,179.2520625
2018,05,20,0.9569508,150.3495
2018,05,21,0.72892942,126.3427125
2018,05,22,0.80481838,135.781725
2018,05,23,0.93939402,142.405025
2018,05,24,1.22522775,165.5195
2018,05,25,0.86749704,138.8350125
2018,05,26,0.79267605,131.3568
2018,05,27,1.22569945,170.103375
2018,05,28,1.48971769,180.9271125
2018,05,29,3.12406062,229.0945875
2018,05,30,3.169738,233.9392625
2018,05,31,1.52818461,167.8494875
