####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,2,0.04061481,13.4453
2011,05,25,3,0.04021312,13.38875
2011,05,25,4,0.04076777,13.35419
2011,05,25,5,0.03985819,13.19443
2011,05,25,6,0.03914294,13.07785
2011,05,25,7,0.0397677,13.16038
2011,05,26,0,0.04063974,13.38794
2011,05,26,1,0.04148422,13.61249
2011,05,26,2,0.04147077,13.70721
2011,05,26,3,0.04184301,13.84163
2011,05,26,4,0.04200039,13.89987
2011,05,26,5,0.04226944,13.97828
2011,05,26,6,0.0431427,14.19739
2011,05,26,7,0.04428531,14.47331
2011,05,27,0,0.04511014,14.67971
2011,05,27,1,0.04552025,14.79901
2011,05,27,2,0.04553563,14.84204
2011,05,27,3,0.05558173,17.12032
2011,05,27,4,0.06884918,19.97775
2011,05,27,5,0.06690665,19.44901
2011,05,27,6,0.06357512,18.68272
2011,05,27,7,0.05881163,17.61905
2011,05,28,0,0.05498799,16.79853
2011,05,28,1,0.05445244,16.68688
2011,05,28,2,0.05380765,16.54535
2011,05,28,3,0.04687411,15.04665
2011,05,28,4,0.04664678,14.98379
2011,05,28,5,0.0473661,15.14462
2011,05,28,6,0.04629881,14.90614
2011,05,28,7,0.04664692,14.98095
2011,05,29,0,0.04677978,14.99321
2011,05,29,1,0.04628835,14.86101
2011,05,29,2,0.04575714,14.72768
2011,05,29,3,0.04548446,14.63399
2011,05,29,4,0.04535019,14.58094
2011,05,29,5,0.04475533,14.44193
2011,05,29,6,0.0441278,14.29483
2011,05,29,7,0.04362882,14.17667
2011,05,30,0,0.04313561,14.08468
2011,05,30,1,0.04269627,14.00323
2011,05,30,2,0.04224791,13.91657
2011,05,30,3,0.04351025,14.20951
2011,05,30,4,0.04891276,15.45964
2011,05,30,5,0.05344819,16.53647
2011,05,30,6,0.05509624,16.92137
2011,05,30,7,0.06190866,18.46573
2011,05,31,0,0.06442026,19.04065
2011,05,31,1,0.06471036,19.09625
2011,05,31,2,0.0707458,20.5349
2011,05,31,3,0.07101664,20.72199
2011,05,31,4,0.07181796,21.00902
2011,05,31,5,0.08047366,23.02744
2011,05,31,6,0.08549566,24.17359
2011,05,31,7,0.073452,21.53037
2012,05,1,0,0.05687474,17.57342
2012,05,1,1,0.07216383,21.07411
2012,05,1,2,0.07925482,22.67522
2012,05,1,3,0.08618236,24.26829
2012,05,1,4,0.08767516,24.61006
2012,05,1,5,0.08379133,23.7213
2012,05,1,6,0.1746905,42.99399
2012,05,1,7,0.09056026,25.1852
2012,05,2,0,0.1180438,31.12483
2012,05,2,1,0.1288767,33.60309
2012,05,2,2,0.1607713,40.41126
2012,05,2,3,0.1779366,43.90794
2012,05,2,4,0.1723196,42.81817
2012,05,2,5,0.1549374,39.09292
2012,05,2,6,0.1220315,31.95946
2012,05,2,7,0.08009913,22.81277
2012,05,3,0,0.09415948,25.9856
2012,05,3,1,0.1128929,30.15485
2012,05,3,2,0.1367346,35.19181
2012,05,3,3,0.08206876,23.27677
2012,05,3,4,0.06665632,19.70902
2012,05,3,5,0.06111933,18.42769
2012,05,3,6,0.06023201,18.22505
2012,05,3,7,0.06093167,18.39278
2012,05,4,0,0.06187426,18.60683
2012,05,4,1,0.06057718,18.29258
2012,05,4,2,0.05678709,17.41996
2012,05,4,3,0.05124552,16.16038
2012,05,4,4,0.0452614,14.76827
2012,05,4,5,0.04505436,14.6551
2012,05,4,6,0.04453484,14.51858
2012,05,4,7,0.04385764,14.38854
2012,05,5,0,0.04328197,14.27595
2012,05,5,1,0.04271265,14.14157
2012,05,5,2,0.04249093,14.10246
2012,05,5,3,0.04304061,14.24823
2012,05,5,4,0.04465657,14.60594
2012,05,5,5,0.04459401,14.59279
2012,05,5,6,0.04530875,14.7575
2012,05,5,7,0.04552771,14.81167
2012,05,6,0,0.04799469,15.36783
2012,05,6,1,0.05106889,16.048
2012,05,6,2,0.05692325,17.40654
2012,05,6,3,0.06295303,18.81605
2012,05,6,4,0.06600924,19.46436
2012,05,6,5,0.07166335,20.71782
2012,05,6,6,0.07877128,22.26506
2012,05,6,7,0.08710338,24.04183
2012,05,7,0,0.09294381,25.30848
2012,05,7,1,0.0847684,23.79558
2012,05,7,2,0.07982872,22.85228
2012,05,7,3,0.09419738,26.22011
2012,05,7,4,0.1365791,35.49738
2012,05,7,5,0.1412938,36.29794
2012,05,7,6,0.1278349,33.38114
2012,05,7,7,0.1391445,35.83002
2012,05,8,0,0.1337703,34.95029
2012,05,8,1,0.1280303,33.9609
2012,05,8,2,0.1176819,31.7128
2012,05,8,3,0.1507906,38.74662
2012,05,8,4,0.1451052,37.27632
2012,05,8,5,0.1545723,39.2089
2012,05,8,6,0.1214718,32.28283
2012,05,8,7,0.1145086,30.84745
2012,05,9,0,0.1125725,30.59419
2012,05,9,1,0.1021781,28.43557
2012,05,9,2,0.07691867,22.69282
2012,05,9,3,0.06810627,20.65078
2012,05,9,4,0.07933637,23.23071
2012,05,9,5,0.09365933,26.39845
2012,05,9,6,0.08332566,24.00205
2012,05,9,7,0.06562822,19.91618
2012,05,10,0,0.05951795,18.33376
2012,05,10,1,0.0705106,20.66572
2012,05,10,2,0.07951762,22.75431
2012,05,10,3,0.07487913,21.84235
2012,05,10,4,0.06725197,20.12717
2012,05,10,5,0.06304953,19.17842
2012,05,10,6,0.05505223,17.34894
2012,05,10,7,0.05106939,16.39644
2012,05,11,0,0.07459058,21.58067
2012,05,11,1,0.08112647,22.6749
2012,05,11,2,0.05737115,17.44695
2012,05,11,3,0.04935859,15.77611
2012,05,11,4,0.05658265,17.42097
2012,05,11,5,0.06509243,19.33447
2012,05,11,6,0.0801689,22.74653
2012,05,11,7,0.08946813,24.82535
2012,05,12,0,0.09045205,25.13306
2012,05,12,1,0.1005929,27.43676
2012,05,12,2,0.1013572,27.6173
2012,05,12,3,0.1136334,30.45611
2012,05,12,4,0.1227945,32.60153
2012,05,12,5,0.1415847,36.725
2012,05,12,6,0.2799216,63.39313
2012,05,12,7,0.0839377,23.68428
2012,05,13,0,0.07189261,20.99312
2012,05,13,1,0.07417163,21.49766
2012,05,13,2,0.08072188,22.91528
2012,05,13,3,0.07093445,20.771
2012,05,13,4,0.07536222,21.7228
2012,05,13,5,0.07349383,21.17896
2012,05,13,6,0.07077764,20.54503
2012,05,13,7,0.06256265,18.74577
2012,05,14,0,0.05567624,17.18556
2012,05,14,1,0.06123993,18.36522
2012,05,14,2,0.05969085,17.93131
2012,05,14,3,0.05160975,16.06455
2012,05,14,4,0.04434237,14.42296
2012,05,14,5,0.03917532,13.2491
2012,05,14,6,0.0388318,13.15774
2012,05,14,7,0.03830762,13.03139
2012,05,15,0,0.03813472,12.97619
2012,05,15,1,0.03822388,12.98353
2012,05,15,2,0.03908725,13.04625
2012,05,15,3,0.04066645,13.17551
2012,05,15,4,0.0406838,13.16445
2012,05,15,5,0.03986477,13.07724
2012,05,15,6,0.03919277,13.02455
2012,05,15,7,0.03866652,12.98275
2012,05,16,0,0.0384018,12.9829
2012,05,16,1,0.03904656,13.16585
2012,05,16,2,0.04161663,13.81567
2012,05,16,3,0.04010749,13.53219
2012,05,16,4,0.04071116,13.70368
2012,05,16,5,0.04221836,14.02074
2012,05,16,6,0.0414011,13.80542
2012,05,16,7,0.04091766,13.70605
2012,05,17,0,0.03987025,13.46683
2012,05,17,1,0.03883571,13.17037
2012,05,17,2,0.04735067,14.95616
2012,05,17,3,0.07018084,20.06323
2012,05,17,4,0.07811149,21.91956
2012,05,17,5,0.07345048,21.04143
2012,05,17,6,0.06619244,19.50436
2012,05,17,7,0.05775761,17.62952
2012,05,18,0,0.06196615,18.59354
2012,05,18,1,0.06381097,18.99446
2012,05,18,2,0.05700062,17.44629
2012,05,18,3,0.06290788,18.79844
2012,05,18,4,0.05960068,18.04825
2012,05,18,5,0.04712008,15.19364
2012,05,18,6,0.04701747,15.16291
2012,05,18,7,0.05076318,16.02011
2012,05,19,0,0.04962843,15.75998
2012,05,19,1,0.05709583,17.48398
2012,05,19,2,0.05992493,18.1292
2012,05,19,3,0.06335126,18.91342
2012,05,19,4,0.06184844,18.56246
2012,05,19,5,0.06130313,18.43016
2012,05,19,6,0.06049097,18.2453
2012,05,19,7,0.05431264,16.80633
2012,05,20,0,0.05850332,17.73663
2012,05,20,1,0.06274606,18.70243
2012,05,20,2,0.07060002,20.53299
2012,05,20,3,0.1015862,27.48092
2012,05,20,4,0.1029291,27.74228
2012,05,20,5,0.07282307,21.05291
2012,05,20,6,0.06320532,18.82026
2012,05,20,7,0.05569744,17.10107
2012,05,21,0,0.0525358,16.37048
2012,05,21,1,0.04611958,14.89852
2012,05,21,2,0.04928664,15.62305
2012,05,21,3,0.04813159,15.35757
2012,05,21,4,0.04394235,14.36023
2012,05,21,5,0.04286681,14.07727
2012,05,21,6,0.04785903,15.16896
2012,05,21,7,0.04730097,14.9694
2012,05,22,0,0.04538895,14.49165
2012,05,22,1,0.04677546,14.83218
2012,05,22,2,0.05786092,17.39562
2012,05,22,3,0.047176,15.09019
2012,05,22,4,0.04882577,15.50437
2012,05,22,5,0.0531196,16.57488
2012,05,22,6,0.05324579,16.6707
2012,05,22,7,0.04552862,14.89975
2012,05,23,0,0.04716055,15.22861
2012,05,23,1,0.04897253,15.63126
2012,05,23,2,0.04951748,15.74678
2012,05,23,3,0.04879066,15.55491
2012,05,23,4,0.04750002,15.25112
2012,05,23,5,0.0523442,16.33356
2012,05,23,6,0.05145884,16.12466
2012,05,23,7,0.05059555,15.91877
2012,05,24,0,0.04680764,15.045
2012,05,24,1,0.04440004,14.48099
2012,05,24,2,0.04384349,14.35023
2012,05,24,3,0.04443695,14.48177
2012,05,24,4,0.04585767,14.81565
2012,05,24,5,0.04653063,14.9794
2012,05,24,6,0.04609381,14.88448
2012,05,24,7,0.04468606,14.56685
2012,05,25,0,0.04534305,14.73036
2012,05,25,1,0.04729376,15.18242
2012,05,25,2,0.04895552,15.55802
2012,05,25,3,0.04973308,15.7326
2012,05,25,4,0.04741544,15.20538
2012,05,25,5,0.04608449,14.90795
2012,05,25,6,0.04537175,14.74829
2012,05,25,7,0.04627685,14.95171
2012,05,26,0,0.04723753,15.19806
2012,05,26,1,0.0486551,15.5412
2012,05,26,2,0.05358441,16.65005
2012,05,26,3,0.04848659,15.44142
2012,05,26,4,0.04835434,15.44296
2012,05,26,5,0.06209951,18.58709
2012,05,26,6,0.07681129,22.01085
2012,05,26,7,0.09301228,25.8464
2012,05,27,0,0.1001125,27.46014
2012,05,27,1,0.09304711,25.68119
2012,05,27,2,0.08135972,22.988
2012,05,27,3,0.07461086,21.46403
2012,05,27,4,0.0791304,22.50955
2012,05,27,5,0.07856848,22.48236
2012,05,27,6,0.07420568,21.61759
2012,05,27,7,0.06942833,20.55159
2012,05,28,0,0.06056903,18.36824
2012,05,28,1,0.04924368,15.72356
2012,05,28,2,0.04539369,14.81544
2012,05,28,3,0.04875969,15.54652
2012,05,28,4,0.05082736,15.97156
2012,05,28,5,0.05621119,17.11193
2012,05,28,6,0.05758924,17.44136
2012,05,28,7,0.05606474,17.15555
2012,05,29,0,0.05845524,17.75226
2012,05,29,1,0.06291329,18.77906
2012,05,29,2,0.07350894,21.23294
2012,05,29,3,0.08204983,23.24325
2012,05,29,4,0.08221397,23.30342
2012,05,29,5,0.07932241,22.65442
2012,05,29,6,0.06471706,19.20112
2012,05,29,7,0.05685736,17.38212
2012,05,30,0,0.05302992,16.48046
2012,05,30,1,0.05539021,16.98759
2012,05,30,2,0.0577608,17.5374
2012,05,30,3,0.06636168,19.51216
2012,05,30,4,0.07189085,20.77221
2012,05,30,5,0.07103422,20.57735
2012,05,30,6,0.07124905,20.66096
2012,05,30,7,0.07511282,21.59731
2012,05,31,0,0.08108482,22.93313
2012,05,31,1,0.08192958,23.10817
2012,05,31,2,0.08149764,23.0557
2012,05,31,3,0.1123224,29.9245
2012,05,31,4,0.08693627,24.52128
2012,05,31,5,0.06845396,20.40536
2012,05,31,6,0.06724514,20.10338
2012,05,31,7,0.08212139,23.42315
2013,05,1,0,0.05674487,17.62414
2013,05,1,1,0.05461202,17.10339
2013,05,1,2,0.05240051,16.55127
2013,05,1,3,0.05282915,16.59354
2013,05,1,4,0.04997703,15.89564
2013,05,1,5,0.04827446,15.51357
2013,05,1,6,0.04832309,15.60446
2013,05,1,7,0.04685663,15.33521
2013,05,2,0,0.04850029,15.70864
2013,05,2,1,0.04856443,15.70801
2013,05,2,2,0.04732134,15.45902
2013,05,2,3,0.04592707,15.17479
2013,05,2,4,0.04600101,15.17826
2013,05,2,5,0.04720357,15.42908
2013,05,2,6,0.04771753,15.52103
2013,05,2,7,0.04621499,15.1363
2013,05,3,0,0.04424882,14.65955
2013,05,3,1,0.04298154,14.35787
2013,05,3,2,0.04287549,14.3239
2013,05,3,3,0.04274488,14.285
2013,05,3,4,0.04268095,14.26509
2013,05,3,5,0.04227424,14.17374
2013,05,3,6,0.04280707,14.3038
2013,05,3,7,0.05027624,15.96635
2013,05,4,0,0.04867024,15.57758
2013,05,4,1,0.04740004,15.30035
2013,05,4,2,0.05239222,16.43517
2013,05,4,3,0.05714552,17.48225
2013,05,4,4,0.05616882,17.27267
2013,05,4,5,0.05449321,16.91878
2013,05,4,6,0.04909805,15.68761
2013,05,4,7,0.04529125,14.81037
2013,05,5,0,0.044996,14.72827
2013,05,5,1,0.05154012,16.15483
2013,05,5,2,0.06832654,19.81792
2013,05,5,3,0.07764945,21.85942
2013,05,5,4,0.06708904,19.67362
2013,05,5,5,0.06104434,18.38847
2013,05,5,6,0.05781569,17.6234
2013,05,5,7,0.05540307,17.07091
2013,05,6,0,0.06354258,18.94027
2013,05,6,1,0.06808813,19.99051
2013,05,6,2,0.06493394,19.25179
2013,05,6,3,0.05841273,17.73463
2013,05,6,4,0.05376472,16.66144
2013,05,6,5,0.05046194,15.90539
2013,05,6,6,0.05373261,16.64858
2013,05,6,7,0.06004874,18.0931
2013,05,7,0,0.06601715,19.47228
2013,05,7,1,0.07082056,20.56687
2013,05,7,2,0.0468532,15.08925
2013,05,7,3,0.04684403,15.00113
2013,05,7,4,0.04681859,15.01129
2013,05,7,5,0.04681044,15.01895
2013,05,7,6,0.04692696,15.06216
2013,05,7,7,0.04707363,15.11716
2013,05,8,0,0.0470922,15.13971
2013,05,8,1,0.0467463,15.04274
2013,05,8,2,0.04624518,14.94607
2013,05,8,3,0.04930974,15.66816
2013,05,8,4,0.05098845,16.04572
2013,05,8,5,0.04934168,15.70379
2013,05,8,6,0.0594314,18.0786
2013,05,8,7,0.05394881,16.83146
2013,05,9,0,0.08162875,23.11651
2013,05,9,1,0.164118,40.71765
2013,05,9,2,0.08780232,24.55287
2013,05,9,3,0.08668556,24.3173
2013,05,9,4,0.131261,34.05551
2013,05,9,5,0.1640895,41.01226
2013,05,9,6,0.09258218,25.64507
2013,05,9,7,0.207839,49.66385
2013,05,10,0,0.2437676,56.91987
2013,05,10,1,0.2398074,56.37786
2013,05,10,2,0.243044,57.0207
2013,05,10,3,0.2301844,54.61286
2013,05,10,4,0.09298265,25.78334
2013,05,10,5,0.08066104,22.979
2013,05,10,6,0.1446429,36.79555
2013,05,10,7,0.1228806,32.22608
2013,05,11,0,0.1491488,37.80758
2013,05,11,1,0.1711019,42.40957
2013,05,11,2,0.2139716,50.95303
2013,05,11,3,0.2311982,54.3363
2013,05,11,4,0.2513176,58.72666
2013,05,11,5,0.2108503,51.02528
2013,05,11,6,0.335243,74.23323
2013,05,11,7,0.112332,30.13515
2013,05,12,0,0.08466531,23.96548
2013,05,12,1,0.08673079,24.41049
2013,05,12,2,0.07610927,21.97363
2013,05,12,3,0.06682736,19.84909
2013,05,12,4,0.06602204,19.65735
2013,05,12,5,0.06622419,19.69049
2013,05,12,6,0.06587454,19.62371
2013,05,12,7,0.06367977,19.14844
2013,05,13,0,0.06231141,18.85719
2013,05,13,1,0.06463507,19.43613
2013,05,13,2,0.07760739,22.37149
2013,05,13,3,0.08045318,22.89079
2013,05,13,4,0.05921336,18.14485
2013,05,13,5,0.05909233,18.11595
2013,05,13,6,0.05820701,17.8944
2013,05,13,7,0.06888508,20.2867
2013,05,14,0,0.09163816,25.47795
2013,05,14,1,0.1094951,29.5127
2013,05,14,2,0.177083,43.49167
2013,05,14,3,0.08792953,24.63629
2013,05,14,4,0.08514503,24.00077
2013,05,14,5,0.07891536,22.56084
2013,05,14,6,0.07034919,20.58955
2013,05,14,7,0.06305298,18.92116
2013,05,15,0,0.05569926,17.22756
2013,05,15,1,0.05020689,15.96325
2013,05,15,2,0.05183667,16.32191
2013,05,15,3,0.05656113,17.38838
2013,05,15,4,0.06049687,18.29426
2013,05,15,5,0.06122084,18.47457
2013,05,15,6,0.05867441,17.8894
2013,05,15,7,0.05661089,17.4121
2013,05,16,0,0.04847107,15.53712
2013,05,16,1,0.04322231,14.30696
2013,05,16,2,0.0435417,14.31378
2013,05,16,3,0.04093607,13.67115
2013,05,16,4,0.04594457,14.70428
2013,05,16,5,0.04849907,15.17888
2013,05,16,6,0.04165279,13.696
2013,05,16,7,0.04089698,13.45393
2013,05,17,0,0.04098055,13.35126
2013,05,17,1,0.04154143,13.3637
2013,05,17,2,0.04291362,13.5532
2013,05,17,3,0.0453412,14.01202
2013,05,17,4,0.04777299,14.60657
2013,05,17,5,0.04821657,14.75888
2013,05,17,6,0.04570622,14.3787
2013,05,17,7,0.04335096,14.09505
2013,05,18,0,0.04432983,14.41874
2013,05,18,1,0.04833052,15.37099
2013,05,18,2,0.05312627,16.47951
2013,05,18,3,0.05609259,17.15659
2013,05,18,4,0.05386366,16.63747
2013,05,18,5,0.05304596,16.44073
2013,05,18,6,0.05772878,17.54389
2013,05,18,7,0.06088454,18.29822
2013,05,19,0,0.0599772,18.0849
2013,05,19,1,0.05797347,17.60967
2013,05,19,2,0.05895858,17.83911
2013,05,19,3,0.05869903,17.76822
2013,05,19,4,0.05718993,17.40997
2013,05,19,5,0.05563397,17.03582
2013,05,19,6,0.04652799,14.91298
2013,05,19,7,0.04170237,13.80738
2013,05,20,0,0.04083516,13.60917
2013,05,20,1,0.04059355,13.52881
2013,05,20,2,0.0405151,13.43425
2013,05,20,3,0.04012778,13.27833
2013,05,20,4,0.04008274,13.2642
2013,05,20,5,0.04017205,13.29447
2013,05,20,6,0.04017547,13.33057
2013,05,20,7,0.0400351,13.30892
2013,05,21,0,0.03969269,13.26338
2013,05,21,1,0.04002669,13.38396
2013,05,21,2,0.04110404,13.66079
2013,05,21,3,0.044246,14.39881
2013,05,21,4,0.04426003,14.42197
2013,05,21,5,0.04679227,15.01914
2013,05,21,6,0.04719464,15.12872
2013,05,21,7,0.04642341,14.96143
2013,05,22,0,0.0550637,16.94954
2013,05,22,1,0.06408664,19.04832
2013,05,22,2,0.07365805,21.23749
2013,05,22,3,0.1225477,32.14193
2013,05,22,4,0.1412157,36.04682
2013,05,22,5,0.06145193,18.3999
2013,05,22,6,0.05974611,17.991
2013,05,22,7,0.05151688,16.09653
2013,05,23,0,0.04587376,14.80929
2013,05,23,1,0.04610644,14.85431
2013,05,23,2,0.04639155,14.90354
2013,05,23,3,0.04368451,14.27699
2013,05,23,4,0.04194651,13.8904
2013,05,23,5,0.04464575,14.53615
2013,05,23,6,0.03795532,12.90706
2013,05,23,7,0.04054102,13.47397
2013,05,24,0,0.05442271,16.41427
2013,05,24,1,0.04542039,14.60738
2013,05,24,2,0.04639418,14.78562
2013,05,24,3,0.04700408,14.89122
2013,05,24,4,0.04772893,15.10429
2013,05,24,5,0.04885526,15.42199
2013,05,24,6,0.05066381,15.80652
2013,05,24,7,0.05062613,15.84997
2013,05,25,0,0.0495071,15.62623
2013,05,25,1,0.05349414,16.54895
2013,05,25,2,0.06086753,18.16576
2013,05,25,3,0.06196321,18.41116
2013,05,25,4,0.06559879,19.25218
2013,05,25,5,0.08144972,22.89491
2013,05,25,6,0.08776165,24.26538
2013,05,25,7,0.0509956,16.02954
2013,05,26,0,0.04979035,15.77565
2013,05,26,1,0.04800895,15.35745
2013,05,26,2,0.0526,16.371
2013,05,26,3,0.05281868,16.41582
2013,05,26,4,0.04606701,14.84094
2013,05,26,5,0.04308288,14.1225
2013,05,26,6,0.04392555,14.27457
2013,05,26,7,0.04442115,14.33272
2013,05,27,0,0.04464814,14.33568
2013,05,27,1,0.0446916,14.32462
2013,05,27,2,0.04436431,14.24561
2013,05,27,3,0.04398949,14.17848
2013,05,27,4,0.04382754,14.13501
2013,05,27,5,0.04287702,13.98112
2013,05,27,6,0.04152768,13.75095
2013,05,27,7,0.04500437,14.58164
2013,05,28,0,0.04701028,15.04969
2013,05,28,1,0.04922889,15.43516
2013,05,28,2,0.05770808,17.21616
2013,05,28,3,0.04448326,14.54185
2013,05,28,4,0.0613184,18.40932
2013,05,28,5,0.05872019,17.84497
2013,05,28,6,0.05281013,16.53228
2013,05,28,7,0.0716354,20.80823
2013,05,29,0,0.08238574,23.24993
2013,05,29,1,0.08278962,23.36148
2013,05,29,2,0.08637192,24.25049
2013,05,29,3,0.1027471,28.13451
2013,05,29,4,0.08208717,23.60164
2013,05,29,5,0.08327637,23.78893
2013,05,29,6,0.1114672,29.94522
2013,05,29,7,0.09744276,26.68755
2013,05,30,0,0.1063967,28.74334
2013,05,30,1,0.2181192,52.08568
2013,05,30,2,0.1781331,44.00327
2013,05,30,3,0.1121802,30.19825
2013,05,30,4,0.08023383,22.94059
2013,05,30,5,0.08709111,24.47168
2013,05,30,6,0.1280982,33.40895
2013,05,30,7,0.140742,35.96104
2013,05,31,0,0.1107817,29.73343
2013,05,31,1,0.1055425,28.65698
2013,05,31,2,0.1031326,28.10325
2013,05,31,3,0.105262,28.68227
2013,05,31,4,0.1197722,32.02717
2013,05,31,5,0.1148218,30.96568
2013,05,31,6,0.1069581,29.02945
2013,05,31,7,0.1336795,34.64291
2014,05,1,0,0.05019705,16.01243
2014,05,1,1,0.06328854,19.00342
2014,05,1,2,0.05405856,16.87411
2014,05,1,3,0.05018215,15.96457
2014,05,1,4,0.05810922,17.86507
2014,05,1,5,0.05561835,17.36915
2014,05,1,6,0.05004334,16.03821
2014,05,1,7,0.05017789,16.04907
2014,05,2,0,0.05848065,17.92567
2014,05,2,1,0.05386961,16.90002
2014,05,2,2,0.05253496,16.64487
2014,05,2,3,0.05500661,17.30254
2014,05,2,4,0.0553255,17.42365
2014,05,2,5,0.04965445,16.06692
2014,05,2,6,0.04456298,14.80812
2014,05,2,7,0.04120217,13.99747
2014,05,3,0,0.04791537,15.59375
2014,05,3,1,0.05706658,17.75946
2014,05,3,2,0.06614521,19.82705
2014,05,3,3,0.06077931,18.51724
2014,05,3,4,0.04839508,15.61493
2014,05,3,5,0.04380409,14.54541
2014,05,3,6,0.04705352,15.3152
2014,05,3,7,0.05286002,16.67331
2014,05,4,0,0.05702262,17.61674
2014,05,4,1,0.05862825,17.93676
2014,05,4,2,0.05858087,17.9596
2014,05,4,3,0.05699181,17.63935
2014,05,4,4,0.05232055,16.55458
2014,05,4,5,0.04526589,14.89325
2014,05,4,6,0.0432364,14.40573
2014,05,4,7,0.04383542,14.53185
2014,05,5,0,0.04994658,15.93608
2014,05,5,1,0.06128102,18.52307
2014,05,5,2,0.06746927,19.95772
2014,05,5,3,0.06485517,19.37412
2014,05,5,4,0.0616219,18.59114
2014,05,5,5,0.05905741,17.96766
2014,05,5,6,0.05453228,16.94479
2014,05,5,7,0.05009308,15.8837
2014,05,6,0,0.04444413,14.53775
2014,05,6,1,0.04071639,13.68988
2014,05,6,2,0.04049916,13.64828
2014,05,6,3,0.04246486,14.0692
2014,05,6,4,0.04534721,14.68931
2014,05,6,5,0.04931432,15.57148
2014,05,6,6,0.04947719,15.58673
2014,05,6,7,0.04514151,14.62669
2014,05,7,0,0.04363939,14.32116
2014,05,7,1,0.0420336,13.99578
2014,05,7,2,0.04239089,14.10072
2014,05,7,3,0.04254823,14.15961
2014,05,7,4,0.04544839,14.82786
2014,05,7,5,0.04907864,15.66074
2014,05,7,6,0.05047866,15.98489
2014,05,7,7,0.04841806,15.51168
2014,05,8,0,0.04203654,14.04157
2014,05,8,1,0.0420092,13.98717
2014,05,8,2,0.04179648,13.90804
2014,05,8,3,0.04139901,13.797
2014,05,8,4,0.0411149,13.73683
2014,05,8,5,0.04055154,13.62901
2014,05,8,6,0.03987057,13.50978
2014,05,8,7,0.04222416,14.05383
2014,05,9,0,0.04370392,14.3832
2014,05,9,1,0.05215599,16.26943
2014,05,9,2,0.05904703,17.75828
2014,05,9,3,0.0644928,18.8897
2014,05,9,4,0.06550142,19.00619
2014,05,9,5,0.06884545,19.695
2014,05,9,6,0.08546873,23.49948
2014,05,9,7,0.09722674,26.37083
2014,05,10,0,0.08462995,23.74326
2014,05,10,1,0.08636704,24.26365
2014,05,10,2,0.08459743,23.85807
2014,05,10,3,0.09018125,25.07736
2014,05,10,4,0.1365958,35.10029
2014,05,10,5,0.09186319,25.4817
2014,05,10,6,0.08217111,23.2499
2014,05,10,7,0.07421221,21.45641
2014,05,11,0,0.08235148,23.38326
2014,05,11,1,0.1023557,27.8851
2014,05,11,2,0.1025614,27.84402
2014,05,11,3,0.07718541,22.25161
2014,05,11,4,0.07700612,22.13965
2014,05,11,5,0.07464246,21.54738
2014,05,11,6,0.07669166,21.90049
2014,05,11,7,0.08113192,22.77669
2014,05,12,0,0.08831249,24.29536
2014,05,12,1,0.08355949,23.31645
2014,05,12,2,0.05307223,16.77097
2014,05,12,3,0.04503283,14.97121
2014,05,12,4,0.05290586,16.78814
2014,05,12,5,0.04994828,16.14906
2014,05,12,6,0.05301729,16.88868
2014,05,12,7,0.05868397,18.18599
2014,05,13,0,0.06262662,19.02583
2014,05,13,1,0.06454367,19.40574
2014,05,13,2,0.06165052,18.68464
2014,05,13,3,0.04964693,15.94274
2014,05,13,4,0.0484626,15.6852
2014,05,13,5,0.05485475,17.22167
2014,05,13,6,0.06432741,19.37064
2014,05,13,7,0.04943177,15.83703
2014,05,14,0,0.04417457,14.56844
2014,05,14,1,0.05816557,17.52962
2014,05,14,2,0.04918193,15.52022
2014,05,14,3,0.05095249,15.83881
2014,05,14,4,0.05193717,16.21749
2014,05,14,5,0.06017157,18.21577
2014,05,14,6,0.06922905,20.28995
2014,05,14,7,0.07339669,21.24818
2014,05,15,0,0.07545597,21.72105
2014,05,15,1,0.07752133,22.2023
2014,05,15,2,0.08258315,23.38245
2014,05,15,3,0.08146437,23.11492
2014,05,15,4,0.07536124,21.7086
2014,05,15,5,0.07100059,20.71514
2014,05,15,6,0.06732018,19.87127
2014,05,15,7,0.06134214,18.52615
2014,05,16,0,0.05461236,17.04537
2014,05,16,1,0.0547548,17.09464
2014,05,16,2,0.05614831,17.36594
2014,05,16,3,0.05636423,17.42679
2014,05,16,4,0.05609439,17.36628
2014,05,16,5,0.05564218,17.21566
2014,05,16,6,0.05586673,17.29527
2014,05,16,7,0.05569069,17.22406
2014,05,17,0,0.05531358,17.0853
2014,05,17,1,0.05400911,16.75679
2014,05,17,2,0.05228051,16.34278
2014,05,17,3,0.0499593,15.7812
2014,05,17,4,0.04837684,15.49007
2014,05,17,5,0.05207887,16.34955
2014,05,17,6,0.05826472,17.77723
2014,05,17,7,0.04830447,15.50376
2014,05,18,0,0.04655807,15.07852
2014,05,18,1,0.04984154,15.81716
2014,05,18,2,0.043151,14.25047
2014,05,18,3,0.04636721,14.97233
2014,05,18,4,0.05446704,16.84081
2014,05,18,5,0.06267479,18.74753
2014,05,18,6,0.06997634,20.44233
2014,05,18,7,0.07411322,21.40956
2014,05,19,0,0.08325304,23.51129
