####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,29,0.28289781,69.7831875
2010,04,30,0.37300235,85.62307125
2011,04,1,0.42795256,96.09927375
2011,04,2,0.35739909,83.8720125
2011,04,3,0.6142836,122.6342
2011,04,4,0.88081346,157.6051125
2011,04,5,0.82496071,154.376325
2011,04,6,0.74037311,143.3543
2011,04,7,0.86065661,154.82655
2011,04,8,0.46495442,103.670135
2011,04,9,0.60661558,124.3947425
2011,04,10,1.55512888,212.1337
2011,04,11,0.38044631,85.01948875
2011,04,12,0.54780654,110.45972125
2011,04,13,1.13293301,178.5508375
2011,04,14,1.05983278,174.3573625
2011,04,15,0.65068184,128.1110375
2011,04,16,0.3794144,85.61965375
2011,04,17,0.36666758,83.291525
2011,04,18,0.38828965,90.490375
2011,04,19,0.35489986,83.50716625
2011,04,20,0.59341984,120.20495
2011,04,21,0.50069111,108.2326125
2011,04,22,0.7535336,141.3674625
2011,04,23,0.32171604,76.774085
2011,04,24,0.35884369,84.46699
2011,04,25,0.40636536,94.25433375
2011,04,26,0.27937441,69.64686875
2011,04,27,0.33550674,79.99709625
2011,04,28,0.93053596,159.7300125
2011,04,29,0.70439287,135.126575
2011,04,30,0.64081241,127.8973125
2012,04,1,0.60857863,122.8864475
2012,04,2,1.15506932,181.7845625
2012,04,3,0.47582121,106.0078325
2012,04,4,0.48033468,104.0958725
2012,04,5,0.56504961,112.621375
2012,04,6,0.75285814,145.01225
2012,04,7,0.29560365,70.68620125
2012,04,8,1.62869312,214.269425
2012,04,9,1.31871238,195.19755
2012,04,10,0.73213385,137.6661125
2012,04,11,0.90760932,162.3423875
2012,04,12,0.9104588,159.1350375
2012,04,13,0.86728826,154.72495
2012,04,14,0.51004045,107.09266125
2012,04,15,0.44402942,97.651545
2012,04,16,0.38397619,88.10970125
2012,04,17,0.4496397,96.35285875
2012,04,18,0.51523181,110.6154625
2012,04,19,0.29592551,72.83558125
2012,04,20,0.27804949,68.799305
2012,04,21,0.34781045,82.62160875
2012,04,22,0.39557666,90.9066875
2012,04,23,0.40163129,91.5831775
2012,04,24,0.45272904,99.40740625
2012,04,25,0.55466866,114.35603125
2012,04,26,0.79159875,142.8451125
2012,04,27,0.9265067,158.538125
2012,04,28,0.64952286,124.7953125
2012,04,29,0.49727124,104.9714775
2012,04,30,0.29780012,71.70099
2013,04,1,0.88824268,154.1577625
2013,04,2,0.70098056,127.5241225
2013,04,3,0.97415424,162.931025
2013,04,4,0.54346665,111.5957675
2013,04,5,0.45378372,95.7314125
2013,04,6,0.53784356,112.65896
2013,04,7,0.57404659,119.286575
2013,04,8,0.27567696,67.30189125
2013,04,9,0.65538475,128.6635625
2013,04,10,0.69951876,136.01785
2013,04,11,0.53136304,108.92864875
2013,04,12,0.27859689,67.57753625
2013,04,13,0.82944202,146.3897475
2013,04,14,0.55292197,117.0576375
2013,04,15,0.46880075,104.7523525
2013,04,16,0.20208003,54.39395875
2013,04,17,0.23422238,60.54146
2013,04,18,0.19613011,52.53487625
2013,04,19,0.34885115,82.4086975
2013,04,20,0.46612765,103.6292775
2013,04,21,0.40985792,93.57069625
2013,04,22,0.33328256,79.736925
2013,04,23,0.34549956,81.41623125
2013,04,24,0.40450951,92.06387875
2013,04,25,0.54290398,110.58193875
2013,04,26,1.68788744,211.352025
2013,04,27,0.8404304,148.197525
2013,04,28,0.75298935,141.8966875
2013,04,29,0.69653415,133.6662625
2013,04,30,0.51743112,111.1551775
2014,04,1,0.65550915,129.3856
2014,04,2,0.63596264,126.1701875
2014,04,3,0.26253574,65.71713625
2014,04,4,0.32602905,76.9865675
2014,04,5,0.60924082,124.6132125
2014,04,6,1.26628799,192.6646375
2014,04,7,0.98918776,163.7205
2014,04,8,0.61630188,123.922925
2014,04,9,0.67873011,132.64725
2014,04,10,0.43325851,92.89962625
2014,04,11,0.54750339,109.1259925
2014,04,12,0.25509975,62.42015
2014,04,13,0.45975204,100.8303625
2014,04,14,0.5786077,118.40893
2014,04,15,0.52429695,114.5352375
2014,04,16,0.43836011,97.8581975
2014,04,17,0.34781219,80.20549875
2014,04,18,0.5012292,102.26778125
2014,04,19,0.43188564,95.66093875
2014,04,20,0.57106859,116.403885
2014,04,21,0.31650704,75.73706
2014,04,22,0.34513481,80.7412575
2014,04,23,0.45124625,99.32653
2014,04,24,0.44528475,98.86845875
2014,04,25,0.46154052,101.647045
2014,04,26,0.45983694,101.6822075
2014,04,27,0.41423692,92.978475
2014,04,28,0.32637176,76.36497375
2014,04,29,0.31316248,73.8343475
2014,04,30,0.53025368,107.87447875
2015,04,1,0.43737659,98.75652375
2015,04,2,0.74623496,145.167925
2015,04,3,0.54908246,115.9261325
2015,04,4,0.50619781,108.6084775
2015,04,5,0.55355916,115.81603125
2015,04,6,0.5257031,111.46915125
2015,04,7,0.6916714,134.06435
2015,04,8,0.58199094,119.3639625
2015,04,9,0.43502031,97.1484775
2015,04,10,0.53982508,115.8870625
2015,04,11,0.32864113,79.160035
2015,04,12,0.2924247,72.19325625
2015,04,13,0.32626319,78.443425
2015,04,14,0.56538586,116.1366125
2015,04,15,0.64236579,127.3433625
2015,04,16,0.57688162,117.04121875
2015,04,17,0.57295054,111.7136875
2015,04,18,0.67986454,133.8069625
2015,04,19,0.8549948,151.728925
2015,04,20,0.82361215,150.3740625
2015,04,21,0.48639723,104.66240625
2015,04,22,0.58558932,121.4110125
2015,04,23,0.29018005,72.20003
2015,04,24,0.23176668,60.64154
2015,04,25,0.19184272,52.43735875
2015,04,26,0.50208742,106.91915375
2015,04,27,0.48878508,106.99701375
2015,04,28,0.62645642,123.20595
2015,04,29,0.79452068,148.9868
2015,04,30,0.60546334,124.4289125
2016,04,1,0.97400008,166.5245875
2016,04,2,0.94963949,161.958825
2016,04,3,0.70906234,134.7608125
2016,04,4,0.35346935,81.697995
2016,04,5,0.65501198,122.7431575
2016,04,6,0.79608366,146.6010875
2016,04,7,0.63837578,126.944325
2016,04,8,0.62694181,123.2926225
2016,04,9,0.3482559,80.3042725
2016,04,10,0.17802982,47.233805
2016,04,11,0.35286629,80.220385
2016,04,12,0.82643225,149.0797375
2016,04,13,0.70352001,132.728515
2016,04,14,1.22759403,188.0958625
2016,04,15,1.49229825,207.1159
2016,04,16,1.53548325,208.9272
2016,04,17,1.65956012,215.200575
2016,04,18,1.23473015,187.3550875
2016,04,19,0.32207159,76.57798625
2016,04,20,0.84803176,153.7203125
2016,04,21,0.7451799,136.8780725
2016,04,22,0.98584791,168.085
2016,04,23,1.1678945,182.944075
2016,04,24,0.81476436,147.1044875
2016,04,25,0.5508993,110.88659625
2016,04,26,0.31737061,76.153805
2016,04,27,0.25771975,63.24853
2016,04,28,0.94982946,160.310825
2016,04,29,0.7472892,139.62935
2016,04,30,0.847311,150.2951
2017,04,1,0.83178482,151.5255625
2017,04,2,0.39754,90.71379125
2017,04,3,0.48608084,105.30544375
2017,04,4,0.75270551,137.66624875
2017,04,5,0.5505878,113.85668125
2017,04,6,0.52561171,111.02147625
2017,04,7,0.79832726,147.001325
2017,04,8,0.35544078,80.61019875
2017,04,9,0.70075879,134.2995875
2017,04,10,0.40235122,91.083605
2017,04,11,0.46158926,102.8774325
2017,04,12,0.41347641,94.5467025
2017,04,13,0.46949536,104.024835
2017,04,14,0.39900774,91.35036625
2017,04,15,0.6033282,120.34216
2017,04,16,1.00872456,170.0384375
2017,04,17,1.427362,202.6757875
2017,04,18,1.43097788,203.607625
2017,04,19,1.28904755,192.422875
2017,04,20,1.704788,219.7575
2017,04,21,0.6915168,128.3531075
2017,04,22,0.70334366,129.24836625
2017,04,23,0.69195349,129.45290125
2017,04,24,0.6962942,133.0331875
2017,04,25,0.43094955,94.21311875
2017,04,26,0.35073522,81.33573
2017,04,27,0.62646052,125.48523375
2017,04,28,0.50007944,108.97785
2017,04,29,0.29644918,73.3942625
2017,04,30,0.26685986,67.42326125
2018,04,1,1.48048016,208.848175
2018,04,2,1.1983927,189.9227125
2018,04,3,0.57542184,116.5466125
2018,04,4,0.86924668,157.3785
2018,04,5,0.64699426,125.29355
2018,04,6,1.16546344,182.4875375
2018,04,7,0.80417184,147.0828625
2018,04,8,0.55283636,115.8331625
2018,04,9,0.48527866,105.75921375
2018,04,10,0.58642984,119.3010075
2018,04,11,1.07226468,176.0893875
2018,04,12,0.26792628,66.23240625
2018,04,13,0.20809668,55.78400875
2018,04,14,0.14630794,42.2701025
2018,04,15,0.17664878,48.40724625
2018,04,16,0.82775332,144.8558075
2018,04,17,0.57139129,115.2521075
2018,04,18,0.36391197,84.82027375
2018,04,19,0.61724067,122.36326125
2018,04,20,0.60492402,124.53305875
2018,04,21,0.40894824,93.02933125
2018,04,22,0.3756368,86.9047325
2018,04,23,0.42127278,95.20582625
2018,04,24,0.40293505,91.7923425
2018,04,25,0.3517915,83.3957525
2018,04,26,0.28394652,70.47063125
2018,04,27,0.44908388,98.54401
2018,04,28,0.49443686,106.48402625
2018,04,29,0.49973126,107.8429
2018,04,30,0.38943785,89.66301625
