####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,0,0.04337254,13.79391
2009,04,13,1,0.04614968,14.47285
2009,04,13,2,0.04741086,14.79485
2009,04,13,3,0.04589174,14.41006
2009,04,13,4,0.04660845,14.58664
2009,04,13,5,0.0482175,15.00446
2009,04,13,6,0.05022429,15.5359
2009,04,13,7,0.05399492,16.51278
2009,04,14,0,0.05307044,16.29603
2009,04,14,1,0.05103652,15.75643
2009,04,14,2,0.04730078,14.81041
2009,04,14,3,0.04353409,13.87088
2009,04,14,4,0.04466013,14.17413
2009,04,14,5,0.04448864,14.13603
2009,04,14,6,0.04681213,14.73981
2009,04,14,7,0.05024012,15.64668
2009,04,15,0,0.04767316,15.03363
2009,04,15,1,0.04332057,13.91622
2009,04,15,2,0.0413197,13.39403
2009,04,15,3,0.04003323,13.04252
2009,04,15,4,0.03661724,12.1089
2009,04,15,5,0.04055359,13.14287
2009,04,15,6,0.04642057,14.66652
2009,04,15,7,0.04797362,15.0634
2009,04,16,0,0.04493198,14.28924
2009,04,16,1,0.04185377,13.50717
2009,04,16,2,0.03858624,12.65318
2009,04,16,3,0.03723846,12.29626
2009,04,16,4,0.03706447,12.2445
2009,04,16,5,0.03891543,12.71762
2009,04,16,6,0.04186062,13.46159
2009,04,16,7,0.04324522,13.81278
2009,04,17,0,0.03968601,12.88646
2009,04,17,1,0.03922097,12.74694
2009,04,17,2,0.03897649,12.67749
2009,04,17,3,0.03904298,12.68256
2009,04,17,4,0.03960114,12.80797
2009,04,17,5,0.04367073,13.79396
2009,04,17,6,0.04605463,14.36982
2009,04,17,7,0.04279717,13.54911
2009,04,18,0,0.03803117,12.38146
2009,04,18,1,0.03607391,11.85983
2009,04,18,2,0.03481184,11.54217
2009,04,18,3,0.03521134,11.63823
2009,04,18,4,0.04025332,12.85142
2009,04,18,5,0.06664221,19.19989
2009,04,18,6,0.06105703,18.0197
2009,04,18,7,0.09543607,26.05069
2009,04,19,0,0.06697551,19.55094
2009,04,19,1,0.07305766,21.00788
2009,04,19,2,0.06881469,20.04958
2009,04,19,3,0.06306966,18.72415
2009,04,19,4,0.05811959,17.55675
2009,04,19,5,0.05339473,16.35957
2009,04,19,6,0.05425429,16.57217
2009,04,19,7,0.05352832,16.36926
2009,04,20,0,0.05238384,16.04832
2009,04,20,1,0.05324035,16.26627
2009,04,20,2,0.05082425,15.70329
2009,04,20,3,0.04969942,15.42297
2009,04,20,4,0.04686021,14.70213
2009,04,20,5,0.04508719,14.22249
2009,04,20,6,0.04907336,15.19006
2009,04,20,7,0.05431016,16.46926
2009,04,21,0,0.05701651,17.13733
2009,04,21,1,0.05590742,16.93484
2009,04,21,2,0.05878133,17.57903
2009,04,21,3,0.07033125,20.2673
2009,04,21,4,0.06562427,19.23007
2009,04,21,5,0.06646375,19.48027
2009,04,21,6,0.08535634,23.98809
2009,04,21,7,0.06781151,19.79211
2009,04,22,0,0.05490968,16.60786
2009,04,22,1,0.05460897,16.58988
2009,04,22,2,0.04555657,14.36215
2009,04,22,3,0.03943491,12.80392
2009,04,22,4,0.03773462,12.37836
2009,04,22,5,0.03715936,12.21659
2009,04,22,6,0.03975579,12.87006
2009,04,22,7,0.04069267,13.10171
2009,04,23,0,0.03629189,11.95133
2009,04,23,1,0.04032107,12.93775
2009,04,23,2,0.03482807,11.50458
2009,04,23,3,0.03745052,12.15889
2009,04,23,4,0.03707682,12.07166
2009,04,23,5,0.03938205,12.65122
2009,04,23,6,0.04464999,13.94886
2009,04,23,7,0.0459472,14.29243
2009,04,24,0,0.04330739,13.65174
2009,04,24,1,0.040218,12.87248
2009,04,24,2,0.03846416,12.4099
2009,04,24,3,0.03752388,12.15333
2009,04,24,4,0.03718863,12.05001
2009,04,24,5,0.03784738,12.22472
2009,04,24,6,0.03872178,12.47283
2009,04,24,7,0.04158412,13.22378
2009,04,25,0,0.0415311,13.2006
2009,04,25,1,0.03930651,12.60736
2009,04,25,2,0.039333,12.60172
2009,04,25,3,0.04059318,12.91202
2009,04,25,4,0.0412268,13.07096
2009,04,25,5,0.04110135,13.03052
2009,04,25,6,0.04312316,13.51851
2009,04,25,7,0.04319474,13.57013
2009,04,26,0,0.045657,14.28055
2009,04,26,1,0.0428573,13.60538
2009,04,26,2,0.04296531,13.66172
2009,04,26,3,0.03961921,12.79727
2009,04,26,4,0.03789107,12.34893
2009,04,26,5,0.03681392,12.07327
2009,04,26,6,0.03887495,12.62156
2009,04,26,7,0.04167732,13.3531
2009,04,27,0,0.03582673,11.83892
2009,04,27,1,0.03155581,10.70626
2009,04,27,2,0.03136516,10.65609
2009,04,27,3,0.03116818,10.60889
2009,04,27,4,0.03112173,10.59533
2009,04,27,5,0.03139296,10.66658
2009,04,27,6,0.03265919,10.99862
2009,04,27,7,0.03450995,11.48109
2009,04,28,0,0.03464362,11.51911
2009,04,28,1,0.03337181,11.1827
2009,04,28,2,0.03285783,11.04666
2009,04,28,3,0.03230367,10.90562
2009,04,28,4,0.03230012,10.90337
2009,04,28,5,0.03331354,11.16178
2009,04,28,6,0.03621627,11.91877
2009,04,28,7,0.03963902,12.81652
2009,04,29,0,0.03914168,12.69353
2009,04,29,1,0.03766075,12.2989
2009,04,29,2,0.0378461,12.34159
2009,04,29,3,0.0382693,12.44236
2009,04,29,4,0.03934132,12.69934
2009,04,29,5,0.04172244,13.30112
2009,04,29,6,0.04499904,14.14871
2009,04,29,7,0.04885297,15.14532
2009,04,30,0,0.05244168,16.08607
2009,04,30,1,0.05348066,16.3698
2009,04,30,2,0.050929,15.72098
2009,04,30,3,0.05019372,15.53471
2009,04,30,4,0.04757371,14.85573
2009,04,30,5,0.0466858,14.60365
2009,04,30,6,0.049356,15.2384
2009,04,30,7,0.06258217,18.54992
2010,04,1,0,0.04392962,13.93816
2010,04,1,1,0.03887639,12.61937
2010,04,1,2,0.03690157,12.10482
2010,04,1,3,0.03884647,12.55183
2010,04,1,4,0.0414165,13.19298
2010,04,1,5,0.04455718,13.98817
2010,04,1,6,0.04676084,14.56722
2010,04,1,7,0.0449451,14.12007
2010,04,2,0,0.03755332,12.24241
2010,04,2,1,0.03564413,11.73132
2010,04,2,2,0.03548899,11.6565
2010,04,2,3,0.03572963,11.68545
2010,04,2,4,0.0363663,11.83325
2010,04,2,5,0.03808663,12.2915
2010,04,2,6,0.03910022,12.5709
2010,04,2,7,0.04218187,13.36147
2010,04,3,0,0.04086487,13.04512
2010,04,3,1,0.03746139,12.16352
2010,04,3,2,0.03620383,11.83891
2010,04,3,3,0.03611346,11.81643
2010,04,3,4,0.03657448,11.93964
2010,04,3,5,0.04011674,12.82328
2010,04,3,6,0.04511267,14.10309
2010,04,3,7,0.04862352,15.00651
2010,04,4,0,0.04356727,13.7459
2010,04,4,1,0.03913284,12.58983
2010,04,4,2,0.03802578,12.33011
2010,04,4,3,0.0372763,12.15795
2010,04,4,4,0.03667385,12.02126
2010,04,4,5,0.03749709,12.24861
2010,04,4,6,0.03894323,12.64599
2010,04,4,7,0.04086257,13.17632
2010,04,5,0,0.03853905,12.59168
2010,04,5,1,0.03625154,12.0034
2010,04,5,2,0.03562017,11.86002
2010,04,5,3,0.03437716,11.5472
2010,04,5,4,0.03401359,11.45841
2010,04,5,5,0.03489507,11.67985
2010,04,5,6,0.03657919,12.11582
2010,04,5,7,0.04200401,13.5251
2010,04,6,0,0.04104046,13.27807
2010,04,6,1,0.03928909,12.82511
2010,04,6,2,0.03724216,12.26944
2010,04,6,3,0.03870936,12.64163
2010,04,6,4,0.0443843,14.06817
2010,04,6,5,0.04842576,15.09179
2010,04,6,6,0.05416289,16.49667
2010,04,6,7,0.06585726,19.17404
2010,04,7,0,0.05935139,17.6446
2010,04,7,1,0.05066332,15.61664
2010,04,7,2,0.04848244,15.0787
2010,04,7,3,0.04775493,14.89221
2010,04,7,4,0.04544898,14.3071
2010,04,7,5,0.04756488,14.84614
2010,04,7,6,0.05092163,15.67486
2010,04,7,7,0.06390866,18.90742
2010,04,8,0,0.05870055,17.70002
2010,04,8,1,0.04174934,13.36665
2010,04,8,2,0.03907916,12.66148
2010,04,8,3,0.03859615,12.55126
2010,04,8,4,0.03779853,12.35642
2010,04,8,5,0.03835915,12.50903
2010,04,8,6,0.04051026,13.06963
2010,04,8,7,0.04425347,14.0716
2010,04,9,0,0.04026047,13.06385
2010,04,9,1,0.03424185,11.49217
2010,04,9,2,0.03405201,11.44018
2010,04,9,3,0.03379575,11.36407
2010,04,9,4,0.0327823,11.1011
2010,04,9,5,0.0332624,11.22662
2010,04,9,6,0.03610187,11.9573
2010,04,9,7,0.04068093,13.12157
2010,04,10,0,0.03972633,12.87772
2010,04,10,1,0.03816755,12.45056
2010,04,10,2,0.03923183,12.7084
2010,04,10,3,0.04005951,12.90877
2010,04,10,4,0.04086157,13.10682
2010,04,10,5,0.04150995,13.26402
2010,04,10,6,0.04321002,13.676
2010,04,10,7,0.04481327,14.07408
2010,04,11,0,0.03985959,12.79683
2010,04,11,1,0.03858357,12.48511
2010,04,11,2,0.03738782,12.19676
2010,04,11,3,0.03625572,11.90498
2010,04,11,4,0.03628691,11.90107
2010,04,11,5,0.03665379,11.9945
2010,04,11,6,0.03816591,12.4022
2010,04,11,7,0.04029239,12.95786
2010,04,12,0,0.0363817,11.95217
2010,04,12,1,0.03450719,11.45124
2010,04,12,2,0.03494136,11.52866
2010,04,12,3,0.03584615,11.72974
2010,04,12,4,0.03808433,12.28772
2010,04,12,5,0.03957655,12.66486
2010,04,12,6,0.03843144,12.37358
2010,04,12,7,0.03600598,11.76077
2010,04,13,0,0.03492396,11.45304
2010,04,13,1,0.03491432,11.42896
2010,04,13,2,0.03598766,11.67842
2010,04,13,3,0.03434705,11.28222
2010,04,13,4,0.03256892,10.83942
2010,04,13,5,0.03442587,11.31128
2010,04,13,6,0.03645254,11.82575
2010,04,13,7,0.03763091,12.12388
2010,04,14,0,0.03684474,11.95884
2010,04,14,1,0.0334081,11.11947
2010,04,14,2,0.03303304,11.02863
2010,04,14,3,0.03337389,11.12519
2010,04,14,4,0.03530335,11.60563
2010,04,14,5,0.03911423,12.55447
2010,04,14,6,0.03929105,12.64263
2010,04,14,7,0.04047523,12.98322
2010,04,15,0,0.04072672,13.08703
2010,04,15,1,0.04416923,13.97584
2010,04,15,2,0.04528468,14.25339
2010,04,15,3,0.04098208,13.1475
2010,04,15,4,0.03901169,12.62088
2010,04,15,5,0.0402828,12.93255
2010,04,15,6,0.04143191,13.22229
2010,04,15,7,0.04692395,14.6148
2010,04,16,0,0.04893941,15.13628
2010,04,16,1,0.04852585,15.01932
2010,04,16,2,0.04122561,13.16774
2010,04,16,3,0.04742991,14.72987
2010,04,16,4,0.05055951,15.50774
2010,04,16,5,0.1101669,29.41757
2010,04,16,6,0.1085631,28.89494
2010,04,16,7,0.1155941,30.66626
2010,04,17,0,0.06600709,19.28831
2010,04,17,1,0.04650889,14.45749
2010,04,17,2,0.04268459,13.42996
2010,04,17,3,0.04784715,14.66574
2010,04,17,4,0.04721776,14.55037
2010,04,17,5,0.04863392,14.89049
2010,04,17,6,0.05125224,15.51314
2010,04,17,7,0.06684655,19.34585
2010,04,18,0,0.04733196,14.53926
2010,04,18,1,0.04524358,14.01316
2010,04,18,2,0.04932572,15.03722
2010,04,18,3,0.05481547,16.43991
2010,04,18,4,0.04795017,14.66079
2010,04,18,5,0.05046996,15.28735
2010,04,18,6,0.05222929,15.67985
2010,04,18,7,0.05137974,15.47046
2010,04,19,0,0.04606719,14.18946
2010,04,19,1,0.04732729,14.49132
2010,04,19,2,0.05206063,15.67312
2010,04,19,3,0.04980417,15.13092
2010,04,19,4,0.04400126,13.73442
2010,04,19,5,0.04051738,12.89382
2010,04,19,6,0.0406245,12.92635
2010,04,19,7,0.03825642,12.32424
2010,04,20,0,0.0351042,11.52011
2010,04,20,1,0.03446681,11.3499
2010,04,20,2,0.03500029,11.45852
2010,04,20,3,0.03537488,11.52915
2010,04,20,4,0.03646742,11.78315
2010,04,20,5,0.03764129,12.05755
2010,04,20,6,0.03981586,12.57118
2010,04,20,7,0.04045488,12.73285
2010,04,21,0,0.036823,11.84776
2010,04,21,1,0.03617818,11.69231
2010,04,21,2,0.03764388,12.0455
2010,04,21,3,0.03901693,12.36492
2010,04,21,4,0.0386221,12.26494
2010,04,21,5,0.03917797,12.40778
2010,04,21,6,0.04038314,12.70538
2010,04,21,7,0.04177736,13.05583
2010,04,22,0,0.03827922,12.1999
2010,04,22,1,0.03780226,12.08031
2010,04,22,2,0.03715721,11.92263
2010,04,22,3,0.03697786,11.88322
2010,04,22,4,0.03698313,11.8886
2010,04,22,5,0.03705044,11.90438
2010,04,22,6,0.0373946,11.99576
2010,04,22,7,0.03819658,12.20872
2010,04,23,0,0.03698672,11.92286
2010,04,23,1,0.0353802,11.51704
2010,04,23,2,0.03578404,11.60835
2010,04,23,3,0.03536867,11.49962
2010,04,23,4,0.03601789,11.66114
2010,04,23,5,0.03693758,11.87243
2010,04,23,6,0.0395632,12.50112
2010,04,23,7,0.04229283,13.18033
2010,04,24,0,0.04154981,13.02461
2010,04,24,1,0.03952059,12.53046
2010,04,24,2,0.03918874,12.45362
2010,04,24,3,0.03906588,12.41664
2010,04,24,4,0.03774901,12.08821
2010,04,24,5,0.03836389,12.23343
2010,04,24,6,0.04055639,12.75721
2010,04,24,7,0.04361837,13.50317
2010,04,25,0,0.04334374,13.44862
2010,04,25,1,0.04133746,12.96626
2010,04,25,2,0.04076629,12.82902
2010,04,25,3,0.04094177,12.88494
2010,04,25,4,0.04000193,12.65782
2010,04,25,5,0.03939121,12.51705
2010,04,25,6,0.03972317,12.60776
2010,04,25,7,0.04113779,12.97285
2010,04,26,0,0.03819064,12.27487
2010,04,26,1,0.03482933,11.42805
2010,04,26,2,0.03457859,11.3592
2010,04,26,3,0.03834424,12.2388
2010,04,26,4,0.04805889,14.53879
2010,04,26,5,0.05053222,15.19929
2010,04,26,6,0.04693097,14.36888
2010,04,26,7,0.09269079,25.15458
2010,04,27,0,0.06411406,18.5323
2010,04,27,1,0.05436084,16.1344
2010,04,27,2,0.04522473,13.96745
2010,04,27,3,0.04471754,13.85687
2010,04,27,4,0.0442995,13.75459
2010,04,27,5,0.04376682,13.60642
2010,04,27,6,0.0419922,13.1601
2010,04,27,7,0.04195341,13.14577
2010,04,28,0,0.03937596,12.49706
2010,04,28,1,0.0397176,12.57302
2010,04,28,2,0.04104974,12.88233
2010,04,28,3,0.04367622,13.52887
2010,04,28,4,0.04512157,13.9
2010,04,28,5,0.0435096,13.55038
2010,04,28,6,0.04243661,13.31355
2010,04,28,7,0.0434015,13.56015
2010,04,29,0,0.04199622,13.25363
2010,04,29,1,0.04050861,12.89072
2010,04,29,2,0.03977162,12.7192
2010,04,29,3,0.0377962,12.22217
2010,04,29,4,0.03694523,12.01007
2010,04,29,5,0.03842062,12.39643
2010,04,29,6,0.0379995,12.31827
2010,04,29,7,0.03740602,12.18778
2010,04,30,0,0.03606391,11.8851
2010,04,30,1,0.03666258,12.02781
2010,04,30,2,0.03753102,12.26635
2010,04,30,3,0.03914927,12.6806
2010,04,30,4,0.04124637,13.21847
2010,04,30,5,0.0433526,13.74972
2010,04,30,6,0.04589016,14.41484
2010,04,30,7,0.0473458,14.82058
2011,04,1,0,0.049575,15.28353
2011,04,1,1,0.04644824,14.49587
2011,04,1,2,0.04349024,13.74937
2011,04,1,3,0.03828531,12.40576
2011,04,1,4,0.0382546,12.37109
2011,04,1,5,0.04070896,13.00007
2011,04,1,6,0.0435528,13.75126
2011,04,1,7,0.04538364,14.2222
2011,04,2,0,0.04404721,13.89345
2011,04,2,1,0.03978103,12.81832
2011,04,2,2,0.03889794,12.55521
2011,04,2,3,0.0388628,12.5314
2011,04,2,4,0.03824617,12.39582
2011,04,2,5,0.040076,12.88134
2011,04,2,6,0.04173258,13.33092
2011,04,2,7,0.04510891,14.20575
2011,04,3,0,0.04345503,13.77383
2011,04,3,1,0.03964043,12.76187
2011,04,3,2,0.04274301,13.53116
2011,04,3,3,0.05078412,15.50657
2011,04,3,4,0.05533142,16.71166
2011,04,3,5,0.05311671,16.10858
2011,04,3,6,0.07241991,20.49364
2011,04,3,7,0.06005464,17.64975
2011,04,4,0,0.05232285,15.84382
2011,04,4,1,0.05080433,15.49128
2011,04,4,2,0.05289617,16.03005
2011,04,4,3,0.05771858,17.27953
2011,04,4,4,0.06291797,18.59551
2011,04,4,5,0.06147465,18.27242
2011,04,4,6,0.06189841,18.40078
2011,04,4,7,0.06755529,19.77949
2011,04,5,0,0.06636881,19.58489
2011,04,5,1,0.05888325,17.76271
2011,04,5,2,0.05454252,16.66769
2011,04,5,3,0.05147131,15.9091
2011,04,5,4,0.0508794,15.77655
2011,04,5,5,0.05275528,16.25276
2011,04,5,6,0.05502348,16.84638
2011,04,5,7,0.05962253,18.0051
2011,04,6,0,0.05859551,17.75671
2011,04,6,1,0.05239398,16.18299
2011,04,6,2,0.04892527,15.29109
2011,04,6,3,0.04830672,15.09526
2011,04,6,4,0.04929129,15.29765
2011,04,6,5,0.05062886,15.63358
2011,04,6,6,0.05426418,16.5298
2011,04,6,7,0.07162218,20.8152
2011,04,7,0,0.07513474,21.78087
2011,04,7,1,0.08663474,24.61264
2011,04,7,2,0.06408891,18.94485
2011,04,7,3,0.05307137,16.12928
2011,04,7,4,0.0496571,15.28159
2011,04,7,5,0.0488048,15.10402
2011,04,7,6,0.05198125,15.91752
2011,04,7,7,0.05586069,16.90236
2011,04,8,0,0.05222926,16.04468
2011,04,8,1,0.04873392,15.16791
2011,04,8,2,0.04447972,14.10595
2011,04,8,3,0.04025445,13.01061
2011,04,8,4,0.03600883,11.90337
2011,04,8,5,0.03909457,12.72884
2011,04,8,6,0.04403361,14.03704
2011,04,8,7,0.04543938,14.44328
2011,04,9,0,0.04080585,13.2674
2011,04,9,1,0.04157762,13.4655
2011,04,9,2,0.04423756,14.14692
2011,04,9,3,0.04437552,14.153
2011,04,9,4,0.04551113,14.4409
2011,04,9,5,0.04975718,15.52708
2011,04,9,6,0.05334374,16.44607
2011,04,9,7,0.07296852,21.13746
2011,04,10,0,0.06976034,20.45626
2011,04,10,1,0.09557481,26.2103
2011,04,10,2,0.1121341,29.98776
2011,04,10,3,0.1179127,31.5682
2011,04,10,4,0.08601207,24.30668
2011,04,10,5,0.1539115,39.43888
2011,04,10,6,0.1373944,35.87898
2011,04,10,7,0.1345967,35.05165
2011,04,11,0,0.05671159,17.14241
2011,04,11,1,0.03895624,12.64838
2011,04,11,2,0.03500644,11.60009
2011,04,11,3,0.03449053,11.45658
2011,04,11,4,0.03599203,11.831
2011,04,11,5,0.04004864,12.8564
2011,04,11,6,0.04454856,13.95588
2011,04,11,7,0.05025505,15.37044
2011,04,12,0,0.03984666,12.79428
2011,04,12,1,0.04245069,13.344
2011,04,12,2,0.04041157,12.90937
2011,04,12,3,0.04157698,13.18117
2011,04,12,4,0.0449381,14.02112
2011,04,12,5,0.05406186,16.21792
2011,04,12,6,0.05808496,17.21643
2011,04,12,7,0.06093728,17.9327
2011,04,13,0,0.05944507,17.60474
2011,04,13,1,0.05509958,16.60141
2011,04,13,2,0.0741286,21.28633
2011,04,13,3,0.08105607,22.90004
2011,04,13,4,0.09084208,25.15354
2011,04,13,5,0.1140978,30.3538
2011,04,13,6,0.1167379,31.0443
2011,04,13,7,0.1099433,29.61021
2011,04,14,0,0.08783531,24.44851
2011,04,14,1,0.08866664,24.6388
2011,04,14,2,0.1278604,33.60768
2011,04,14,3,0.1208066,32.02097
2011,04,14,4,0.1030163,28.06974
2011,04,14,5,0.1037885,28.12268
2011,04,14,6,0.1181018,31.31554
2011,04,14,7,0.1150671,30.52848
2011,04,15,0,0.09888834,26.93457
2011,04,15,1,0.08034422,22.62637
2011,04,15,2,0.07716572,21.84651
2011,04,15,3,0.06893654,19.80112
2011,04,15,4,0.04691056,14.44638
2011,04,15,5,0.04951769,15.09734
2011,04,15,6,0.05145319,15.60668
2011,04,15,7,0.04719958,14.55238
2011,04,16,0,0.04140903,13.09704
2011,04,16,1,0.03794593,12.20535
2011,04,16,2,0.03968167,12.64014
2011,04,16,3,0.0420844,13.22072
2011,04,16,4,0.04473767,13.8688
2011,04,16,5,0.05074944,15.26092
2011,04,16,6,0.05178406,15.46899
2011,04,16,7,0.0405244,12.80183
2011,04,17,0,0.03294928,10.94714
2011,04,17,1,0.03581436,11.6674
2011,04,17,2,0.03759087,12.17257
2011,04,17,3,0.04006944,12.81073
2011,04,17,4,0.04446657,13.87246
2011,04,17,5,0.04488863,13.99024
2011,04,17,6,0.04582823,14.22631
2011,04,17,7,0.04600997,14.29201
2011,04,18,0,0.04415567,13.88515
2011,04,18,1,0.04311421,13.64922
2011,04,18,2,0.04201474,13.39329
2011,04,18,3,0.041736,13.33253
2011,04,18,4,0.04066277,13.07618
2011,04,18,5,0.03935953,12.74202
2011,04,18,6,0.03918481,12.68562
2011,04,18,7,0.03979763,12.83597
2011,04,19,0,0.03943223,12.74308
2011,04,19,1,0.03846388,12.49234
2011,04,19,2,0.0379373,12.35487
2011,04,19,3,0.03825049,12.41487
2011,04,19,4,0.03992859,12.80202
2011,04,19,5,0.04141404,13.16783
2011,04,19,6,0.04276327,13.46934
2011,04,19,7,0.04415582,13.78066
2011,04,20,0,0.04666318,14.36596
2011,04,20,1,0.05786417,17.0482
2011,04,20,2,0.05633011,16.73856
2011,04,20,3,0.0523067,15.78115
2011,04,20,4,0.04647583,14.34201
2011,04,20,5,0.0458271,14.19885
2011,04,20,6,0.04458623,13.91126
2011,04,20,7,0.04562555,14.1832
2011,04,21,0,0.04399912,13.78204
2011,04,21,1,0.04427539,13.8686
2011,04,21,2,0.04474748,13.98161
2011,04,21,3,0.0452536,14.11269
2011,04,21,4,0.04492307,14.03657
2011,04,21,5,0.04525402,14.10868
2011,04,21,6,0.04912568,15.07167
2011,04,21,7,0.0476874,14.74576
2011,04,22,0,0.05198828,15.79204
2011,04,22,1,0.06133934,18.11613
2011,04,22,2,0.07204176,20.67269
2011,04,22,3,0.0790387,22.3237
2011,04,22,4,0.077957,22.0666
2011,04,22,5,0.07346815,20.96513
2011,04,22,6,0.07431935,21.20666
2011,04,22,7,0.06308647,18.52965
2011,04,23,0,0.05257699,15.97003
2011,04,23,1,0.04739113,14.67895
2011,04,23,2,0.03767444,12.1567
2011,04,23,3,0.03779169,12.16442
2011,04,23,4,0.03795499,12.22331
2011,04,23,5,0.04024484,12.79831
2011,04,23,6,0.04238869,13.35483
2011,04,23,7,0.04176228,13.24022
2011,04,24,0,0.03944435,12.69675
2011,04,24,1,0.03953263,12.73406
2011,04,24,2,0.04028959,12.91282
2011,04,24,3,0.03944125,12.68649
2011,04,24,4,0.04011243,12.85511
2011,04,24,5,0.04101459,13.06683
2011,04,24,6,0.04467991,13.98253
2011,04,24,7,0.04555654,14.22415
2011,04,25,0,0.04466143,14.0354
2011,04,25,1,0.04287818,13.60047
2011,04,25,2,0.0426194,13.54818
2011,04,25,3,0.04257511,13.55023
2011,04,25,4,0.04219789,13.46757
2011,04,25,5,0.04143413,13.28214
2011,04,25,6,0.04268407,13.61659
2011,04,25,7,0.04468946,14.13688
2011,04,26,0,0.04039556,13.0286
2011,04,26,1,0.03800941,12.39817
2011,04,26,2,0.03630046,11.95284
2011,04,26,3,0.03610511,11.89648
2011,04,26,4,0.03603462,11.8583
2011,04,26,5,0.03777755,12.27244
2011,04,26,6,0.04082347,13.03147
2011,04,26,7,0.04024366,12.92494
2011,04,27,0,0.03798578,12.37087
