####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,3.643073,238.8229
2011,12,30,2,3.558668,238.2999
2011,12,30,3,3.458142,237.6442
2011,12,30,4,3.4257,237.4263
2011,12,30,5,3.433977,237.601
2011,12,30,6,3.33743,236.986
2011,12,30,7,3.333325,237.0194
2011,12,31,0,3.281983,236.8101
2011,12,31,1,3.186149,235.964
2011,12,31,2,3.199851,235.8836
2011,12,31,3,2.951287,232.6218
2011,12,31,4,2.608074,226.8652
2011,12,31,5,2.429136,223.0492
2011,12,31,6,2.207834,217.6439
2011,12,31,7,2.159928,216.3515
2012,12,1,0,9.931724,259.3219
2012,12,1,1,10.67003,259.1294
2012,12,1,2,9.862393,258.6038
2012,12,1,3,9.117534,257.7925
2012,12,1,4,8.359247,256.9283
2012,12,1,5,7.858604,256.3372
2012,12,1,6,7.48121,256.4769
2012,12,1,7,7.116053,258.2041
2012,12,2,0,7.252504,260.4066
2012,12,2,1,7.222895,261.5425
2012,12,2,2,7.293165,261.635
2012,12,2,3,8.070854,262.1553
2012,12,2,4,8.596279,262.8598
2012,12,2,5,8.553202,262.5405
2012,12,2,6,7.46428,261.748
2012,12,2,7,6.54838,261.1517
2012,12,3,0,6.186957,261.9051
2012,12,3,1,5.805374,262.3994
2012,12,3,2,5.616335,262.121
2012,12,3,3,5.878289,262.391
2012,12,3,4,6.393774,262.3927
2012,12,3,5,7.229568,262.3512
2012,12,3,6,9.988236,261.6461
2012,12,3,7,11.8027,261.3291
2012,12,4,0,11.76005,261.3002
2012,12,4,1,11.26048,260.798
2012,12,4,2,9.3132,259.8338
2012,12,4,3,7.614185,258.9412
2012,12,4,4,6.232433,258.7134
2012,12,4,5,5.322929,257.3405
2012,12,4,6,6.042035,257.9372
2012,12,4,7,7.820579,258.5472
2012,12,5,0,8.592853,259.0071
2012,12,5,1,9.178552,259.15
2012,12,5,2,9.029723,257.98
2012,12,5,3,8.491574,257.3055
2012,12,5,4,8.176466,256.802
2012,12,5,5,7.072813,255.3284
2012,12,5,6,6.747619,254.6433
2012,12,5,7,6.588468,254.3661
2012,12,6,0,6.080803,253.9241
2012,12,6,1,5.755456,253.1654
2012,12,6,2,5.53199,252.8487
2012,12,6,3,5.452126,252.7035
2012,12,6,4,5.738951,252.6765
2012,12,6,5,6.013216,252.6699
2012,12,6,6,5.988837,251.8287
2012,12,6,7,5.646711,250.4043
2012,12,7,0,5.153061,249.7555
2012,12,7,1,5.07493,249.7748
2012,12,7,2,5.251373,249.8748
2012,12,7,3,5.326703,250.1473
2012,12,7,4,5.553288,251.2063
2012,12,7,5,5.94149,252.3647
2012,12,7,6,6.514264,252.9095
2012,12,7,7,6.61171,252.9501
2012,12,8,0,6.184639,252.8845
2012,12,8,1,6.158687,253.0968
2012,12,8,2,7.491784,254.8688
2012,12,8,3,8.540991,256.4888
2012,12,8,4,8.30166,256.6074
2012,12,8,5,5.630453,254.7883
2012,12,8,6,3.055657,242.4703
2012,12,8,7,2.448799,231.4081
2012,12,9,0,2.654547,234.8466
2012,12,9,1,3.16252,242.4419
2012,12,9,2,4.27375,251.6084
2012,12,9,3,5.599829,256.2948
2012,12,9,4,6.172796,258.5033
2012,12,9,5,11.12032,262.3128
2012,12,9,6,12.74977,262.4904
2012,12,9,7,10.54001,259.8282
2012,12,10,0,7.721581,255.5911
2012,12,10,1,5.301797,250.6382
2012,12,10,2,4.234465,246.3981
2012,12,10,3,4.304821,246.9766
2012,12,10,4,4.981522,249.4643
2012,12,10,5,5.629626,250.7012
2012,12,10,6,5.821595,250.9107
2012,12,10,7,5.69552,250.5367
2012,12,11,0,5.361781,249.6909
2012,12,11,1,4.908417,248.4898
2012,12,11,2,4.472924,247.4413
2012,12,11,3,4.098475,246.727
2012,12,11,4,4.102191,246.7988
2012,12,11,5,4.418395,248.4129
2012,12,11,6,5.515001,251.5273
2012,12,11,7,6.24245,252.018
2012,12,12,0,6.118318,251.4196
2012,12,12,1,5.007006,249.0149
2012,12,12,2,4.442415,246.6112
2012,12,12,3,4.054265,244.541
2012,12,12,4,3.829902,242.6198
2012,12,12,5,3.594639,240.5329
2012,12,12,6,3.357292,238.0638
2012,12,12,7,3.260465,236.6914
2012,12,13,0,3.229137,236.2014
2012,12,13,1,3.205244,235.7987
2012,12,13,2,3.082955,234.3905
2012,12,13,3,3.026426,233.6618
2012,12,13,4,2.945474,232.456
2012,12,13,5,2.797863,230.3516
2012,12,13,6,2.682619,228.4294
2012,12,13,7,2.463124,232.4243
2012,12,14,0,2.651158,228.3145
2012,12,14,1,2.692323,229.9678
2012,12,14,2,2.773674,232.0431
2012,12,14,3,2.76464,232.8966
2012,12,14,4,2.786077,233.9893
2012,12,14,5,2.885722,235.7217
2012,12,14,6,3.050787,237.4736
2012,12,14,7,3.058426,237.2199
2012,12,15,0,2.93166,235.8391
2012,12,15,1,2.960001,236.21
2012,12,15,2,2.927089,235.81
2012,12,15,3,2.990269,236.9294
2012,12,15,4,3.041917,238.3432
2012,12,15,5,2.981768,238.5312
2012,12,15,6,2.935684,238.4611
2012,12,15,7,2.995338,239.5231
2012,12,16,0,3.131885,241.2302
2012,12,16,1,3.165175,241.4614
2012,12,16,2,3.133013,241.167
2012,12,16,3,3.09768,241.074
2012,12,16,4,3.315734,242.9169
2012,12,16,5,3.62557,244.9113
2012,12,16,6,3.749954,245.2211
2012,12,16,7,3.685163,244.3962
2012,12,17,0,3.581137,243.4776
2012,12,17,1,3.731372,244.3117
2012,12,17,2,4.030554,245.8926
2012,12,17,3,4.357229,246.8681
2012,12,17,4,4.770429,248.5025
2012,12,17,5,4.939435,249.4497
2012,12,17,6,5.291776,250.2142
2012,12,17,7,5.425675,250.5717
2012,12,18,0,5.726303,251.6375
2012,12,18,1,6.025187,252.5421
2012,12,18,2,6.322621,252.9287
2012,12,18,3,6.436523,252.8088
2012,12,18,4,6.433519,253.2934
2012,12,18,5,6.49628,253.3869
2012,12,18,6,6.241658,252.9538
2012,12,18,7,6.159514,253.4471
2012,12,19,0,6.300464,253.8724
2012,12,19,1,6.173855,253.9676
2012,12,19,2,6.175673,254.4921
2012,12,19,3,6.205932,255.3016
2012,12,19,4,6.331585,255.3924
2012,12,19,5,6.432621,255.4573
2012,12,19,6,6.592728,255.1648
2012,12,19,7,7.052814,254.6446
2012,12,20,0,7.043295,254.4042
2012,12,20,1,6.670416,253.7201
2012,12,20,2,6.250609,253.0658
2012,12,20,3,6.215142,252.9805
2012,12,20,4,6.06652,253.0072
2012,12,20,5,5.953781,252.9061
2012,12,20,6,5.901961,253.0048
2012,12,20,7,5.365793,252.403
2012,12,21,0,4.964369,252.3481
2012,12,21,1,4.73608,252.3247
2012,12,21,2,4.552641,252.0304
2012,12,21,3,4.43591,252.0508
2012,12,21,4,4.202163,251.4055
2012,12,21,5,4.187289,251.4658
2012,12,21,6,4.337216,251.4418
2012,12,21,7,4.145734,250.4754
2012,12,22,0,4.039284,249.9909
2012,12,22,1,3.936468,249.3305
2012,12,22,2,3.895717,249.6894
2012,12,22,3,3.962496,250.3928
2012,12,22,4,4.033979,250.1154
2012,12,22,5,4.130091,249.8565
2012,12,22,6,4.184549,249.8654
2012,12,22,7,4.218494,249.7268
2012,12,23,0,4.148644,248.7564
2012,12,23,1,4.065263,247.8209
2012,12,23,2,4.037677,247.59
2012,12,23,3,3.857355,247.0819
2012,12,23,4,3.553353,245.5492
2012,12,23,5,3.228306,243.0586
2012,12,23,6,2.998683,240.7154
2012,12,23,7,2.990162,241.0669
2012,12,24,0,3.108807,243.3162
2012,12,24,1,3.385755,246.7877
2012,12,24,2,3.074361,248.4171
2012,12,24,3,2.860411,241.7771
2012,12,24,4,2.79081,241.0423
2012,12,24,5,3.036059,245.1868
2012,12,24,6,3.007602,244.3478
2012,12,24,7,2.648725,237.4419
2012,12,25,0,2.853018,240.1199
2012,12,25,1,3.017093,241.3193
2012,12,25,2,3.562099,246.4632
2012,12,25,3,3.602635,246.5462
2012,12,25,4,3.684851,246.987
2012,12,25,5,4.118961,249.5851
2012,12,25,6,4.37698,250.458
2012,12,25,7,4.103816,248.4922
2012,12,26,0,3.71992,246.0718
2012,12,26,1,3.907596,246.9334
2012,12,26,2,4.351709,248.2192
2012,12,26,3,4.489717,248.2661
2012,12,26,4,4.248822,247.3393
2012,12,26,5,4.011287,247.2735
2012,12,26,6,3.588373,244.8287
2012,12,26,7,2.982781,238.9794
2012,12,27,0,2.765056,236.4133
2012,12,27,1,2.660366,234.6542
2012,12,27,2,2.395898,229.0046
2012,12,27,3,2.163723,222.464
2012,12,27,4,2.06591,218.8997
2012,12,27,5,1.953705,214.8409
2012,12,27,6,1.886363,211.9494
2012,12,27,7,1.833829,209.4832
2012,12,28,0,1.921281,212.6668
2012,12,28,1,2.04666,216.8931
2012,12,28,2,2.541787,228.1539
2012,12,28,3,3.087995,235.9621
2012,12,28,4,3.398262,239.7509
2012,12,28,5,3.864008,243.7562
2012,12,28,6,4.155759,245.4945
2012,12,28,7,4.153985,245.4051
2012,12,29,0,3.889143,244.0554
2012,12,29,1,3.55413,241.5924
2012,12,29,2,3.415681,239.794
2012,12,29,3,3.29725,238.1456
2012,12,29,4,3.18435,237.0357
2012,12,29,5,2.958005,234.2901
2012,12,29,6,2.825636,231.8397
2012,12,29,7,2.793248,231.2011
2012,12,30,0,2.728061,230.2463
2012,12,30,1,2.746967,230.4361
2012,12,30,2,2.933925,233.307
2012,12,30,3,3.096739,235.1512
2012,12,30,4,3.039658,234.3629
2012,12,30,5,2.808075,231.4546
2012,12,30,6,2.623521,228.2185
2012,12,30,7,2.576126,227.3281
2012,12,31,0,2.543218,226.5846
2012,12,31,1,2.508827,225.7133
2012,12,31,2,2.526263,226.0343
2012,12,31,3,2.614416,227.8101
2012,12,31,4,2.79029,230.8465
2012,12,31,5,2.904242,232.6076
2012,12,31,6,2.859001,231.4509
2012,12,31,7,2.611442,226.9147
2013,12,1,0,4.419702,247.7398
2013,12,1,1,4.494055,248.1512
2013,12,1,2,4.638566,248.9673
2013,12,1,3,4.58857,249.2443
2013,12,1,4,4.11914,247.5421
2013,12,1,5,3.909156,246.642
2013,12,1,6,3.9251,247.1396
2013,12,1,7,3.99216,247.5897
2013,12,2,0,3.988711,246.9348
2013,12,2,1,4.203427,246.8571
2013,12,2,2,4.485077,247.3332
2013,12,2,3,4.831541,248.1215
2013,12,2,4,5.410987,250.1068
2013,12,2,5,6.000756,251.5061
2013,12,2,6,6.524488,252.0816
2013,12,2,7,6.729477,252.5976
2013,12,3,0,6.479829,252.6415
2013,12,3,1,6.104749,251.6303
2013,12,3,2,5.869482,250.5711
2013,12,3,3,5.850503,250.1567
2013,12,3,4,5.867267,250.4502
2013,12,3,5,6.046561,250.7544
2013,12,3,6,5.369613,249.2541
2013,12,3,7,4.67825,247.3414
2013,12,4,0,4.529138,246.8037
2013,12,4,1,4.832113,247.6877
2013,12,4,2,4.808422,247.4203
2013,12,4,3,4.45356,246.3516
2013,12,4,4,4.460434,247.0813
2013,12,4,5,5.086998,249.1982
2013,12,4,6,5.486558,249.829
2013,12,4,7,5.556514,249.4144
2013,12,5,0,5.157734,247.7988
2013,12,5,1,4.892852,246.624
2013,12,5,2,4.979125,246.9963
2013,12,5,3,4.916396,246.9789
2013,12,5,4,4.98761,247.2976
2013,12,5,5,5.118053,247.7137
2013,12,5,6,5.147199,247.6086
2013,12,5,7,5.066721,247.3851
2013,12,6,0,5.002452,247.498
2013,12,6,1,4.794845,247.5587
2013,12,6,2,4.859884,248.2406
2013,12,6,3,4.093374,246.0787
2013,12,6,4,3.51633,242.5239
2013,12,6,5,3.21111,239.2754
2013,12,6,6,3.076856,236.6936
2013,12,6,7,2.948967,233.6648
2013,12,7,0,2.981786,233.651
2013,12,7,1,3.126817,235.4928
2013,12,7,2,3.261334,236.8512
2013,12,7,3,3.255802,236.9062
2013,12,7,4,3.224092,236.8326
2013,12,7,5,3.178312,236.5384
2013,12,7,6,3.109926,235.4735
2013,12,7,7,3.050339,234.6351
2013,12,8,0,3.116451,236.0878
2013,12,8,1,3.282996,238.2246
2013,12,8,2,3.336556,238.923
2013,12,8,3,3.365354,238.6864
2013,12,8,4,3.248852,237.5566
2013,12,8,5,3.075042,236.1824
2013,12,8,6,2.952815,234.9951
2013,12,8,7,2.880574,234.2163
2013,12,9,0,3.038602,236.0179
2013,12,9,1,3.236197,237.6788
2013,12,9,2,3.395399,238.5745
2013,12,9,3,3.578162,239.3414
2013,12,9,4,3.403472,237.2969
2013,12,9,5,3.078595,233.2218
2013,12,9,6,3.093769,233.0799
2013,12,9,7,3.062671,232.5706
2013,12,10,0,3.144824,233.6234
2013,12,10,1,3.226614,234.8636
2013,12,10,2,3.248257,235.2778
2013,12,10,3,3.226227,235.1253
2013,12,10,4,3.176726,234.9793
2013,12,10,5,3.055,233.9928
2013,12,10,6,2.943729,232.417
2013,12,10,7,2.812598,230.6241
2013,12,11,0,2.805812,230.8425
2013,12,11,1,2.761285,230.4326
2013,12,11,2,2.686701,229.4449
2013,12,11,3,2.780269,231.0929
2013,12,11,4,2.847965,232.3487
2013,12,11,5,2.858019,233.0986
2013,12,11,6,2.758181,231.7731
2013,12,11,7,2.675692,230.4568
2013,12,12,0,2.57221,228.6928
2013,12,12,1,2.61509,228.9383
2013,12,12,2,2.370102,235.6876
2013,12,12,3,2.322095,234.8762
2013,12,12,4,2.35792,235.7237
2013,12,12,5,2.312724,234.8623
2013,12,12,6,2.262353,233.1374
2013,12,12,7,2.215095,230.7218
2013,12,13,0,2.405018,224.9533
2013,12,13,1,2.462153,226.5547
2013,12,13,2,2.365266,225.6912
2013,12,13,3,2.368543,226.5511
2013,12,13,4,2.482784,230.2253
2013,12,13,5,2.643245,234.5626
2013,12,13,6,2.770802,237.7823
2013,12,13,7,2.917999,240.4165
2013,12,14,0,2.174006,226.7087
2013,12,14,1,2.285464,229.8302
2013,12,14,2,2.494264,234.4414
2013,12,14,3,2.927508,242.1058
2013,12,14,4,3.61403,248.6526
2013,12,14,5,4.219734,251.3603
2013,12,14,6,4.360326,251.036
2013,12,14,7,4.65286,251.3479
2013,12,15,0,4.912254,251.3751
2013,12,15,1,4.921096,250.3237
2013,12,15,2,4.349343,257.3853
2013,12,15,3,4.197251,257.6657
2013,12,15,4,4.312724,257.2043
2013,12,15,5,4.094136,255.0357
2013,12,15,6,3.890119,252.8148
2013,12,15,7,3.771874,250.8105
2013,12,16,0,3.775709,251.9421
2013,12,16,1,3.71143,253.3041
2013,12,16,2,3.591285,253.4537
2013,12,16,3,4.079656,247.0616
2013,12,16,4,3.934024,246.5969
2013,12,16,5,3.848173,246.4152
2013,12,16,6,3.825623,246.2478
2013,12,16,7,3.818693,246.135
2013,12,17,0,4.108922,247.851
2013,12,17,1,4.474362,249.3632
2013,12,17,2,3.926255,255.6713
2013,12,17,3,3.811297,254.8417
2013,12,17,4,3.758117,254.9505
2013,12,17,5,3.678062,255.0395
2013,12,17,6,3.583888,254.6526
2013,12,17,7,3.599098,254.7555
2013,12,18,0,3.787613,256.7378
2013,12,18,1,3.744714,256.7299
2013,12,18,2,3.756557,257.37
2013,12,18,3,4.552531,249.5146
2013,12,18,4,4.248848,259.5767
2013,12,18,5,4.324096,258.0557
2013,12,18,6,4.683457,248.8073
2013,12,18,7,4.447044,256.7
2013,12,19,0,4.461763,256.8519
2013,12,19,1,4.248165,256.5907
2013,12,19,2,3.825545,254.9625
2013,12,19,3,3.64556,254.585
2013,12,19,4,3.515926,253.9752
2013,12,19,5,3.441212,253.6818
2013,12,19,6,3.449852,254.55
2013,12,19,7,3.609555,255.3439
2013,12,20,0,3.738717,254.4494
2013,12,20,1,3.924088,254.9579
2013,12,20,2,3.975769,256.9746
2013,12,20,3,3.677825,243.2387
2013,12,20,4,3.996755,245.7096
2013,12,20,5,3.441489,254.2412
2013,12,20,6,3.450294,254.3407
2013,12,20,7,3.826333,257.6158
2013,12,21,0,4.323452,258.3996
2013,12,21,1,4.462752,257.0313
2013,12,21,2,4.955877,248.6099
2013,12,21,3,4.886812,247.1903
2013,12,21,4,4.748793,246.5069
2013,12,21,5,4.558568,245.7652
2013,12,21,6,4.357771,244.5896
2013,12,21,7,4.010129,242.3498
2013,12,22,0,3.975911,242.4987
2013,12,22,1,3.84331,242.1374
2013,12,22,2,3.348384,249.8401
2013,12,22,3,3.208844,248.7065
2013,12,22,4,3.218141,247.1791
2013,12,22,5,3.424857,248.9457
2013,12,22,6,3.580875,252.4582
2013,12,22,7,3.623223,254.3479
2013,12,23,0,3.862829,255.4172
2013,12,23,1,3.991435,256.6905
2013,12,23,2,3.901718,254.7298
2013,12,23,3,3.821953,252.5647
2013,12,23,4,3.610248,252.2676
2013,12,23,5,3.423107,253.5492
2013,12,23,6,3.360629,255.5874
2013,12,23,7,3.411139,256.5415
2013,12,24,0,3.496422,255.8961
2013,12,24,1,3.602675,256.6654
2013,12,24,2,3.660149,256.9098
2013,12,24,3,3.695119,256.4006
2013,12,24,4,3.700153,256.7714
2013,12,24,5,4.042953,246.2088
2013,12,24,6,4.034944,245.8879
2013,12,24,7,4.004488,244.9685
2013,12,25,0,3.991519,244.5592
2013,12,25,1,3.89449,244.0498
2013,12,25,2,3.831822,243.4738
2013,12,25,3,3.868503,243.7705
2013,12,25,4,3.889537,244.3813
2013,12,25,5,3.806373,244.2402
2013,12,25,6,3.706561,242.8945
2013,12,25,7,3.235889,249.7987
2013,12,26,0,3.265588,238.7743
2013,12,26,1,3.464646,241.4997
2013,12,26,2,3.413893,241.858
2013,12,26,3,3.539803,243.5088
2013,12,26,4,3.688402,245.0361
2013,12,26,5,3.898596,246.107
2013,12,26,6,4.269726,246.5274
2013,12,26,7,4.362546,245.851
2013,12,27,0,4.640295,247.6409
2013,12,27,1,5.123495,249.5123
2013,12,27,2,5.235651,250.2819
2013,12,27,3,5.496069,250.811
2013,12,27,4,5.621766,250.5383
2013,12,27,5,5.355993,249.5812
2013,12,27,6,5.235383,248.5572
2013,12,27,7,4.959634,247.1716
2013,12,28,0,4.569227,245.4648
2013,12,28,1,4.296384,244.1253
2013,12,28,2,4.07381,243.0596
2013,12,28,3,3.548444,240.1256
2013,12,28,4,3.209683,237.636
2013,12,28,5,3.121463,237.118
2013,12,28,6,3.269666,238.9568
2013,12,28,7,3.371246,240.1116
2013,12,29,0,3.450394,240.7598
2013,12,29,1,3.384914,240.2173
2013,12,29,2,3.123319,238.2489
2013,12,29,3,3.004569,237.3196
2013,12,29,4,3.002372,237.5863
2013,12,29,5,2.905408,236.6578
2013,12,29,6,2.844527,235.5977
2013,12,29,7,2.73454,233.9248
2013,12,30,0,2.672357,232.7422
2013,12,30,1,2.623836,231.9572
2013,12,30,2,2.569057,231.2446
2013,12,30,3,2.580162,231.6884
2013,12,30,4,2.615317,232.2849
2013,12,30,5,2.613625,232.3983
2013,12,30,6,2.632557,232.6627
2013,12,30,7,2.693651,233.5414
2013,12,31,0,2.768683,234.8924
2013,12,31,1,2.8104,235.7986
2013,12,31,2,2.858039,236.6858
2013,12,31,3,2.829632,236.7744
2013,12,31,4,2.618805,234.0621
2013,12,31,5,2.511929,232.4904
2013,12,31,6,2.65626,235.0942
2013,12,31,7,2.951833,239.3686
2014,12,1,0,3.398658,238.8269
2014,12,1,1,3.08507,234.9739
2014,12,1,2,3.109015,236.0855
2014,12,1,3,3.259786,238.7648
2014,12,1,4,3.081406,237.3724
2014,12,1,5,3.070316,238.2819
2014,12,1,6,2.757182,234.4926
2014,12,1,7,2.482205,230.193
2014,12,2,0,2.437764,231.309
2014,12,2,1,3.308541,243.6334
2014,12,2,2,4.504141,250.7534
2014,12,2,3,4.719885,262.002
2014,12,2,4,5.143996,263.6743
2014,12,2,5,6.134741,252.1123
2014,12,2,6,6.196367,251.7082
2014,12,2,7,6.163068,251.734
2014,12,3,0,5.661637,250.1809
2014,12,3,1,5.026921,248.6348
2014,12,3,2,4.659894,247.6907
2014,12,3,3,4.554482,246.9247
2014,12,3,4,4.411431,246.0818
2014,12,3,5,4.133014,244.7157
2014,12,3,6,3.702747,241.9297
2014,12,3,7,3.659551,241.8215
2014,12,4,0,3.856422,243.3366
2014,12,4,1,4.716633,248.4444
2014,12,4,2,5.350489,250.4586
2014,12,4,3,4.816118,248.4913
2014,12,4,4,4.590146,247.8262
2014,12,4,5,4.157142,246.6359
2014,12,4,6,3.656782,244.152
2014,12,4,7,3.221819,240.7566
2014,12,5,0,2.892905,237.5405
2014,12,5,1,2.623609,234.0739
2014,12,5,2,2.540809,232.9451
2014,12,5,3,2.774703,238.5704
2014,12,5,4,3.052019,243.8869
2014,12,5,5,3.313663,248.0415
2014,12,5,6,3.920978,252.9372
2014,12,5,7,5.230679,257.7973
2014,12,6,0,6.398013,259.0486
2014,12,6,1,6.509192,257.8982
2014,12,6,2,5.672086,255.1451
2014,12,6,3,6.174643,254.5964
2014,12,6,4,5.997611,254.2616
2014,12,6,5,5.873374,253.9984
2014,12,6,6,5.843909,253.1135
2014,12,6,7,5.936946,252.2062
2014,12,7,0,5.741355,251.8923
2014,12,7,1,5.539017,250.8318
2014,12,7,2,5.472845,250.1242
2014,12,7,3,5.53614,249.9423
2014,12,7,4,5.346107,249.1165
2014,12,7,5,4.866089,247.4422
2014,12,7,6,4.420662,245.5267
2014,12,7,7,4.212214,244.6003
2014,12,8,0,4.316788,245.6547
2014,12,8,1,4.089479,245.7113
2014,12,8,2,3.912602,245.9808
2014,12,8,3,4.093193,247.6529
2014,12,8,4,4.351151,248.4891
2014,12,8,5,4.592379,249.7611
2014,12,8,6,4.51705,248.6543
2014,12,8,7,4.12293,246.3377
2014,12,9,0,3.609806,243.1873
2014,12,9,1,3.5731,242.7374
2014,12,9,2,3.693679,243.6952
2014,12,9,3,3.918101,245.2384
2014,12,9,4,3.981474,245.4714
2014,12,9,5,4.164907,246.3449
2014,12,9,6,4.433212,246.5832
2014,12,9,7,4.826554,248.1524
2014,12,10,0,5.057213,248.7226
2014,12,10,1,4.767371,247.3155
2014,12,10,2,4.56628,245.7046
2014,12,10,3,4.356578,244.079
2014,12,10,4,4.009975,241.7281
2014,12,10,5,3.707292,239.2854
2014,12,10,6,3.581461,238.1438
2014,12,10,7,3.590993,238.117
2014,12,11,0,3.530038,237.9643
2014,12,11,1,3.739408,240.4071
2014,12,11,2,4.116146,243.7722
2014,12,11,3,4.639429,247.0163
2014,12,11,4,5.276312,249.8483
2014,12,11,5,5.601065,251.157
2014,12,11,6,5.161818,249.8253
2014,12,11,7,4.719464,248.8978
2014,12,12,0,4.545027,248.7439
2014,12,12,1,4.285977,249.3232
2014,12,12,2,3.512097,245.6149
2014,12,12,3,3.480962,245.8744
2014,12,12,4,3.669738,247.1326
2014,12,12,5,4.290344,249.4132
2014,12,12,6,4.448666,248.6284
2014,12,12,7,4.056425,246.0773
2014,12,13,0,3.877698,245.5823
2014,12,13,1,3.732823,245.5336
2014,12,13,2,3.786048,245.7579
2014,12,13,3,4.123157,247.6462
2014,12,13,4,4.675472,248.9325
2014,12,13,5,5.128804,250.616
2014,12,13,6,5.816045,250.8769
2014,12,13,7,5.057203,248.214
2014,12,14,0,4.17921,244.5042
2014,12,14,1,3.87251,242.2974
2014,12,14,2,3.556363,239.9161
2014,12,14,3,3.422749,239.2656
2014,12,14,4,3.199441,237.091
2014,12,14,5,2.916218,233.9811
2014,12,14,6,2.535094,228.0166
2014,12,14,7,2.307813,223.0837
2014,12,15,0,2.458631,226.7912
2014,12,15,1,2.725383,231.9314
2014,12,15,2,2.647241,230.8442
2014,12,15,3,2.405978,226.5352
2014,12,15,4,2.25856,223.1014
2014,12,15,5,2.155158,220.8036
2014,12,15,6,2.238915,222.8349
2014,12,15,7,2.384875,226.3217
2014,12,16,0,2.526207,229.494
2014,12,16,1,2.766364,233.9544
2014,12,16,2,3.080488,237.8289
2014,12,16,3,3.397517,240.213
2014,12,16,4,3.633241,241.6238
2014,12,16,5,3.555291,240.7039
2014,12,16,6,3.515892,239.7907
2014,12,16,7,3.528698,239.6157
2014,12,17,0,3.401318,237.6366
2014,12,17,1,3.469957,238.2362
2014,12,17,2,3.531542,238.7648
2014,12,17,3,3.574528,238.9938
2014,12,17,4,3.605966,239.4235
2014,12,17,5,3.570292,239.5632
2014,12,17,6,3.557298,239.7612
2014,12,17,7,3.421907,238.9024
2014,12,18,0,3.424267,238.9415
2014,12,18,1,3.333809,238.0795
2014,12,18,2,3.276638,237.4263
2014,12,18,3,3.036044,234.7347
2014,12,18,4,2.864759,232.5586
2014,12,18,5,2.702357,230.4939
2014,12,18,6,2.569933,228.7653
2014,12,18,7,2.546347,228.8278
2014,12,19,0,2.635785,230.4321
2014,12,19,1,2.883224,234.2213
2014,12,19,2,2.840632,242.2013
2014,12,19,3,2.891539,242.6269
2014,12,19,4,3.198014,237.7392
2014,12,19,5,3.251798,237.9693
2014,12,19,6,3.660096,241.1681
2014,12,19,7,3.904561,242.5252
2014,12,20,0,3.842035,242.062
2014,12,20,1,3.657835,240.8966
2014,12,20,2,3.491461,239.5611
2014,12,20,3,3.358192,238.472
2014,12,20,4,3.27337,237.7547
2014,12,20,5,3.185247,236.8885
2014,12,20,6,3.251187,237.1924
2014,12,20,7,3.271771,237.2302
2014,12,21,0,3.226139,236.9374
2014,12,21,1,3.231744,236.9333
2014,12,21,2,3.264551,236.617
2014,12,21,3,3.304603,236.4619
2014,12,21,4,3.444378,237.7172
2014,12,21,5,3.59676,239.0544
2014,12,21,6,3.626236,238.9295
2014,12,21,7,3.474327,237.4729
2014,12,22,0,3.332663,235.7317
2014,12,22,1,3.203706,234.0786
2014,12,22,2,3.178901,233.9194
2014,12,22,3,3.322447,235.8471
2014,12,22,4,3.247641,234.7911
2014,12,22,5,3.06343,232.3873
2014,12,22,6,2.961749,231.0507
2014,12,22,7,2.898833,230.2172
2014,12,23,0,2.81894,229.0583
2014,12,23,1,2.809471,228.9362
2014,12,23,2,2.842691,229.7256
2014,12,23,3,2.900488,231.2939
2014,12,23,4,3.033136,233.4354
2014,12,23,5,3.194484,235.8457
2014,12,23,6,3.418384,238.0256
2014,12,23,7,3.654984,239.7975
2014,12,24,0,3.883697,241.393
2014,12,24,1,4.018951,241.8837
2014,12,24,2,4.062884,242.0611
2014,12,24,3,4.23171,243.2505
2014,12,24,4,4.441932,244.909
2014,12,24,5,4.485468,245.7766
2014,12,24,6,4.520483,246.3816
2014,12,24,7,4.671146,247.2886
2014,12,25,0,4.720566,247.8965
2014,12,25,1,4.604772,247.871
2014,12,25,2,4.498261,247.639
2014,12,25,3,4.409725,247.2366
2014,12,25,4,4.410903,247.3652
2014,12,25,5,4.562783,247.5644
2014,12,25,6,4.808017,247.0376
2014,12,25,7,4.635661,245.1068
2014,12,26,0,3.707888,239.5298
2014,12,26,1,3.314743,235.4972
2014,12,26,2,3.195266,234.2221
2014,12,26,3,3.12902,233.1815
2014,12,26,4,3.142396,233.4686
2014,12,26,5,3.178337,234.3483
2014,12,26,6,3.315308,235.9372
2014,12,26,7,3.248894,235.5655
2014,12,27,0,3.082564,234.4395
2014,12,27,1,2.724925,230.1626
2014,12,27,2,2.445076,225.567
2014,12,27,3,2.404864,225.2095
2014,12,27,4,2.299068,223.9939
2014,12,27,5,2.079235,218.8993
2014,12,27,6,1.941228,214.6303
2014,12,27,7,2.070234,219.0463
2014,12,28,0,2.295355,225.4679
2014,12,28,1,2.43824,228.9631
2014,12,28,2,2.659112,233.3873
2014,12,28,3,2.65496,233.5533
2014,12,28,4,2.510173,230.8159
2014,12,28,5,2.06157,219.9103
2014,12,28,6,2.03229,219.5962
