####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,17,0.70405831,125.82312375
2011,12,18,0.8840217,144.763
2011,12,19,0.96728326,158.0163375
2011,12,20,0.70900389,127.1729625
2011,12,21,0.73173444,130.8896625
2011,12,22,0.45615781,93.47324125
2011,12,23,0.40458516,85.41381125
2011,12,24,0.31907648,72.37513125
2011,12,25,0.37940689,82.73236875
2011,12,26,0.38314489,84.16341875
2011,12,27,0.3133321,71.5580875
2011,12,28,0.46524934,95.37403
2011,12,29,0.62831975,117.278475
2011,12,30,0.52907825,103.7066825
2011,12,31,0.40558375,85.24312125
2012,12,1,1.37115911,189.7007625
2012,12,2,0.99017359,163.579725
2012,12,3,1.00040496,160.1971625
2012,12,4,1.17325084,172.774525
2012,12,5,1.15305563,174.40075
2012,12,6,0.82172009,142.154975
2012,12,7,0.78785574,137.532025
2012,12,8,0.84763854,139.905855
2012,12,9,1.01204425,149.7538775
2012,12,10,0.78066578,135.9658875
2012,12,11,0.73932079,132.375525
2012,12,12,0.71229889,127.6724125
2012,12,13,0.4840709,97.9307525
2012,12,14,0.41296229,87.7243725
2012,12,15,0.43722374,92.19537875
2012,12,16,0.46264366,96.1612875
2012,12,17,0.6600545,122.6652625
2012,12,18,0.87278592,147.91405
2012,12,19,0.8748047,148.835775
2012,12,20,0.88824274,149.809325
2012,12,21,0.58911139,115.837425
2012,12,22,0.53800479,108.387725
2012,12,23,0.48578812,100.03669625
2012,12,24,0.40939371,89.62853625
2012,12,25,0.49392178,100.9549725
2012,12,26,0.53282179,106.58639625
2012,12,27,0.31602524,72.08708625
2012,12,28,0.4358567,90.3212725
2012,12,29,0.44035791,91.40881
2012,12,30,0.3865668,82.69960875
2012,12,31,0.38127062,81.8091975
2013,12,1,0.56981291,111.58965
2013,12,2,0.77783775,135.6386125
2013,12,3,0.89652229,148.867875
2013,12,4,0.73590342,131.0331625
2013,12,5,0.83614118,142.00035
2013,12,6,0.56421931,108.286835
2013,12,7,0.44922835,92.28261
2013,12,8,0.44034744,91.3989625
2013,12,9,0.48042566,96.82408875
2013,12,10,0.46039748,93.6087475
2013,12,11,0.41025302,86.66814125
2013,12,12,0.37994561,84.18328625
2013,12,13,0.35889464,79.57181125
2013,12,14,0.46053621,96.5620975
2013,12,15,0.73004731,135.12375
2013,12,16,0.5538944,110.9771
2013,12,17,0.58577564,116.5987375
2013,12,18,0.63953448,123.8479125
2013,12,19,0.55509418,112.3129375
2013,12,20,0.50881359,105.09578875
2013,12,21,0.72314368,131.1793875
2013,12,22,0.53426504,107.5742075
2013,12,23,0.55682752,112.8912
2013,12,24,0.50943952,104.871525
2013,12,25,0.53269751,106.12586375
2013,12,26,0.49799075,100.7655575
2013,12,27,0.7501938,133.09445
2013,12,28,0.52473989,103.18911
2013,12,29,0.42034211,88.94963125
2013,12,30,0.36303234,79.84389375
2013,12,31,0.37942751,82.96311125
2014,12,1,0.42143786,88.4974975
2014,12,2,0.71432075,128.36382875
2014,12,3,0.67098035,122.4863775
2014,12,4,0.61001206,115.52171375
2014,12,5,0.44651431,94.2254075
2014,12,6,0.87636172,150.290025
2014,12,7,0.82898706,141.9499
2014,12,8,0.59244644,114.3796625
2014,12,9,0.55212222,108.33994375
2014,12,10,0.67917558,123.6585375
2014,12,11,0.65390976,120.6726625
2014,12,12,0.53699936,106.69462875
2014,12,13,0.64808409,120.050875
2014,12,14,0.46016946,93.82600625
2014,12,15,0.33621242,74.99384
2014,12,16,0.45833498,94.491985
2014,12,17,0.51929846,102.8190375
2014,12,18,0.4130324,87.080975
2014,12,19,0.43430969,90.97475875
2014,12,20,0.46628732,95.3174825
2014,12,21,0.49156292,98.3530575
2014,12,22,0.4983977,99.0234
2014,12,23,0.45922298,93.37075
2014,12,24,0.6604972,121.32065
2014,12,25,0.63798511,118.848825
2014,12,26,0.48161922,96.55020875
2014,12,27,0.33825024,75.11774625
2014,12,28,0.32680621,73.87276
2014,12,29,0.35241726,79.21602125
2014,12,30,0.64820514,121.4689625
2014,12,31,0.67420946,125.2685875
2015,12,1,0.35622049,76.98362125
2015,12,2,0.42270442,90.4790725
2015,12,3,0.62495331,119.8384
2015,12,4,0.64138276,121.0263125
2015,12,5,0.56451,110.1709
2015,12,6,0.43200284,91.41227375
2015,12,7,0.39493908,86.0229425
2015,12,8,0.47692631,96.61478375
2015,12,9,0.55007355,106.92989875
2015,12,10,0.74170438,131.5353375
2015,12,11,0.74300059,130.3409875
2015,12,12,0.41600444,86.9543175
2015,12,13,0.33772336,74.67346875
2015,12,14,0.24934541,59.32058875
2015,12,15,0.27141988,63.12298
2015,12,16,0.40576999,85.71109875
2015,12,17,0.4780213,96.5828425
2015,12,18,0.46946222,95.23309
2015,12,19,0.3417397,74.466545
2015,12,20,0.30867306,68.4633775
2015,12,21,0.25005861,57.647495
2015,12,22,0.216587,51.3144825
2015,12,23,0.22183071,52.42826
2015,12,24,0.2226325,52.81608625
2015,12,25,0.2163436,52.18073125
2015,12,26,0.2784335,64.74511875
2015,12,27,0.60532927,114.08210875
2015,12,28,0.69872712,126.4544125
2015,12,29,0.61603327,118.91065125
2015,12,30,0.41361588,88.589485
2015,12,31,0.39425912,87.265985
2016,12,1,0.6227395,120.47945
2016,12,2,0.96636422,156.4564125
2016,12,3,0.74544952,136.287125
2016,12,4,0.59170494,117.7766625
2016,12,5,0.59441761,116.4614
2016,12,6,0.51697203,104.5571425
2016,12,7,0.27879831,65.23428875
2016,12,8,0.47226112,96.234125
2016,12,9,0.52767321,105.0052925
2016,12,10,0.4544842,93.926365
2016,12,11,0.41211666,89.38580625
2016,12,12,0.83837971,136.826465
2016,12,13,1.69833912,210.69865
2016,12,14,0.90492858,151.6851625
2016,12,15,0.7874828,140.5038375
2016,12,16,1.02065881,162.7020625
2016,12,17,0.96474535,156.723325
2016,12,18,0.73777774,132.7883375
2016,12,19,0.7365205,131.8957125
2016,12,20,0.57354734,111.2821125
2016,12,21,0.47422605,96.32967125
2016,12,22,0.53055964,105.88313375
2016,12,23,0.37792364,80.66782125
2016,12,24,0.39356815,85.15926625
2016,12,25,0.35508794,79.61003625
2016,12,26,0.35990436,79.022195
2016,12,27,0.40246331,84.82900375
2016,12,28,0.45358474,93.08585
2016,12,29,0.3466709,76.07289375
2016,12,30,0.40381761,87.93554625
2016,12,31,0.41484038,88.6220725
2017,12,1,1.133296,177.1982625
2017,12,2,1.68904012,209.6362
2017,12,3,1.37035525,190.4586
2017,12,4,0.95353989,155.2738375
2017,12,5,0.97218209,155.2737625
2017,12,6,1.51686962,198.5020875
2017,12,7,0.88321759,147.6654875
2017,12,8,2.282624,233.70415
2017,12,9,2.50405975,241.076325
2017,12,10,1.97983025,223.735175
2017,12,11,1.53220363,203.1611875
2017,12,12,1.3874517,190.1299125
2017,12,13,1.11236418,171.1572125
2017,12,14,1.10844162,171.1440125
2017,12,15,0.99954488,161.192275
2017,12,16,0.74172935,133.1213125
2017,12,17,0.69485644,128.727875
2017,12,18,0.74250646,133.818875
2017,12,19,0.71064366,129.1433875
2017,12,20,0.56097415,108.990625
2017,12,21,0.73114524,130.918975
2017,12,22,0.64286642,120.5273625
2017,12,23,0.4716012,97.003905
2017,12,24,0.58926901,113.5309075
2017,12,25,0.56404528,110.3977375
2017,12,26,0.45697325,95.093085
2017,12,27,0.32072886,73.93137875
2017,12,28,0.43721046,93.8857425
2017,12,29,0.47304921,97.81111375
2017,12,30,0.44727062,93.42029375
2017,12,31,0.5434234,106.47712875
2018,12,1,0.6544792,122.49775
2018,12,2,0.78987942,138.8879625
2018,12,3,0.66747308,122.938975
2018,12,4,0.69842576,127.7305625
2018,12,5,0.80289574,138.0328125
2018,12,6,1.21324113,179.259775
2018,12,7,0.85535865,145.49465
2018,12,8,0.51634867,101.3482275
2018,12,9,0.4025029,84.58629125
2018,12,10,0.55177875,108.0502
2018,12,11,0.78966522,141.6739375
2018,12,12,0.91711209,156.5799375
2018,12,13,0.81496268,136.8108275
2018,12,14,0.41416265,87.94360125
2018,12,15,0.34027039,76.635805
2018,12,16,0.35843791,80.266485
2018,12,17,0.61858202,117.2156225
2018,12,18,1.132071,173.7629625
2018,12,19,1.10771646,171.2018875
2018,12,20,0.78570209,138.114625
2018,12,21,0.44468861,93.69067125
2018,12,22,0.4847274,99.49645
2018,12,23,0.54023681,108.0863
2018,12,24,0.46993465,96.51512625
2018,12,25,0.39411476,84.44813125
2018,12,26,0.32688962,73.5033325
2018,12,27,0.28052969,65.5243875
2018,12,28,0.23839889,58.053315
2018,12,29,0.32475476,73.0554725
2018,12,30,0.55106955,109.162715
2018,12,31,0.51741088,105.0988875
2019,12,1,1.68328888,208.047225
2019,12,2,0.98955458,161.0371375
2019,12,3,1.16629475,174.978025
2019,12,4,0.95983095,155.28255
2019,12,5,0.80393613,139.1192875
2019,12,6,0.74595134,132.9913125
2019,12,7,0.52538406,104.29615875
2019,12,8,0.88184268,146.947075
2019,12,9,0.54128688,106.28111625
2019,12,10,0.40482995,86.74000625
2019,12,11,0.48311822,98.885425
2019,12,12,0.37743406,81.63627125
2019,12,13,0.54265761,106.28061
2019,12,14,0.70475125,127.937825
2019,12,15,0.72157392,129.5031125
2019,12,16,0.69633974,128.4349125
2019,12,17,0.6024253,116.512075
2019,12,18,0.62572109,120.8723375
2019,12,19,0.68831264,129.9594125
2019,12,20,0.86959991,147.667725
2019,12,21,0.46046805,95.74920875
2019,12,22,0.75179859,134.47845
2019,12,23,0.73225825,131.53865
2019,12,24,0.72134954,130.842725
2019,12,25,0.69273726,127.187075
2019,12,26,0.87181348,147.0366375
2019,12,27,0.6373358,120.8555
2019,12,28,0.51335402,105.4130875
2019,12,29,0.76623888,134.65520875
2019,12,30,0.47077116,92.68166875
2019,12,31,0.25305574,57.74380125
