####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,30,2.57274912,255.784075
2013,09,1,2.107951,242.5869125
2013,09,2,2.66360575,251.712775
2013,09,3,3.5628065,266.1821125
2013,09,4,1.98602088,238.7507
2013,09,5,2.897757,250.8954125
2013,09,6,8.83072187,281.04965
2013,09,7,7.88858488,282.95495
2013,09,8,4.73197162,278.815025
2013,09,9,7.1390875,283.854975
2013,09,10,5.36385262,281.9788875
2013,09,11,3.52251325,273.452175
2013,09,12,2.19717263,247.4693
2013,09,13,2.1030635,238.195675
2013,09,14,3.32050788,260.3974625
2013,09,15,3.74294475,265.4677125
2013,09,16,2.50348137,246.342225
2013,09,17,2.36987512,233.4451875
2013,09,18,2.40736963,248.4570875
2013,09,19,2.36041025,247.5809
2013,09,20,3.47959513,262.5652
2013,09,21,3.55880062,266.8174125
2013,09,22,1.76460738,220.71435
2013,09,23,2.12820938,241.9927125
2013,09,24,1.9684105,236.8625875
2013,09,25,4.68866475,269.58565
2013,09,26,8.24423975,280.1394125
2013,09,27,7.11002862,275.0928125
2013,09,28,2.5941425,247.4042125
2013,09,29,3.53687112,256.796825
2013,09,30,3.08227462,261.78995
2014,09,1,4.87645888,275.0738375
2014,09,2,5.31560725,277.37775
2014,09,3,3.176865,264.3384625
2014,09,4,3.72764275,268.00995
2014,09,5,2.8979835,256.2914875
2014,09,6,1.32292062,194.4612125
2014,09,7,1.94117325,236.538575
2014,09,8,1.72668838,228.67885
2014,09,9,2.31544538,251.3385375
2014,09,10,1.76809512,229.9148875
2014,09,11,1.51128762,211.8771375
2014,09,12,6.23892925,272.4603875
2014,09,13,9.57492438,274.7012125
2014,09,14,2.57792137,254.3893
2014,09,15,2.3818685,245.226025
2014,09,16,2.79595575,258.9643125
2014,09,17,5.71965175,274.8067375
2014,09,18,5.39534988,274.4441
2014,09,19,3.4144975,262.5139
2014,09,20,2.67998475,255.191675
2014,09,21,2.94723525,262.866925
2014,09,22,3.37949488,268.681475
2014,09,23,3.18179938,263.4220375
2014,09,24,2.12084125,242.6260375
2014,09,25,1.95943238,234.460725
2014,09,26,1.75722925,227.3690125
2014,09,27,1.72647912,226.4697625
2014,09,28,2.00423088,227.171775
2014,09,29,3.08100225,265.816775
2014,09,30,3.993271,272.0584375
2015,09,1,2.75062638,261.1806875
2015,09,2,3.98464438,273.7701125
2015,09,3,4.2381565,274.08995
2015,09,4,1.9945985,236.516
2015,09,5,2.63912825,253.4461125
2015,09,6,7.124936,275.407625
2015,09,7,3.17633738,256.1308625
2015,09,8,1.932651,225.512275
2015,09,9,2.24680438,239.217775
2015,09,10,4.16898775,267.1354625
2015,09,11,3.68978488,263.3143375
2015,09,12,2.65338075,250.6608625
2015,09,13,2.90622938,257.0830875
2015,09,14,2.72295938,252.1849625
2015,09,15,2.53825012,250.5678375
2015,09,16,4.0399945,269.4850125
2015,09,17,4.6851655,273.42515
2015,09,18,5.4198815,274.9644625
2015,09,19,4.89184662,274.88355
2015,09,20,5.98899275,277.0343125
2015,09,21,5.89547138,277.549675
2015,09,22,3.95046025,274.0094125
2015,09,23,3.4497255,268.9493375
2015,09,24,1.53204338,209.2335875
2015,09,25,1.93532525,231.33335
2015,09,26,2.9976855,261.4577875
2015,09,27,2.55496475,243.9481875
2015,09,28,4.627726,275.8907125
2015,09,29,4.99587988,278.5703
2015,09,30,5.08197475,277.2035375
2016,09,1,2.77018712,256.660925
2016,09,2,2.34977088,244.602325
2016,09,3,2.11560825,237.206775
2016,09,4,2.96987538,256.4097875
2016,09,5,2.14249262,237.9253
2016,09,6,1.35809738,201.6724375
2016,09,7,1.99274912,237.4460625
2016,09,8,1.50844575,212.635675
2016,09,9,1.17741004,189.281925
2016,09,10,1.11252238,185.5606125
2016,09,11,1.30907388,202.3277125
2016,09,12,1.35247888,205.1135875
2016,09,13,1.40371062,205.781775
2016,09,14,2.0255055,241.50165
2016,09,15,1.84199912,227.557975
2016,09,16,2.735928,260.669075
2016,09,17,2.48241238,254.732225
2016,09,18,2.62896,260.3151625
2016,09,19,2.00422763,242.28415
2016,09,20,2.78334088,252.743575
2016,09,21,4.58116362,277.8897125
2016,09,22,3.833409,273.3999625
2016,09,23,3.84549275,274.1113125
2016,09,24,1.97466412,238.640125
2016,09,25,1.97500837,235.9616125
2016,09,26,2.13492775,242.831675
2016,09,27,2.112596,243.553125
2016,09,28,3.76532025,267.6333
2016,09,29,3.51700012,268.306975
2016,09,30,2.09082162,236.57345
2017,09,1,5.99856325,279.774875
2017,09,2,4.86834562,275.7726625
2017,09,3,11.37364025,280.3634625
2017,09,4,2.9510235,246.6139875
2017,09,5,1.0073137,172.3263875
2017,09,6,1.30269638,196.1014375
2017,09,7,2.05576313,239.4399625
2017,09,8,2.44124125,251.6131875
2017,09,9,3.85299288,267.146075
2017,09,10,2.44964476,235.421925
2017,09,11,1.36496688,205.7215375
2017,09,12,1.72672075,222.7831875
2017,09,13,1.25944564,195.820775
2017,09,14,0.79257084,149.7802625
2017,09,15,1.02878725,179.1192125
2017,09,16,1.05386306,176.33705
2017,09,17,2.45934537,252.3965375
2017,09,18,2.891995,260.0145625
2017,09,19,4.96193112,277.2259625
2017,09,20,9.9046625,280.2523875
2017,09,21,2.22686768,221.778675
2017,09,22,1.14310955,184.0040625
2017,09,23,1.72161914,213.669575
2017,09,24,2.13473075,244.5585875
2017,09,25,1.38913971,207.75395
2017,09,26,1.14225848,188.8570375
2017,09,27,1.82831038,232.266825
2017,09,28,3.55393675,262.5004
2017,09,29,5.22742925,277.72725
2017,09,30,3.52653288,270.816025
2018,09,1,2.80090262,225.053475
2018,09,2,1.12477621,183.767175
2018,09,3,0.8158928,157.313825
2018,09,4,1.2310288,198.4884625
2018,09,5,1.438103,211.866
2018,09,6,0.89817912,164.9026625
2018,09,7,0.9154224,166.1851375
2018,09,8,0.83093411,155.5315125
2018,09,9,2.18341325,228.2972125
2018,09,10,2.05814588,230.21555
2018,09,11,1.75077038,225.4489
2018,09,12,1.83819662,230.7934375
2018,09,13,3.1130145,258.1411375
2018,09,14,2.28382238,240.1723375
2018,09,15,3.92364512,268.431275
2018,09,16,2.32692538,242.1502875
2018,09,17,3.337733,265.7089625
2018,09,18,2.80409425,258.5591
2018,09,19,2.46997462,248.8023625
2018,09,20,2.5024605,256.0379125
2018,09,21,0.95382732,173.9548875
2018,09,22,0.86665141,163.2146625
2018,09,23,0.85654039,159.71255
2018,09,24,1.42367418,197.548625
2018,09,25,2.24797587,241.539975
2018,09,26,3.42213938,267.239525
2018,09,27,4.78955075,275.9143375
2018,09,28,3.64995788,272.0369125
2018,09,29,3.5414985,270.0714875
2018,09,30,2.76296088,259.369625
